T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.94,-6.27,239.75708,-4.24497,-6.99002,-0.20265,-7.15264,-7.21669,448.53534,6.9595,-6.99002,-0.19189,-7.15264
27.96,-5.77553,238.81315,-4.46166,-6.99123,-0.2829,-7.20275,-7.23509,449.47112,7.04541,-6.99123,-0.27329,-7.20275
27.98,-5.15641,237.6981,-4.64027,-6.99272,-0.32806,-7.25399,-7.23433,450.57577,7.09296,-6.99272,-0.31994,-7.254
28,-4.41954,236.45862,-4.78398,-6.99418,-0.3391,-7.3003,-7.20379,451.80268,7.10673,-6.99418,-0.33261,-7.3003
28.02,-3.58675,235.14039,-4.89541,-6.99538,-0.32012,-7.33309,-7.13065,453.10634,7.09055,-6.99538,-0.31518,-7.33309
28.04,-2.694,233.78906,-4.97633,-6.99616,-0.27809,-7.34081,-7.00023,454.44129,7.04732,-6.99616,-0.27455,-7.34081
28.06,-1.7877,232.45064,-5.02775,-6.99638,-0.22218,-7.30869,-6.79686,455.76182,6.97915,-6.99638,-0.21982,-7.30869
28.08,-0.92022,231.17144,-5.05023,-6.99598,-0.16282,-7.21875,-6.50521,457.02199,6.88781,-6.99598,-0.1614,-7.21875
28.1,-0.14487,229.99741,-5.04453,-6.99491,-0.11066,-7.05015,-6.11244,458.1764,6.77536,-6.99491,-0.10996,-7.05015
28.12,0.48977,228.97291,-5.01239,-6.99318,-0.07538,-6.7803,-5.6112,459.1813,6.64494,-6.99318,-0.0752,-6.7803
28.14,0.94658,228.1391,-4.95699,-6.99084,-0.06424,-6.38657,-5.00361,459.99622,6.50104,-6.99084,-0.0644,-6.38656
28.16,1.20813,227.5319,-4.88264,-6.98803,-0.08033,-5.84918,-4.30633,460.58596,6.34909,-6.98803,-0.08071,-5.84917
28.18,1.28328,227.17972,-4.79385,-6.98496,-0.12131,-5.15525,-3.55326,460.92268,6.19429,-6.98496,-0.12179,-5.15524
28.2,1.20393,227.10134,-4.69429,-6.982,-0.18039,-4.30356,-2.78833,460.98798,6.04035,-6.982,-0.1809,-4.30355
28.22,1.01073,227.30435,-4.58599,-6.97962,-0.24988,-3.30772,-2.04869,460.7743,5.88858,-6.97962,-0.25037,-3.3077
28.24,0.73968,227.78494,-4.46937,-6.97851,-0.32416,-2.19543,-1.35235,460.28515,5.73791,-6.97851,-0.3246,-2.19541
28.26,0.41787,228.52867,-4.34368,-6.97954,-0.40037,-1.00461,-0.6976,459.53437,5.58559,-6.97954,-0.40075,-1.00459
28.28,0.06522,229.51207,-4.20764,-6.98379,-0.47759,0.22115,-0.06896,458.54466,5.42804,-6.98379,-0.4779,0.22117
28.3,-0.30239,230.70452,-4.05983,-6.99254,-0.55585,1.43646,0.55622,457.34574,5.26143,-6.99254,-0.5561,1.43648
28.32,-0.66967,232.07036,-3.89907,-7.00718,-0.6351,2.59731,1.20132,455.97233,5.08218,-7.00718,-0.6353,2.59733
28.34,-1.01829,233.57101,-3.72463,-7.02918,-0.71418,3.66404,1.88398,454.46207,4.88733,-7.02918,-0.71433,3.66405
28.36,-1.32327,235.16717,-3.53646,-7.05987,-0.78977,4.60442,2.60959,452.85343,4.67491,-7.05987,-0.78988,4.60443
28.38,-1.55028,236.82067,-3.33547,-7.10028,-0.85558,5.39702,3.36526,451.18395,4.44443,-7.10028,-0.85566,5.39703
28.4,-1.65734,238.4957,-3.12373,-7.15075,-0.9026,6.03377,4.11884,449.4891,4.19713,-7.15075,-0.90265,6.03377
28.42,-1.60478,240.15862,-2.90429,-7.21059,-0.92141,6.51976,4.82829,447.80245,3.93591,-7.21059,-0.92145,6.51977
28.44,-1.36861,241.77618,-2.68076,-7.27752,-0.90555,6.87004,5.4572,446.15744,3.66472,-7.27752,-0.90558,6.87004
28.46,-0.94711,243.31257,-2.45672,-7.34712,-0.85326,7.10513,5.98449,444.59018,3.38778,-7.34712,-0.8533,7.10513
28.48,-0.35815,244.72594,-2.2353,-7.41218,-0.76708,7.24746,6.40425,443.14285,3.10899,-7.41218,-0.76711,7.24746
28.5,0.36701,245.9648,-2.01894,-7.46198,-0.65244,7.31886,6.72132,441.86731,2.83159,-7.46198,-0.65247,7.31886
28.52,1.18919,246.9645,-1.80929,-7.48177,-0.51654,7.33904,6.94706,440.82849,2.55797,-7.48177,-0.51658,7.33904
28.54,2.06542,247.64458,-1.60717,-7.45228,-0.36741,7.32475,7.09609,440.1071,2.28954,-7.45228,-0.36745,7.32475
28.56,2.95228,247.90748,-1.41261,-7.34963,-0.21316,7.28949,7.18395,439.80089,2.02684,-7.34963,-0.21322,7.28949
28.58,3.80857,247.63959,-1.22496,-7.1458,-0.06151,7.24362,7.22553,440.02363,1.76957,-7.1458,-0.06157,7.24362
28.6,4.59805,246.71567,-1.04297,-6.80971,0.08079,7.19464,7.23407,440.90069,1.51676,-6.80971,0.08073,7.19464
28.62,5.29233,245.0079,-0.86503,-6.3095,0.2084,7.14758,7.22075,442.56005,1.267,-6.3095,0.20835,7.14758
28.64,5.87383,242.40075,-0.68926,-5.61607,0.31792,7.10555,7.19447,445.11745,1.01865,-5.61607,0.31787,7.10555
28.66,6.33716,238.8128,-0.51374,-4.7082,0.40804,7.07011,7.16199,448.65456,0.77003,-4.7082,0.408,7.07011
28.68,6.68757,234.22654,-0.33653,-3.57972,0.47932,7.04175,7.12815,453.18923,0.51947,-3.57972,0.47929,7.04175
28.7,6.93741,228.72682,-0.15574,-2.24858,0.53357,7.02021,7.09615,458.6369,0.26535,-2.24858,0.53355,7.02021
28.72,7.10267,222.5482,0.03033,-0.76822,0.57329,7.00477,7.0679,464.76326,0.0061,-0.76822,0.57328,7.00477
28.74,7.20041,216.09307,0.22299,0.76822,0.60121,6.99448,7.04433,471.16606,-0.25958,0.76822,0.60121,6.99448
28.76,7.247,209.8438,0.42274,2.24859,0.62001,6.98833,7.02565,477.36304,-0.53217,2.24859,0.62001,6.98833
28.78,7.25703,204.20251,0.62891,3.57972,0.63211,6.98532,7.01161,482.95216,-0.81097,3.57972,0.63212,6.98532
28.8,7.24282,199.40322,0.83983,4.70821,0.63957,6.98457,7.00168,487.69956,-1.0941,4.70821,0.63958,6.98457
28.82,7.2142,195.52993,1.05323,5.61607,0.64401,6.98533,6.99517,491.5214,-1.37895,5.61607,0.64403,6.98533
28.84,7.17864,192.56413,1.26671,6.30951,0.64669,6.98699,6.99138,494.4364,-1.66264,6.30951,0.64671,6.98699
28.86,7.14148,190.42342,1.478,6.80971,0.64846,6.98911,6.98965,496.52716,-1.94244,6.80971,0.64849,6.98911
28.88,7.10628,188.99139,1.68531,7.14581,0.64989,6.99134,6.98936,497.91027,-2.21598,7.14581,0.64992,6.99134
28.9,7.07517,188.13952,1.88746,7.34965,0.65127,6.99346,6.99004,498.71443,-2.4816,7.34965,0.6513,6.99346
28.92,7.04918,187.7421,2.08407,7.45229,0.6527,6.99535,6.99127,499.06548,-2.73845,7.45229,0.65274,6.99535
28.94,7.02856,187.68549,2.27565,7.48179,0.65413,6.99694,6.99276,499.07718,-2.9867,7.48179,0.65416,6.99694
28.96,7.01304,187.87295,2.46361,7.462,0.6554,6.9982,6.9943,498.8464,-3.22754,7.462,0.65544,6.9982
28.98,7.00204,188.22615,2.65014,7.4122,0.65629,6.99915,6.99574,498.4515,-3.46316,7.4122,0.65633,6.99915
29,6.99482,188.68453,2.83802,7.34714,0.65654,6.99983,6.99701,497.9531,-3.69659,7.34714,0.65658,6.99983
29.02,6.9906,189.20319,3.03029,7.27753,0.65588,7.00028,6.99807,497.39614,-3.9314,7.27753,0.65591,7.00028
29.04,6.98866,189.75006,3.22973,7.21059,0.65403,7.00055,6.9989,496.81265,-4.17128,7.21059,0.65406,7.00055
29.06,6.98832,190.30288,3.43831,7.15074,0.65073,7.00067,6.99952,496.22487,-4.4195,7.15074,0.65075,7.00067
29.08,6.98904,190.84629,3.65654,7.10024,0.64574,7.0007,6.99996,495.64806,-4.67827,7.10024,0.64577,7.0007
29.1,6.99038,191.36927,3.88274,7.0598,0.63888,7.00066,7.00024,495.09315,-4.94811,7.0598,0.6389,7.00066
29.12,6.99202,191.86304,4.11241,7.02906,0.63,7.00058,7.0004,494.56876,-5.22713,7.02906,0.63001,7.00058
29.14,6.99371,192.31953,4.33782,7.00701,0.619,7.00049,7.00047,494.08281,-5.51063,7.00701,0.61901,7.00049
29.16,6.9953,192.73033,4.54798,6.99231,0.60587,7.00039,7.00048,493.64353,-5.79101,6.99231,0.60588,7.00039
29.18,6.99669,193.08606,4.72945,6.98349,0.59066,7.00029,7.00045,493.26008,-6.05844,6.98349,0.59067,7.00029
29.2,6.99785,193.37626,4.86798,6.97917,0.57348,7.0002,7.00039,492.94274,-6.30244,6.97917,0.57349,7.0002
29.22,6.99877,193.58943,4.95122,6.97806,0.55448,7.00013,7.00032,492.7028,-6.5143,6.97806,0.55448,7.00013
29.24,6.99946,193.71353,4.97086,6.97912,0.53383,7.00008,7.00025,492.55217,-6.68912,6.97912,0.53384,7.00008
29.26,6.99994,193.73667,4.92336,6.98147,0.51176,7.00004,7.00019,492.50259,-6.82621,6.98147,0.51177,7.00004
29.28,7.00026,193.64815,4.80918,6.98447,0.48851,7.00001,7.00013,492.56467,-6.92808,6.98447,0.48853,7.00001
29.3,7.00044,193.43971,4.63182,6.98764,0.46441,6.99999,7.00008,492.7467,-6.99919,6.98764,0.46443,6.99999
29.32,7.00052,193.10679,4.39701,6.99067,0.43983,6.99997,7.00005,493.05326,-7.04485,6.99067,0.43987,6.99997
29.34,7.00053,192.64996,4.11219,6.99336,0.41522,6.99997,7.00002,493.48393,-7.07053,6.99336,0.41526,6.99997
29.36,7.00049,192.07607,3.78619,6.99562,0.39103,6.99997,7,494.03206,-7.08133,6.99562,0.39109,6.99997
29.38,7.00043,191.39913,3.42893,6.99742,0.36775,6.99997,6.99999,494.68391,-7.08172,6.99742,0.36781,6.99997
29.4,7.00036,190.64065,3.05121,6.99878,0.34579,6.99997,6.99998,495.41832,-7.0754,6.99878,0.34587,6.99997
29.42,7.00028,189.82912,2.66437,6.99975,0.32555,6.99998,6.99998,496.20714,-7.06529,6.99975,0.32564,6.99998
29.44,7.00021,188.99875,2.27991,7.00039,0.30731,6.99998,6.99998,497.01653,-7.05355,7.00039,0.30741,6.99998
29.46,7.00015,188.18723,1.90894,7.00078,0.29128,6.99999,6.99998,497.80915,-7.04173,7.00078,0.29139,6.99999
29.48,7.00009,187.43288,1.56161,7.00096,0.27757,6.99999,6.99998,498.54693,-7.03079,7.00096,0.2777,6.99999
29.5,7.00005,186.7715,1.24656,7.001,0.26622,6.99999,6.99999,499.19429,-7.0213,7.001,0.26636,6.99999
29.52,7.00002,186.23333,0.97036,7.00094,0.2572,7,6.99999,499.72109,-7.0135,7.00094,0.25735,7
29.54,7,185.84058,0.73725,7.00083,0.25046,7,6.99999,500.1051,-7.00741,7.00083,0.25063,7
29.56,6.99999,185.60593,0.54901,7.00069,0.24592,7,6.99999,500.33353,-7.00291,7.00069,0.24611,7
29.58,6.99998,185.53205,0.40509,7.00055,0.24349,7,7,500.40354,-6.99979,7.00055,0.24369,7
29.6,6.99998,185.61221,0.30296,7.00041,0.24305,7,7,500.32162,-6.9978,7.00041,0.24326,7
29.62,6.99998,185.83161,0.23855,7.00029,0.24449,7,7,500.10229,-6.9967,7.00029,0.24472,7
29.64,6.99998,186.16947,0.20678,7.00019,0.24766,7,7,499.76608,-6.99626,7.00019,0.24789,7
29.66,6.99998,186.60121,0.20206,7.00011,0.25238,7,7,499.33733,-6.99628,7.00011,0.25262,7
29.68,6.99998,187.1008,0.21875,7.00005,0.25844,7,7,498.84184,-6.99659,7.00005,0.25867,7
29.7,6.99999,187.64288,0.25152,7.00001,0.26557,7,7,498.30483,-6.99706,7.00001,0.26581,7
29.72,6.99999,188.20444,0.29558,6.99998,0.27351,7,7,497.74917,-6.9976,6.99998,0.27374,7
29.74,6.99999,188.76606,0.34687,6.99996,0.28196,7,7,497.19416,-6.99814,6.99996,0.28218,7
29.76,7,189.31267,0.40212,6.99996,0.29059,7,7,496.65482,-6.99863,6.99996,0.29081,7
29.78,7,189.8337,0.45878,6.99995,0.29911,7,7,496.14164,-6.99905,6.99995,0.29933,7
29.8,7,190.32291,0.51502,6.99996,0.30724,7,7,495.6608,-6.9994,6.99996,0.30746,7
29.82,7,190.77779,0.56959,6.99996,0.31472,7,7,495.21475,-6.99967,6.99996,0.31494,7
29.84,7,191.19874,0.6217,6.99997,0.32135,7,7,494.80299,-6.99986,6.99997,0.32156,7
29.86,7,191.58819,0.67092,6.99998,0.32696,7,7,494.42299,-6.99999,6.99998,0.32718,7
29.88,7,191.94962,0.71706,6.99998,0.33145,7,7,494.07116,-7.00007,6.99998,0.33168,7
29.9,7,192.28673,0.76009,6.99999,0.33476,7,7,493.74369,-7.00011,6.99999,0.33498,7
29.92,7,192.60267,0.80007,6.99999,0.33685,7,7,493.4373,-7.00012,6.99999,0.33709,7
29.94,7,192.8996,0.8371,6.99999,0.33777,7,7,493.14973,-7.00011,6.99999,0.33801,7
29.96,7,193.17839,0.87129,7,0.33756,7,7,492.87999,-7.00009,7,0.3378,7
29.98,7,193.43854,0.90274,7,0.3363,7,7,492.62851,-7.00006,7,0.33655,7
30,7,193.67835,0.93155,7,0.3341,7,7,492.39692,-7.00003,7,0.33435,7
30.02,7,193.89515,0.9578,7,0.33108,7,7,492.18785,-7.00001,7,0.33133,7
30.04,7,194.08565,0.98159,7,0.32737,7,7,492.00461,-6.99999,7,0.32761,7
30.06,7,194.24627,1.00302,7,0.3231,7,7,491.85076,-6.99997,7,0.32334,7
30.08,7,194.37357,1.02219,7,0.31842,7,7,491.72978,-6.99996,7,0.31866,7
30.1,7,194.46454,1.03927,7,0.31347,7,7,491.64474,-6.99995,7,0.3137,7
30.12,7,194.51695,1.05442,7,0.30839,7,7,491.59794,-6.99995,7,0.30861,7
30.14,7,194.52953,1.06787,7,0.30331,7,7,491.59072,-6.99995,7,0.30351,7
30.16,7,194.50223,1.07986,7,0.29835,7,7,491.62322,-6.99995,7,0.29854,7
30.18,7,194.43631,1.09072,7,0.29363,7,7,491.69428,-6.99995,7,0.2938,7
30.2,7,194.33432,1.10078,7,0.28924,7,7,491.80142,-6.99995,7,0.2894,7
30.22,7,194.20008,1.11042,7,0.28528,7,7,491.94091,-6.99995,7,0.28542,7
30.24,7,194.03851,1.12004,7,0.28181,7,7,492.10793,-6.99995,7,0.28193,7
30.26,7,193.85534,1.13006,7,0.27889,7,7,492.2968,-6.99995,7,0.279,7
30.28,7,193.65682,1.14085,7,0.27656,7,7,492.50136,-6.99994,7,0.27665,7
30.3,7,193.44935,1.15276,7,0.27485,7,7,492.71523,-6.99994,7,0.27493,7
30.32,7,193.23917,1.16606,7,0.27377,7,7,492.93221,-6.99995,7,0.27384,7
30.34,7,193.03203,1.18094,7,0.27332,7,7,493.14655,-6.99995,7,0.27338,7
30.36,7,192.83304,1.19752,7,0.27348,7,7,493.35314,-6.99995,7,0.27353,7
30.38,7,192.64643,1.21579,7,0.27422,7,7,493.5477,-6.99996,7,0.27427,7
30.4,7,192.47557,1.23567,7,0.2755,7,7,493.72681,-6.99996,7,0.27555,7
30.42,7,192.32294,1.257,7,0.27726,7,7,493.88794,-6.99997,7,0.27731,7
30.44,7,192.1902,1.27954,7,0.27943,7,7,494.02934,-6.99997,7,0.27948,7
30.46,7,192.07825,1.30302,7,0.28194,7,7,494.15003,-6.99998,7,0.28199,7
30.48,7,191.98741,1.32711,7,0.2847,7,7,494.2496,-6.99998,7,0.28475,7
30.5,7,191.91746,1.35149,7,0.28764,7,7,494.32817,-6.99999,7,0.28769,7
30.52,7,191.86781,1.37584,7,0.29067,7,7,494.38627,-6.99999,7,0.29071,7
30.54,7,191.83756,1.39987,7,0.29373,7,7,494.42471,-6.99999,7,0.29376,7
30.56,7,191.82557,1.42329,7,0.29673,7,7,494.44457,-6.99999,7,0.29676,7
30.58,7,191.83055,1.44588,7,0.29965,7,7,494.4471,-6.99999,7,0.29967,7
30.6,7,191.85101,1.46744,7,0.30243,7,7,494.43374,-6.99999,7,0.30245,7
30.62,7,191.88534,1.48783,7,0.30506,7,7,494.40608,-6.99999,7,0.30508,7
30.64,7,191.9318,1.50694,7,0.30753,7,7,494.36586,-6.99999,7,0.30756,7
30.66,7,191.98849,1.52471,7,0.30985,7,7,494.31498,-6.99999,7,0.30988,7
30.68,7,192.05339,1.54111,7,0.31204,7,7,494.25548,-6.99999,7,0.31207,7
30.7,7,192.12435,1.55615,7,0.31413,7,7,494.18954,-6.99999,7,0.31417,7
30.72,7,192.19918,1.56987,7,0.31615,7,7,494.11939,-7,7,0.3162,7
30.74,7,192.27562,1.5823,7,0.31816,7,7,494.04732,-7,7,0.31822,7
30.76,7,192.35151,1.59351,7,0.32019,7,7,493.97555,-7,7,0.32026,7
30.78,7,192.42477,1.60356,7,0.32231,7,7,493.9062,-7.00001,7,0.32238,7
30.8,7,192.49356,1.61248,7,0.32454,7,7,493.84115,-7.00001,7,0.32462,7
30.82,7,192.5563,1.62033,7,0.32693,7,7,493.782,-7.00001,7,0.32702,7
30.84,7,192.61175,1.62708,7,0.3295,7,7,493.73001,-7.00001,7,0.32959,7
30.86,7,192.65903,1.63273,7,0.33227,7,7,493.68608,-7.00001,7,0.33236,7
30.88,7,192.69764,1.63718,7,0.33523,7,7,493.65069,-7.00001,7,0.33532,7
30.9,7,192.72743,1.64033,7,0.33836,7,7,493.62393,-7,7,0.33844,7
30.92,7,192.74865,1.64199,7,0.34162,7,7,493.60552,-6.99999,7,0.3417,7
30.94,7,192.7619,1.64196,7,0.34494,7,7,493.59476,-6.99997,7,0.34501,7
30.96,7,192.76816,1.63996,7,0.34825,7,7,493.59055,-6.99994,7,0.34832,7
30.98,7,192.76884,1.63564,7,0.35145,7,7,493.59137,-6.99989,7,0.35152,7
31,7,192.76571,1.62863,7,0.35443,7,7,493.59526,-6.99983,7,0.35449,7
31.02,7,192.76102,1.61848,7,0.35707,7,7,493.59983,-6.99976,7,0.35713,7
31.04,7,192.75743,1.6047,7,0.35924,7,7,493.60219,-6.99967,7,0.3593,7
31.06,7,192.75803,1.58672,7,0.36082,7,7,493.59905,-6.99956,7,0.36088,7
31.08,7,192.7663,1.56396,7,0.36167,7,7,493.5867,-6.99945,7,0.36172,7
31.1,7,192.78601,1.53575,7,0.36166,7,7,493.56111,-6.99933,7,0.36171,7
31.12,7,192.82118,1.50141,6.99999,0.36066,6.99999,6.99999,493.51803,-6.99923,6.99999,0.3607,6.99999
31.14,7,192.87592,1.46023,6.99999,0.35855,6.99999,6.99999,493.45309,-6.99916,6.99999,0.35858,6.99999
31.16,7,192.95431,1.41151,6.99999,0.35519,6.99999,6.99999,493.36197,-6.99915,6.99999,0.35521,6.99999
31.18,7,193.06029,1.35457,6.99998,0.35049,6.99998,6.99998,493.24048,-6.99924,6.99998,0.35049,6.99998
31.2,7,193.19756,1.28877,6.99998,0.34433,6.99998,6.99998,493.08475,-6.99946,6.99998,0.34431,6.99998
31.22,7,193.36944,1.21355,6.99998,0.3366,6.99998,6.99998,492.89126,-6.99988,6.99998,0.33656,6.99998
31.24,7,193.57891,1.12846,6.99998,0.32722,6.99998,6.99998,492.65692,-7.00055,6.99998,0.32716,6.99998
31.26,7,193.82857,1.03312,6.99998,0.3161,6.99998,6.99998,492.37906,-7.00151,6.99998,0.31603,6.99998
31.28,7,194.1207,0.92726,6.99998,0.30319,6.99998,6.99998,492.05538,-7.00283,6.99998,0.30312,6.99998
31.3,7,194.45741,0.81065,6.99999,0.28845,6.99999,6.99999,491.68387,-7.00452,6.99999,0.28837,6.99999
31.32,7,194.84066,0.68306,7,0.27187,7,7,491.26269,-7.00659,7,0.27179,7
31.34,7,195.27237,0.54418,7.00003,0.25345,7.00003,7.00003,490.79014,-7.00898,7.00003,0.25339,7.00003
31.36,7,195.75442,0.39352,7.00006,0.23325,7.00006,7.00006,490.26466,-7.01159,7.00006,0.23322,7.00006
31.38,7,196.28844,0.23027,7.0001,0.21137,7.0001,7.0001,489.68492,-7.01421,7.0001,0.21138,7.0001
31.4,7,196.87554,0.05323,7.00015,0.18794,7.00015,7.00015,489.05024,-7.0165,7.00015,0.188,7.00015
31.42,7,197.51573,-0.13935,7.00021,0.16314,7.00021,7.00021,488.36102,-7.01799,7.00021,0.16326,7.00021
31.44,7,198.20718,-0.34977,7.00027,0.13719,7.00027,7.00027,487.61949,-7.01807,7.00027,0.13738,7.00027
31.46,7,198.94548,-0.58094,7.00035,0.11038,7.00035,7.00035,486.8305,-7.01592,7.00035,0.11063,7.00035
31.48,7,199.72277,-0.83624,7.00042,0.083,7.00042,7.00042,486.00229,-7.01056,7.00042,0.08333,7.00042
31.5,7,200.52729,-1.11935,7.00047,0.05543,7.00047,7.00047,485.14697,-7.00088,7.00047,0.05581,7.00047
31.52,7,201.34322,-1.43392,7.0005,0.02802,7.0005,7.0005,484.28065,-6.98567,7.0005,0.02843,7.0005
31.54,7,202.15118,-1.78313,7.00048,0.00115,7.00048,7.00048,483.42299,-6.96374,7.00048,0.00153,7.00048
31.56,7,202.92937,-2.16913,7.00039,-0.02485,7.00039,7.00039,482.596,-6.93408,7.00039,-0.02456,7.00039
31.58,7,203.65523,-2.5923,7.0002,-0.04973,7.0002,7.0002,481.8224,-6.89609,7.0002,-0.04963,7.0002
31.6,7,204.30769,-3.05054,6.99988,-0.07336,6.99988,6.99988,481.12344,-6.84985,6.99988,-0.07359,6.99988
31.62,7,204.86942,-3.53852,6.99939,-0.0958,6.99939,6.99939,480.51661,-6.79656,6.99939,-0.09651,6.99939
31.64,7,205.32894,-4.04698,6.99871,-0.11735,6.99871,6.99871,480.01349,-6.73895,6.99871,-0.11874,6.99871
31.66,7,205.68225,-4.5622,6.99781,-0.13859,6.99781,6.99781,479.61825,-6.6818,6.99781,-0.14088,6.99781
31.68,7,205.93341,-5.0658,6.99668,-0.16043,6.99668,6.99668,479.32698,-6.63254,6.99668,-0.16386,6.99668
31.7,7,206.09395,-5.53594,6.99533,-0.18405,6.99534,6.99533,479.12829,-6.60057,6.99533,-0.18882,6.99534
31.72,7,206.18096,-5.95207,6.99382,-0.21061,6.99382,6.99382,479.00528,-6.59354,6.99382,-0.2169,6.99382
31.74,7,206.21357,-6.30092,6.99224,-0.24095,6.99224,6.99224,478.93893,-6.61275,6.99224,-0.24882,6.99224
31.76,7,206.20828,-6.5786,6.99074,-0.27532,6.99074,6.99074,478.91293,-6.65269,6.99074,-0.28469,6.99074
31.78,7,206.17345,-6.78862,6.98956,-0.31342,6.98956,6.98956,478.91907,-6.7048,6.98956,-0.32397,6.98956
31.8,7,206.10467,-6.93908,6.98903,-0.35441,6.98903,6.98903,478.96192,-6.7613,6.98903,-0.36549,6.98903
31.82,7,205.9825,-7.04049,6.98959,-0.3972,6.98959,6.98959,479.06112,-6.81671,6.98959,-0.40772,6.98959
31.84,7,205.77218,-7.10422,6.99175,-0.44068,6.99175,6.99175,479.25159,-6.86795,6.99175,-0.44903,6.99175
31.86,7,205.42471,-7.14144,6.99616,-0.48396,6.99616,6.99616,479.58252,-6.91378,6.99616,-0.4879,6.99616
31.88,7,204.87906,-7.16238,7.00351,-0.52651,7.00351,7.00351,480.11505,-6.95432,7.00351,-0.52308,7.00351
31.9,7,204.06616,-7.17595,7.01454,-0.56811,7.01454,7.01454,480.91839,-6.99057,7.01454,-0.55365,7.01454
31.92,7,202.91506,-7.18945,7.02991,-0.60884,7.02991,7.02991,482.06349,-7.02405,7.02991,-0.57899,7.02991
31.94,7,201.36188,-7.20842,7.05012,-0.64886,7.05012,7.05012,483.61411,-7.05635,7.05012,-0.59878,7.05012
31.96,7,199.36204,-7.23645,7.07537,-0.68826,7.07537,7.07537,485.61444,-7.08885,7.07537,-0.61291,7.07537
31.98,7,196.90609,-7.27501,7.1053,-0.72672,7.1053,7.1053,488.07319,-7.12234,7.1053,-0.62141,7.1053
32,7,194.0393,-7.32312,7.13877,-0.76321,7.13877,7.13877,490.94384,-7.15673,7.13877,-0.62441,7.13877
32.02,7,190.88473,-7.37699,7.17357,-0.79565,7.17357,7.17357,494.10131,-7.19068,7.17357,-0.62202,7.17357
32.04,7,187.66893,-7.42956,7.2061,-0.82052,7.2061,7.2061,497.31615,-7.22129,7.2061,-0.61432,7.2061
32.06,7,184.74859,-7.46996,7.231,-0.83248,7.231,7.231,500.22758,-7.24373,7.231,-0.60135,7.231
32.08,7,182.63536,-7.48307,7.2409,-0.82412,7.2409,7.2409,502.31854,-7.25103,7.2409,-0.58307,7.2409
32.1,7,182.0147,-7.44919,7.22615,-0.78572,7.22615,7.22615,502.89667,-7.2338,7.22615,-0.5594,7.22615
32.12,7,183.7532,-7.34399,7.17483,-0.70529,7.17483,7.17483,501.087,-7.18028,7.17483,-0.53027,7.17483
32.14,7,188.88681,-7.13896,7.07291,-0.5688,7.07291,7.07291,495.84391,-7.0765,7.07291,-0.49569,7.07291
32.16,7,198.58101,-6.80265,6.90486,-0.36089,6.90486,6.90486,485.99137,-6.90698,6.90486,-0.45583,6.90486
32.18,7,214.05222,-6.30288,6.65476,-0.06608,6.65476,6.65476,470.30238,-6.65576,6.65476,-0.41113,6.65476
32.2,7,236.4387,-5.61025,6.30804,0.3294,6.30804,6.30804,447.62925,-6.30824,6.30804,-0.36238,6.30804
32.22,7,266.60924,-4.70338,5.85411,0.83492,5.85411,5.85411,417.09679,-5.85378,5.85411,-0.31081,5.85411
32.24,7,304.8988,-3.57591,5.28986,1.45192,5.28986,5.28986,378.36899,-5.28923,5.28986,-0.25809,5.28986
32.26,7,350.764,-2.24574,4.62429,2.16936,4.62429,4.62429,331.99663,-4.62351,4.62429,-0.20624,4.62429
32.28,7,402.35725,-0.76621,3.88411,2.95833,3.88411,3.88411,279.84683,-3.88329,3.88411,-0.15748,3.88411
32.3,7,456.35153,0.76952,3.11589,3.77022,3.11589,3.11589,225.2794,-3.11512,3.11589,-0.11384,3.11589
32.32,7,508.68744,2.24934,2.37571,4.54752,2.37571,2.37571,172.3926,-2.37502,2.37571,-0.07674,2.37571
32.34,7,555.95869,3.58005,1.71014,5.24306,1.71014,1.71014,124.62468,-1.70957,1.71014,-0.04678,1.71014
32.36,7,596.18189,4.70825,1.14589,5.83029,1.14589,1.14589,83.97712,-1.14544,1.14589,-0.02381,1.14589
32.38,7,628.65122,5.61592,0.69196,6.30087,0.69196,0.69196,51.16157,-0.69162,0.69196,-0.00717,0.69196
32.4,7,653.53697,6.30925,0.34524,6.65885,0.34524,0.34524,26.00528,-0.345,0.34524,0.00409,0.34524
32.42,7,671.5576,6.8094,0.09514,6.91584,0.09514,0.09514,7.78216,-0.09498,0.09514,0.01097,0.09514
32.44,7,683.72549,7.14549,-0.07291,7.08743,-0.07291,-0.07291,0,0.073,-0.07291,0.01451,-0.07291
32.46,7,691.1602,7.34935,-0.17483,7.19045,-0.17483,-0.17483,0,0.17487,-0.17483,0.01561,-0.17483
32.48,7,694.96008,7.45204,-0.22615,7.24122,-0.22615,-0.22615,0,0.22616,-0.22615,0.01506,-0.22615
32.5,7,696.12172,7.48158,-0.2409,7.25441,-0.2409,-0.2409,0,0.24088,-0.2409,0.0135,-0.2409
32.52,7,695.49634,7.46184,-0.231,7.24243,-0.231,-0.231,0,0.23097,-0.231,0.01142,-0.231
32.54,7,693.7736,7.41208,-0.2061,7.21527,-0.2061,-0.2061,0,0.20607,-0.2061,0.00916,-0.2061
32.56,7,691.48409,7.34706,-0.17357,7.18056,-0.17357,-0.17357,0,0.17354,-0.17357,0.00698,-0.17357
32.58,7,689.01379,7.27748,-0.13877,7.14379,-0.13877,-0.13877,0,0.13873,-0.13877,0.00502,-0.13877
