T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.5,0.0758,-0.73448,0.40172,2.48361,0.0619,1.004,-1.5372,0.60534,-0.80108,-0.92748,-0.18835,-0,-0.03329,-1.03884,-0.92312,1.86433,-2.54383,1.94261,0.18301,0.06104,-0.66561,-2.07825,-0.73919,-0.78884,0.05263,0.72594,4.02631,-1.7905,0.36411,-6.57232,0.47442,0.45983,0.27859,0.6661,-1.34437,-4.19891,-2.44224,0.85833,-0.69464,-0.43644
27.52,0.10609,-0.75507,0.62004,2.14859,0.03739,0.80426,-1.53418,0.53472,-0.75116,-1.00941,-0.43142,-0,-0.1268,-1.01601,-1.0139,1.86678,-1.29238,1.14774,0.09951,0.2785,-0.72558,-2.03104,-1.29207,-1.06136,-0.08758,0.71192,3.64984,-1.74806,0.57226,-6.08999,0.37018,0.41552,0.24777,0.51926,-1.53949,-4.17728,-2.30179,0.87132,-0.65431,-0.41513
27.54,0.12159,-0.77305,0.82929,1.77796,0.04293,0.58415,-1.49477,0.45736,-0.67189,-1.08822,-0.6732,-0,-0.2251,-0.96216,-1.08653,1.80778,0.04035,0.29773,-0.00665,0.44829,-0.74095,-1.92093,-1.78208,-1.32748,-0.21495,0.65475,3.20778,-1.59494,0.84284,-5.46891,0.25847,0.35537,0.20789,0.34632,-1.64126,-3.89817,-2.13781,0.85305,-0.58636,-0.37655
27.56,0.12335,-0.78834,1.01926,1.38533,0.07942,0.34203,-1.4188,0.38032,-0.57088,-1.15536,-0.90271,0,-0.31618,-0.87592,-1.12491,1.68388,1.358,-0.54676,-0.12312,0.56374,-0.71223,-1.74856,-2.20472,-1.57452,-0.32412,0.55146,2.70995,-1.32931,1.16659,-4.74443,0.14432,0.28151,0.16042,0.16423,-1.65321,-3.39068,-1.96478,0.79672,-0.48793,-0.3187
27.58,0.11322,-0.80049,1.18043,0.98684,0.14548,0.07788,-1.30696,0.31032,-0.45772,-1.20212,-1.10838,0,-0.389,-0.75795,-1.11519,1.4953,2.5721,-1.33066,-0.23794,0.62187,-0.64278,-1.51834,-2.55791,-1.7902,-0.41237,0.40313,2.16972,-0.95922,1.52504,-3.95589,0.03282,0.19725,0.10748,-0.00958,-1.58762,-2.70859,-1.79654,0.6987,-0.35874,-0.24121
27.6,0.09359,-0.8087,1.30479,0.60043,0.23789,-0.20545,-1.16085,0.25242,-0.34298,-1.22092,-1.27883,0,-0.43535,-0.61088,-1.04805,1.24622,3.61456,-2.01174,-0.34121,0.62424,-0.53846,-1.23976,-2.84217,-1.96318,-0.47914,0.21576,1.60224,-0.50263,1.8914,-3.14243,-0.07129,0.10691,0.0517,-0.15993,-1.46357,-1.92385,-1.64481,0.56002,-0.20207,-0.14597
27.62,0.06714,-0.81201,1.38645,0.2446,0.35209,-0.50141,-0.98292,0.209,-0.23706,-1.20621,-1.4037,0,-0.45113,-0.43926,-0.92033,0.9449,4.44488,-2.56456,-0.42616,0.57714,-0.40705,-0.92767,-3.06037,-2.08305,-0.52522,0.00018,1.02326,0.01379,2.23307,-2.33994,-0.16384,0.01543,-0.00395,-0.27585,-1.30417,-1.1179,-1.51821,0.38689,-0.02497,-0.03728
27.64,0.03661,-0.80952,1.42199,-0.06329,0.48264,-0.79987,-0.77615,0.17919,-0.14902,-1.15477,-1.47458,0,-0.43704,-0.24937,-0.73543,0.60353,5.05053,-2.98059,-0.48933,0.49088,-0.25746,-0.60133,-3.21714,-2.1397,-0.55171,-0.22879,0.44853,0.55703,2.51564,-1.57922,-0.24151,-0.07195,-0.0564,-0.35145,-1.13303,-0.37129,-1.42182,0.19011,0.16223,0.07846
27.66,0.00456,-0.80077,1.41067,-0.30903,0.62373,-1.08781,-0.54372,0.15886,-0.08551,-1.06549,-1.48591,0,-0.39845,-0.04897,-0.5028,0.23773,5.44158,-3.26492,-0.5301,0.37845,-0.09869,-0.28227,-3.31797,-2.12234,-0.55894,-0.45407,-0.10617,1.0912,2.70784,-0.88519,-0.302,-0.15016,-0.10276,-0.38588,-0.97062,0.24706,-1.3573,-0.01639,0.34716,0.19353
27.68,-0.02678,-0.78603,1.35436,-0.48346,0.76963,-1.35073,-0.28864,0.14102,-0.04993,-0.9389,-1.43584,0,-0.34473,0.15306,-0.23661,-0.13419,5.6418,-3.43097,-0.54977,0.25376,0.06103,0.00831,-3.36845,-2.01871,-0.54546,-0.65844,-0.6248,1.58125,2.7866,-0.27713,-0.34414,-0.21476,-0.14054,-0.38249,-0.83099,0.68946,-1.32347,-0.21769,0.51708,0.29995
27.7,-0.05561,-0.76654,1.25748,-0.58374,0.9151,-1.57416,-0.01371,0.11678,-0.04207,-0.77679,-1.32678,0,-0.288,0.34713,0.04589,-0.49243,5.67913,-3.49472,-0.55051,0.13012,0.21488,0.25202,-3.3738,-1.81517,-0.50749,-0.82667,-1.09111,1.99646,2.74096,0.23087,-0.36792,-0.2623,-0.16787,-0.34786,-0.71965,0.93579,-1.31694,-0.39987,0.66044,0.3905
27.72,-0.08062,-0.74445,1.12661,-0.61353,1.05584,-1.74508,0.27835,0.07664,-0.05833,-0.58199,-1.16551,0,-0.24159,0.52346,0.32622,-0.81729,5.57748,-3.46966,-0.53455,0.019,0.35762,0.43508,-3.33879,-1.49781,-0.43882,-0.94728,-1.48924,2.31287,2.57375,0.62945,-0.37445,-0.29059,-0.18364,-0.29063,-0.63313,0.99518,-1.33289,-0.55158,0.76819,0.45949
27.74,-0.101,-0.72256,0.97004,-0.58211,1.18881,-1.85311,0.58436,0.01213,-0.09256,-0.3585,-0.9628,0,-0.21813,0.67283,0.58653,-1.09117,5.35144,-3.36338,-0.50358,-0.07053,0.48527,0.54924,-3.26809,-1.05488,-0.33129,-1.01367,-1.80514,2.51467,2.30065,0.91383,-0.36574,-0.29874,-0.18751,-0.22068,-0.56021,0.90246,-1.36551,-0.665,0.83449,0.50325
27.76,-0.1164,-0.70378,0.79706,-0.50241,1.31263,-1.89147,0.90002,-0.08247,-0.13737,-0.11177,-0.73245,0,-0.22765,0.78733,0.81129,-1.30084,5.00449,-3.17616,-0.45864,-0.13196,0.59443,0.59174,-3.16695,-0.48002,-0.17583,-1.02465,-2.02869,2.59448,1.94694,1.08413,-0.34446,-0.28716,-0.17989,-0.14844,-0.48483,0.7102,-1.40835,-0.73613,0.85699,0.52026
27.78,-0.12688,-0.6905,0.61725,-0.38875,1.42772,-1.85765,1.2192,-0.20854,-0.18561,0.15089,-0.49021,0,-0.27589,0.86136,0.98872,-1.43942,4.53067,-2.90178,-0.40027,-0.16122,0.68154,0.56478,-3.04213,0.22429,0.03612,-0.9844,-2.15612,2.55298,1.54303,1.14599,-0.3137,-0.25743,-0.16182,-0.08457,-0.38979,0.47849,-1.45446,-0.76459,0.83672,0.51106
27.8,-0.13285,-0.684,0.43986,-0.25473,1.53638,-1.7538,1.53346,-0.36223,-0.23155,0.42002,-0.25262,0,-0.36327,0.8924,1.1117,-1.50775,3.9194,-2.53046,-0.32893,-0.15646,0.74221,0.47468,-2.90257,1.04397,0.31105,-0.9018,-2.19198,2.3982,1.11983,1.11108,-0.27667,-0.21213,-0.13492,-0.03977,-0.26051,0.26464,-1.49628,-0.75318,0.77771,0.47803
27.82,-0.13506,-0.68402,0.2732,-0.11179,1.64245,-1.58682,1.83189,-0.53427,-0.27159,0.68416,-0.03601,0,-0.48475,0.88173,1.17803,-1.51439,3.16257,-2.05354,-0.24563,-0.11807,0.77096,0.33089,-2.75967,1.9522,0.65181,-0.78923,-2.15007,2.14459,0.70483,0.99736,-0.23649,-0.15468,-0.10124,-0.02478,-0.0883,0.1145,-1.52551,-0.7072,0.68647,0.42504
27.84,-0.13457,-0.68845,0.12413,0.03147,1.75062,-1.36789,2.1014,-0.71088,-0.30438,0.93035,0.14434,0,-0.63073,0.83476,1.19005,-1.47432,2.26275,-1.46922,-0.15241,-0.04877,0.76142,0.14511,-2.62668,2.91022,1.05628,-0.66084,-2.05302,1.81183,0.31932,0.82854,-0.19603,-0.08913,-0.06312,-0.05039,0.12761,0.05682,-1.53268,-0.63379,0.57124,0.357
27.86,-0.13271,-0.69338,-0.0023,0.16914,1.86551,-1.11169,2.32769,-0.87552,-0.33028,1.14528,0.275,0,-0.78872,0.76106,1.15361,-1.40645,1.24069,-0.78808,-0.05287,0.04601,0.70705,-0.0695,-2.51764,3.87014,1.51635,-0.53052,-1.93051,1.42363,-0.02318,0.63305,-0.15774,-0.01997,-0.02312,-0.12737,0.37917,0.10052,-1.50695,-0.54114,0.44126,0.27945
27.88,-0.13106,-0.69326,-0.10315,0.29732,1.99054,-0.83537,2.49657,-1.01116,-0.35059,1.31662,0.34512,0,-0.94553,0.67411,1.07705,-1.33059,0.14006,-0.03695,0.04774,0.15805,0.60217,-0.2991,-2.44584,4.77894,2.01728,-0.40994,-1.81652,1.00639,-0.31728,0.44231,-0.12357,0.04815,0.01613,-0.26605,0.65004,0.23498,-1.43605,-0.43786,0.30603,0.19808
27.9,-0.13141,-0.68137,-0.17775,0.41342,2.127,-0.55731,2.59575,-1.10259,-0.3668,1.43457,0.34717,0,-1.08932,0.59067,0.97002,-1.26461,-0.97332,0.7408,0.14279,0.27647,0.44325,-0.52985,-2.42237,5.58288,2.53753,-0.30712,-1.74596,0.58783,-0.56516,0.28858,-0.09495,0.11063,0.05207,-0.47564,0.9173,0.43276,-1.30682,-0.33235,0.17454,0.11836
27.92,-0.13573,-0.65049,-0.22755,0.51552,2.27325,-0.29581,2.61658,-1.13843,-0.37993,1.49322,0.2778,0,-1.21124,0.52971,0.84275,-1.22221,-2.01936,1.48999,0.22509,0.3885,0.23013,-0.74859,-2.45481,6.23142,3.04923,-0.22567,-1.75104,0.19535,-0.7752,0.20243,-0.0727,0.1632,0.08234,-0.76299,1.15445,0.6546,-1.1062,-0.23224,0.05472,0.04515
27.94,-0.14601,-0.59362,-0.25585,0.60201,2.42418,-0.06759,2.55579,-1.1125,-0.39029,1.4915,0.13863,0,-1.30622,0.51092,0.70554,-1.21152,-2.91883,2.15335,0.2883,0.48098,-0.03288,-0.94368,-2.54623,6.6805,3.51925,-0.16504,-1.85747,-0.14593,-0.95991,0.20983,-0.05713,0.20221,0.10495,-1.13102,1.33545,0.85606,-0.82282,-0.14393,-0.04714,-0.01762
27.96,-0.16413,-0.50494,-0.26736,0.67164,2.57113,0.1137,2.41686,-1.02461,-0.39751,1.43386,-0.06298,0,-1.37312,0.55281,0.56862,-1.23482,-3.61249,2.68432,0.32847,0.54224,-0.33644,-1.10577,-2.69461,6.89517,3.91126,-0.12139,-2.08104,-0.4152,-1.13368,0.3293,-0.048,0.22496,0.11844,-1.57699,1.43919,0.99511,-0.44898,-0.07206,-0.12679,-0.06721
27.98,-0.19171,-0.38059,-0.26759,0.72374,2.7023,0.2388,2.21083,-0.8807,-0.40077,1.33036,-0.31352,0,-1.41413,0.67072,0.44224,-1.28884,-4.07891,3.05935,0.34553,0.56414,-0.66592,-1.22858,-2.89272,6.85202,4.18854,-0.08899,-2.42502,-0.59806,-1.31042,0.56932,-0.04462,0.22996,0.122,-2.09116,1.45367,1.03924,0.01738,-0.01925,-0.18233,-0.10228
28,-0.22989,-0.21947,-0.2623,0.75848,2.80373,0.30377,1.95615,-0.69239,-0.39909,1.19614,-0.59346,0,-1.43364,0.87494,0.33689,-1.36585,-4.34406,3.28525,0.34386,0.54362,-1.00195,-1.30938,-3.12855,6.54139,4.3176,-0.06164,-2.87886,-0.68794,-1.50155,0.92679,-0.04592,0.21715,0.11563,-2.6562,1.37874,0.9709,0.57109,0.01408,-0.21422,-0.12291
28.02,-0.27918,-0.02361,-0.25687,0.77702,2.86076,0.31022,1.67724,-0.4758,-0.39149,1.05012,-0.87822,0,-1.43659,1.16924,0.26356,-1.45502,-4.47767,3.39814,0.33176,0.48343,-1.32179,-1.34906,-3.38613,5.96917,4.27223,-0.03396,-3.41879,-0.68678,-1.71454,1.38678,-0.05052,0.18789,0.10011,-3.24779,1.22659,0.78983,1.19899,0.02956,-0.2251,-0.13051
28.04,-0.33931,0.20179,-0.25579,0.78133,2.85986,0.26488,1.40152,-0.24979,-0.37701,0.9129,-1.14005,0,-1.42647,1.54989,0.23376,-1.54407,-4.57476,3.45301,0.31959,0.39169,-1.6014,-1.3517,-3.64679,5.15788,4.0376,-0.00221,-4.01025,-0.60453,-1.95201,1.92393,-0.05694,0.14486,0.07692,-3.83661,1.0196,0.51217,1.88031,0.03048,-0.21919,-0.12753
28.06,-0.40914,0.44868,-0.26219,0.77394,2.79068,0.17856,1.15554,-0.03379,-0.35451,0.8041,-1.35073,0,-1.4033,2.00528,0.2593,-1.62098,-4.72685,3.50644,0.31702,0.2806,-1.81833,-1.32376,-3.89065,4.1469,3.61407,0.03524,-4.61197,-0.45782,-2.21149,2.50524,-0.06367,0.09173,0.04811,-4.39137,0.78609,0.16655,2.58807,0.02115,-0.20164,-0.11702
28.08,-0.48656,0.70676,-0.2775,0.75753,2.64796,0.06476,0.96092,0.15448,-0.32253,0.73971,-1.48453,0,-1.36204,2.51629,0.35176,-1.67569,-4.99107,3.59771,0.33009,0.16461,-1.95454,-1.2732,-4.09833,2.99163,3.0199,0.07788,-5.18082,-0.2679,-2.48567,3.09361,-0.06938,0.03276,0.01602,-4.88237,0.55519,-0.21135,3.29123,0.00622,-0.17767,-0.10215
28.1,-0.56859,0.96427,-0.30135,0.73452,2.4328,-0.06179,0.8312,0.30091,-0.27912,0.73,-1.52101,-0,-1.29184,3.05717,0.52158,-1.70156,-5.36732,3.73453,0.3592,0.05858,-1.99895,-1.20865,-4.25236,1.76122,2.2919,0.12336,-5.6763,-0.0582,-2.76288,3.65157,-0.07302,-0.02762,-0.01689,-5.28449,0.35199,-0.58438,3.95716,-0.00995,-0.15191,-0.08583
28.12,-0.65138,1.20873,-0.3317,0.70693,2.15284,-0.18645,0.77033,0.3962,-0.22188,0.77853,-1.44693,-0,-1.17659,3.59712,0.77676,-1.69629,-5.79143,3.88814,0.39845,-0.02372,-1.94873,-1.13894,-4.33817,0.53396,1.48302,0.16792,-6.06395,0.14811,-3.02773,4.14439,-0.07391,-0.08524,-0.04833,-5.57902,0.19416,-0.91865,4.55398,-0.02381,-0.12791,-0.07038
28.14,-0.7305,1.42789,-0.36514,0.67622,1.82115,-0.29584,0.77304,0.4362,-0.14819,0.88223,-1.25733,-0,-0.99676,4.10253,1.12124,-1.6623,-6.14745,3.99983,0.43695,-0.07057,-1.80945,-1.07279,-4.34434,-0.60954,0.65659,0.20714,-6.31703,0.33066,-3.26191,4.54248,-0.07176,-0.1365,-0.07631,-5.75383,0.09046,-1.18666,5.05261,-0.03291,-0.10793,-0.05736
28.16,-0.80112,1.61051,-0.3975,0.64341,1.45402,-0.37867,0.82692,0.42168,-0.05559,1.03256,-0.9556,-0,-0.73232,4.53963,1.55326,-1.60662,-6.29565,3.99684,0.46146,-0.07286,-1.59388,-1.01874,-4.26243,-1.59504,-0.12199,0.23666,-6.41703,0.47407,-3.44508,4.82293,-0.06667,-0.17867,-0.09932,-5.80238,0.04103,-1.36891,5.42859,-0.03592,-0.09304,-0.04762
28.18,-0.85844,1.74726,-0.42448,0.60926,1.06852,-0.42648,0.91537,0.35748,0.05765,1.21729,-0.55301,-0,-0.36625,4.87753,2.06385,-1.54024,-6.10788,3.81267,0.4598,-0.02438,-1.32021,-0.98507,-4.08675,-2.36345,-0.79438,0.25295,-6.35338,0.56949,-3.55631,4.9707,-0.05904,-0.21008,-0.11643,-5.72229,0.03895,-1.4544,5.66378,-0.03261,-0.08324,-0.04134
28.2,-0.89805,1.83147,-0.44224,0.57442,0.68028,-0.43407,1.02065,0.25166,0.19206,1.42218,-0.06793,-0,0.11203,5.091,2.63606,-1.4772,-5.49951,3.4054,0.42384,0.07797,-1.00991,-0.97945,-3.81435,-2.87799,-1.31708,0.25391,-6.12318,0.61534,-3.57587,4.97914,-0.04954,-0.23017,-0.12734,-5.51426,0.07237,-1.44035,5.74762,-0.02363,-0.07786,-0.03821
28.22,-0.91632,1.85958,-0.44791,0.53961,0.30213,-0.39974,1.12618,0.11455,0.34647,1.63234,0.47506,-0,0.70397,5.16247,3.24499,-1.43325,-4.449,2.76867,0.35129,0.23377,-0.68558,-1.00829,-3.44526,-3.12802,-1.6663,0.23922,-5.73094,0.61679,-3.48753,4.85007,-0.03898,-0.23943,-0.1323,-5.18171,0.12672,-1.33157,5.67788,-0.01033,-0.07578,-0.03757
28.24,-0.91071,1.83134,-0.43984,0.50562,-0.05629,-0.32533,1.21789,-0.04209,0.51772,1.83293,1.04628,-0,1.40041,5.0831,3.85903,-1.42417,-3.00079,1.9328,0.24596,0.43855,-0.369,-1.07544,-2.98294,-3.12885,-1.83894,0.21033,-5.18844,0.58391,-3.28108,4.59316,-0.0282,-0.23916,-0.13204,-4.73107,0.18656,-1.13949,5.46062,0.0055,-0.0757,-0.03855
28.26,-0.88004,1.74972,-0.41769,0.47325,-0.38806,-0.21601,1.28457,-0.20579,0.70058,2.00951,1.61234,-0,2.18112,4.85296,4.44206,-1.46375,-1.25308,0.95687,0.1165,0.6832,-0.07941,-1.18086,-2.43489,-2.91791,-1.85029,0.17031,-4.51469,0.52913,-2.95482,4.22492,-0.01802,-0.2312,-0.12753,-4.17287,0.23713,-0.88113,5.10954,0.02189,-0.0763,-0.04024
28.28,-0.82469,1.62068,-0.38235,0.44319,-0.68813,-0.0799,1.31772,-0.36403,0.88782,2.14803,2.13785,-0,3.01545,4.48063,4.95627,-1.56171,0.66314,-0.08426,-0.02561,0.95366,0.16782,-1.31922,-1.81335,-2.54858,-1.7295,0.12331,-3.73595,0.46432,-2.51764,3.76743,-0.00909,-0.21755,-0.11988,-3.52303,0.2655,-0.57789,4.64507,0.03688,-0.07637,-0.04173
28.3,-0.74667,1.45277,-0.33578,0.41596,-0.95234,0.07255,1.3112,-0.50487,1.07048,2.23513,2.58758,-0,3.86364,3.98234,5.36498,-1.72159,2.60645,-1.11356,-0.16812,1.23104,0.36213,-1.47935,-1.13569,-2.08287,-1.5141,0.07407,-2.88533,0.39853,-1.98984,3.24699,-0.00186,-0.20008,-0.11011,-2.80377,0.26153,-0.25409,4.09317,0.04873,-0.07493,-0.04225
28.32,-0.64959,1.25655,-0.28077,0.39193,-1.17696,0.22941,1.26108,-0.61777,1.23834,2.25873,2.92922,-0,4.67867,3.3805,5.63504,-1.93898,4.4427,-2.06246,-0.29964,1.49265,0.49816,-1.64455,-0.42416,-1.58387,-1.24456,0.02728,-2.00143,0.33679,-1.4021,2.69244,0.00345,-0.18042,-0.09908,-2.04332,0.21869,0.06495,3.48377,0.05611,-0.07123,-0.04121
28.34,-0.53833,1.0438,-0.22061,0.3714,-1.35871,0.37834,1.16586,-0.69432,1.38054,2.20899,3.13656,-0,5.40868,2.7017,5.73828,-2.20012,6.05517,-2.87645,-0.41046,1.71389,0.5756,-1.7941,0.2952,-1.10869,-0.95958,-0.01299,-1.12577,0.28016,-0.79233,2.13318,0.00684,-0.15982,-0.08748,-1.27418,0.13477,0.35526,2.84873,0.05822,-0.06489,-0.03827
28.36,-0.41861,0.82656,-0.15873,0.35473,-1.49528,0.50788,1.02694,-0.72913,1.48629,2.0797,3.19316,-0,6.00003,1.97426,5.65257,-2.48129,7.34766,-3.51626,-0.49265,1.87083,0.59877,-1.90579,0.99446,-0.70254,-0.6924,-0.04387,-0.29912,0.22706,-0.20078,1.59689,0.00851,-0.13921,-0.07582,-0.52994,0.01238,0.59689,2.21941,0.05488,-0.05588,-0.03338
28.38,-0.29649,0.61615,-0.0984,0.34246,-1.58629,0.60866,0.8492,-0.7205,1.54588,1.86975,3.09601,-0,6.40108,1.22584,5.36255,-2.74917,8.24346,-3.9561,-0.53988,1.94313,0.5758,-1.95878,1.64612,-0.39445,-0.46839,-0.06402,0.44239,0.17494,0.33536,1.1075,0.00879,-0.11933,-0.06452,0.15832,-0.14083,0.77629,1.6244,0.04655,-0.04463,-0.02679
28.4,-0.17783,0.4224,-0.04239,0.33537,-1.63396,0.6744,0.64131,-0.67086,1.55153,1.58427,2.8585,-0,6.56639,0.48151,4.86045,-2.9626,8.68356,-4.18116,-0.54728,1.91651,0.51771,-1.93633,2.22539,-0.19554,-0.304,-0.07384,1.07072,0.12214,0.78669,0.68347,0.00806,-0.10083,-0.05394,0.76537,-0.31252,0.88795,1.08752,0.03435,-0.03192,-0.01907
28.42,-0.06787,0.25304,0.00714,0.33442,-1.64349,0.70239,0.41539,-0.58648,1.49823,1.23499,2.51147,-0,6.46117,-0.23755,4.14684,-3.07588,8.62681,-4.1861,-0.51161,1.78425,0.4373,-1.82766,2.71186,-0.10013,-0.20699,-0.07528,1.56801,0.06891,1.13463,0.33693,0.00671,-0.0843,-0.04447,1.27394,-0.48669,0.93474,0.62661,0.01985,-0.01888,-0.01098
28.44,0.02906,0.11339,0.04882,0.34046,-1.6226,0.69345,0.18598,-0.47664,1.3843,0.83958,2.09943,0,6.06541,-0.91469,3.23119,-3.04364,8.05332,-3.97526,-0.43205,1.54748,0.34797,-1.62864,3.09073,-0.08969,-0.17796,-0.0714,1.92735,0.01767,1.37224,0.07349,0.00511,-0.0703,-0.03643,1.67555,-0.64559,0.92665,0.2528,0.00494,-0.00679,-0.00344
28.46,0.10985,0.00619,0.08201,0.35387,-1.58064,0.65138,-0.03175,-0.35225,1.21177,0.42001,1.66956,0,5.37756,-1.53795,2.13225,-2.82665,6.97067,-3.56436,-0.31117,1.21429,0.26249,-1.34147,3.35333,-0.13879,-0.21257,-0.06566,2.15206,-0.02765,1.50312,-0.10734,0.00351,-0.05925,-0.03012,1.97001,-0.77207,0.87847,-0.02954,-0.00852,0.00312,0.00269
28.48,0.17267,-0.06826,0.1068,0.37419,-1.52737,0.58217,-0.22395,-0.22428,0.98651,0.0004,1.25942,0,4.41723,-2.09977,0.87833,-2.39779,5.42107,-2.98288,-0.15588,0.79829,0.19182,-0.97375,3.49736,-0.22162,-0.30395,-0.06127,2.25418,-0.06269,1.53901,-0.21123,0.0021,-0.05139,-0.02569,2.16409,-0.85218,0.80684,-0.22236,-0.01895,0.00985,0.00669
28.5,0.21702,-0.11186,0.12388,0.3999,-1.47174,0.49306,-0.37981,-0.10238,0.71808,-0.39535,0.89179,0,3.22603,-2.59646,-0.49289,-1.74697,3.48613,-2.27503,0.0222,0.31691,0.14427,-0.53724,3.52676,-0.31748,-0.4447,-0.06052,2.2523,-0.0839,1.49694,-0.24786,0.00093,-0.04663,-0.02314,2.26967,-0.8773,0.72733,-0.3331,-0.0253,0.01287,0.00818
28.52,0.24359,-0.12833,0.13437,0.42838,-1.42095,0.39175,-0.49279,0.00613,0.41919,-0.74579,0.57655,0,1.86564,-3.02739,-1.93526,-0.88365,1.2862,-1.4982,0.20749,-0.21025,0.12493,-0.04675,3.45119,-0.41395,-0.62799,-0.06451,2.16911,-0.08948,1.39624,-0.22966,-1e-05,-0.04458,-0.02223,2.30172,-0.84529,0.65233,-0.37351,-0.02718,0.01212,0.00711
28.54,0.25402,-0.12261,0.13964,0.4561,-1.37981,0.28559,-0.56089,0.09662,0.10474,-1.03374,0.31434,0,0.4125,-3.39408,-3.39617,0.1635,-1.02737,-0.71777,0.38231,-0.76275,0.13549,0.48093,3.28507,-0.50723,-0.84754,-0.07318,2.02882,-0.07972,1.25609,-0.17046,-0.00081,-0.04455,-0.02258,2.2763,-0.76055,0.5897,-0.3581,-0.02485,0.00806,0.00379
28.56,0.25058,-0.10028,0.14109,0.47913,-1.35054,0.181,-0.58637,0.16708,-0.20952,-1.24778,0.09976,0,-1.05,-3.6993,-4.81944,1.34955,-3.28638,0.0008,0.52971,-1.32045,0.17443,1.0279,3.04637,-0.59999,-1.09677,-0.08562,1.85467,-0.05702,1.09355,-0.08426,-0.00159,-0.04567,-0.02367,2.20881,-0.63305,0.54254,-0.30257,-0.01913,0.00154,-0.00118
28.58,0.23582,-0.06697,0.13999,0.49366,-1.33286,0.08312,-0.57484,0.21766,-0.50839,-1.38314,-0.07603,0,-2.44047,-3.94641,-6.14896,2.61796,-5.32345,0.60086,0.63643,-1.86441,0.23745,1.5759,2.75539,-0.69784,-1.3675,-0.10051,1.66693,-0.02533,0.92231,0.01583,-0.00244,-0.04701,-0.02494,2.11265,-0.47664,0.50958,-0.22224,-0.01118,-0.00634,-0.00704
28.6,0.21232,-0.0278,0.13729,0.49651,-1.32444,-0.00444,-0.53426,0.25004,-0.77852,-1.44198,-0.22304,0,-3.68776,-4.13884,-7.33217,3.90578,-6.98978,1.04234,0.69524,-2.37751,0.31806,2.10683,2.43356,-0.80555,-1.64874,-0.11657,1.48153,0.01043,0.75217,0.11844,-0.00345,-0.04775,-0.02586,1.99846,-0.30712,0.48628,-0.13074,-0.00232,-0.01442,-0.01294
28.62,0.18245,0.0129,0.13361,0.48558,-1.32158,-0.07954,-0.47373,0.2668,-1.00935,-1.4327,-0.35067,0,-4.73689,-4.2797,-8.3229,5.14867,-8.1699,1.30636,0.70597,-2.84478,0.40836,2.6033,2.10224,-0.92427,-1.92601,-0.13279,1.30951,0.04518,0.58912,0.21444,-0.00462,-0.04724,-0.02603,1.87394,-0.14034,0.46607,-0.03922,0.00615,-0.02164,-0.01811
28.64,0.14826,0.05181,0.12921,0.45994,-1.31985,-0.14136,-0.40251,0.27083,-1.19355,-1.36843,-0.46618,0,-5.55225,-4.37144,-9.08344,6.28522,-8.79184,1.39595,0.67484,-3.25362,0.49981,3.04903,1.78153,-1.05017,-2.18149,-0.14845,1.15718,0.07429,0.43595,0.29717,-0.00592,-0.04506,-0.02515,1.74409,0.00956,0.44182,0.04412,0.01314,-0.02712,-0.02193
28.66,0.11149,0.08665,0.12407,0.41979,-1.31492,-0.19004,-0.32909,0.26486,-1.32718,-1.26495,-0.57335,0,-6.11814,-4.41566,-9.58592,7.26065,-8.83228,1.33313,0.6124,-3.59388,0.58402,3.42934,1.48912,-1.17459,-2.39511,-0.16291,1.02695,0.09419,0.29325,0.36241,-0.00726,-0.04104,-0.02308,1.6119,0.13148,0.40728,0.114,0.01782,-0.03025,-0.02394
28.68,0.07359,0.11609,0.118,0.36633,-1.30326,-0.22639,-0.26054,0.25124,-1.40951,-1.13839,-0.67133,0,-6.43746,-4.41314,-9.81343,8.02991,-8.31724,1.1536,0.53089,-3.858,0.65354,3.7318,1.23918,-1.28542,-2.54632,-0.17529,0.91848,0.10272,0.16044,0.40816,-0.00853,-0.03517,-0.01983,1.47916,0.2184,0.3582,0.16779,0.01974,-0.03074,-0.02393
28.7,0.03577,0.13957,0.11077,0.3015,-1.28262,-0.25155,-0.2021,0.23179,-1.4427,-1.00329,-0.75436,0,-6.52892,-4.36412,-9.76073,8.55982,-7.31824,0.90026,0.44156,-4.041,0.70244,3.94672,1.04172,-1.36899,-2.61636,-0.18419,0.82987,0.09938,0.03683,0.43427,-0.00967,-0.02765,-0.0155,1.34731,0.26785,0.29313,0.20502,0.01879,-0.0286,-0.02191
28.72,-0.0009,0.15715,0.10217,0.2278,-1.25229,-0.26676,-0.1571,0.20781,-1.43136,-0.87125,-0.81431,0,-6.42334,-4.26857,-9.43429,8.8302,-5.94353,0.61676,0.35285,-4.14032,0.72657,4.06746,0.90217,-1.41209,-2.59055,-0.18747,0.75871,0.0852,-0.07778,0.44202,-0.01059,-0.01874,-0.0103,1.218,0.28185,0.21374,0.22684,0.0152,-0.0241,-0.01811
