T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.92,0.1608,-0.06375,-0.07307,-0.48023,0.06181,0,0.03204,-0.30806,-0.02246,0.3817,0.00181,-0.00756,0.00721,1.71517,0.1551,0.17125,2.05457,0.05521,-0.02796,-0.00248,0.46689,0.23473,0.43753,0.26502,0.0014,-0.03026,-0.00555,0.11125,-0.15593,-0.26035,0.15052,0.01035,0.00017,1e-05
29.94,0.15732,-0.05279,-0.05786,-0.49799,0.04626,0,0.30042,-0.27452,-0.02558,0.44439,0.00407,-0.00022,0.01043,1.35625,0.1317,0.1252,1.77345,0.058,-0.03836,-0.0047,0.45881,0.21502,0.81181,0.24516,0.00126,-0.02064,-0.0032,0.16457,-0.1488,-0.42216,-0.09069,0.00848,-0.00018,-0.00015
29.96,0.15517,-0.04414,-0.04241,-0.51252,0.03185,0,0.57583,-0.22498,-0.02886,0.49631,0.00798,0.01046,0.01429,1.04008,0.11333,0.08747,1.47089,0.04943,-0.0455,-0.00553,0.45898,0.19521,1.13128,0.23978,0.00105,-0.01042,-0.00084,0.25807,-0.13231,-0.57754,-0.22754,0.00614,-0.00054,-0.0003
29.98,0.15345,-0.03757,-0.02682,-0.52474,0.01859,0,0.84924,-0.16186,-0.03032,0.54177,0.0137,0.0241,0.0187,0.76327,0.09903,0.05704,1.15395,0.03652,-0.04944,-0.00528,0.47055,0.17694,1.38485,0.24833,0.0008,-0.00014,0.00139,0.39562,-0.11052,-0.71631,-0.26632,0.00367,-0.00086,-0.00043
30,0.14752,-0.03198,-0.01149,-0.53576,0.00649,0,1.11186,-0.09175,-0.03017,0.58503,0.02246,0.04027,0.02348,0.52628,0.08921,0.03393,0.8222,0.01881,-0.0503,-0.00485,0.49515,0.1612,1.56832,0.26871,0.00052,0.00962,0.00339,0.57152,-0.08836,-0.82849,-0.2218,0.00153,-0.0011,-0.00051
30.02,0.13127,-0.02624,0.00292,-0.54662,-0.0045,0,1.35695,-0.01915,-0.02839,0.6298,0.03621,0.05891,0.02839,0.32832,0.08379,0.01847,0.48652,0.00283,-0.04824,-0.00533,0.53306,0.14835,1.6824,0.29787,0.00027,0.0183,0.00507,0.77459,-0.07067,-0.90578,-0.11357,0.00023,-0.00119,-0.00052
30.04,0.10742,-0.02136,0.01578,-0.55812,-0.01449,0,1.57435,0.05427,-0.02306,0.67991,0.05393,0.0788,0.03307,0.16532,0.08131,0.01075,0.17046,-0.00326,-0.04342,-0.00608,0.58129,0.13834,1.73125,0.33325,6e-05,0.0255,0.00638,0.99177,-0.06081,-0.93856,0.03839,0.00014,-0.0011,-0.00045
30.06,0.08017,-0.01831,0.02672,-0.5707,-0.02359,0,1.75592,0.12487,-0.01362,0.73718,0.07292,0.09792,0.03711,0.0344,0.08046,0.00988,-0.11973,-0.0038,-0.03592,-0.00632,0.63606,0.13077,1.72274,0.37273,-9e-05,0.03105,0.00732,1.21144,-0.05965,-0.92331,0.21643,0.00141,-0.0008,-0.0003
30.08,0.04845,-0.01648,0.03552,-0.58435,-0.03188,0,1.90117,0.18959,-0.00114,0.79957,0.08989,0.1142,0.04004,-0.06649,0.0803,0.0143,-0.38647,-0.00236,-0.02548,-0.00593,0.69459,0.12474,1.6675,0.41388,-0.00019,0.03495,0.00791,1.42424,-0.06568,-0.86849,0.40459,0.00388,-0.00032,-8e-05
30.1,0.01471,-0.01573,0.04201,-0.59869,-0.03944,0,2.00805,0.24763,0.01272,0.8624,0.10563,0.1275,0.04147,-0.13855,0.08005,0.02233,-0.63168,-0.00085,-0.0119,-0.00481,0.75152,0.11932,1.57953,0.4546,-0.00025,0.03735,0.00821,1.61998,-0.07544,-0.78381,0.58745,0.00717,0.0003,0.00017
30.12,-0.01744,-0.01605,0.04609,-0.61297,-0.04633,0,2.07489,0.30001,0.02758,0.91928,0.12318,0.13882,0.04118,-0.1819,0.07913,0.03255,-0.85746,0.00302,0.0051,-0.00284,0.80043,0.11357,1.47336,0.49295,-0.00028,0.03847,0.00828,1.78807,-0.08482,-0.68298,0.75096,0.0108,0.00096,0.00042
30.14,-0.04955,-0.01681,0.04785,-0.62606,-0.05239,0,2.10506,0.34545,0.04212,0.96447,0.13388,0.14414,0.0388,-0.19792,0.07708,0.04341,-1.06415,0.01366,0.0257,0.00011,0.83795,0.10656,1.35995,0.5267,-0.0003,0.0385,0.00819,1.92064,-0.09076,-0.58529,0.88444,0.01431,0.00159,0.00065
30.16,-0.08314,-0.01755,0.04752,-0.63689,-0.05736,0,2.10402,0.38197,0.05372,0.99395,0.13292,0.1416,0.03452,-0.18969,0.07362,0.05341,-1.25065,0.03139,0.04942,0.0039,0.86206,0.09781,1.247,0.55408,-0.00032,0.03765,0.00796,2.01228,-0.09201,-0.50172,0.98163,0.01735,0.00216,0.00083
30.18,-0.11696,-0.0183,0.04544,-0.64447,-0.06106,0,2.07848,0.40926,0.06104,1.00408,0.1282,0.13581,0.02928,-0.16164,0.06884,0.06166,-1.41434,0.05415,0.07465,0.00811,0.87086,0.08754,1.13975,0.57394,-0.00033,0.03606,0.00762,2.05881,-0.089,-0.43356,1.03999,0.01978,0.00263,0.00097
30.2,-0.15221,-0.01782,0.04175,-0.64773,-0.06328,0,2.03246,0.42991,0.06533,0.99416,0.1178,0.12797,0.02396,-0.1205,0.06304,0.06713,-1.53534,0.08066,0.09957,0.01236,0.86459,0.07648,1.04154,0.58464,-0.00034,0.03387,0.00717,2.05867,-0.08342,-0.37843,1.05951,0.02152,0.00298,0.00106
30.22,-0.19019,-0.01495,0.0366,-0.6456,-0.06378,0,1.96934,0.44755,0.06965,0.9648,0.10098,0.1204,0.01955,-0.07319,0.05676,0.06888,-1.587,0.11109,0.12281,0.0164,0.84441,0.0657,0.95403,0.58444,-0.00032,0.03117,0.00661,2.01125,-0.07765,-0.33155,1.04154,0.02259,0.00321,0.0011
30.24,-0.22774,-0.0109,0.03057,-0.63706,-0.06239,0,1.8974,0.45904,0.07288,0.91325,0.0913,0.12138,0.01691,-0.02486,0.0505,0.06676,-1.57344,0.13726,0.14073,0.01947,0.81007,0.0563,0.87659,0.57284,-0.00027,0.028,0.00592,1.9134,-0.07407,-0.28813,0.98796,0.02307,0.00332,0.00113
30.26,-0.26217,-0.00674,0.02427,-0.62122,-0.05911,0,1.82136,0.4619,0.07361,0.83907,0.09415,0.13415,0.01614,0.02022,0.04466,0.06104,-1.50454,0.15117,0.15014,0.02095,0.76171,0.0491,0.80743,0.54973,-0.00018,0.02442,0.00511,1.76372,-0.0738,-0.24583,0.90052,0.02309,0.00334,0.00113
30.28,-0.29244,-0.0025,0.01809,-0.59759,-0.05432,0,1.73897,0.4595,0.07376,0.74656,0.10071,0.15311,0.01668,0.0591,0.03952,0.05225,-1.38173,0.15458,0.15148,0.02091,0.70073,0.0446,0.74453,0.5151,-5e-05,0.02046,0.00418,1.56516,-0.07629,-0.20541,0.78113,0.02275,0.00328,0.00113
30.3,-0.31708,0.00154,0.01222,-0.56597,-0.04842,0,1.64966,0.45098,0.07245,0.63969,0.11429,0.17653,0.01781,0.09005,0.03512,0.04107,-1.22743,0.1456,0.14489,0.01941,0.62793,0.04307,0.68556,0.47017,0.00012,0.01618,0.00317,1.32181,-0.08019,-0.17039,0.6328,0.02219,0.00317,0.00112
30.32,-0.335,0.00504,0.0068,-0.52691,-0.04193,0,1.55209,0.43511,0.0683,0.52324,0.14352,0.20424,0.01875,0.11206,0.03146,0.02856,-1.06457,0.12463,0.13142,0.0168,0.54479,0.04443,0.62884,0.41667,0.00034,0.0117,0.00212,1.04096,-0.08368,-0.14558,0.45949,0.02158,0.00303,0.0011
30.34,-0.34466,0.00763,0.00203,-0.48151,-0.03552,0,1.44075,0.41657,0.06272,0.40419,0.16736,0.22199,0.01856,0.12542,0.02869,0.01612,-0.89801,0.10112,0.11507,0.01381,0.45455,0.04809,0.57424,0.35602,0.00057,0.00713,0.00106,0.73349,-0.08483,-0.13473,0.26583,0.02097,0.00289,0.00107
30.36,-0.34553,0.00901,-0.00187,-0.43098,-0.02941,0,1.31254,0.39845,0.05648,0.28731,0.16698,0.21801,0.01678,0.13117,0.02676,0.00447,-0.73393,0.08039,0.09861,0.01094,0.36012,0.05274,0.52325,0.29012,0.00083,0.00261,6e-05,0.41027,-0.08256,-0.13841,0.05824,0.02038,0.00275,0.00104
30.38,-0.33896,0.00915,-0.00482,-0.37711,-0.02337,0,1.16798,0.3805,0.04934,0.17523,0.14634,0.19346,0.01345,0.13058,0.02533,-0.00617,-0.58139,0.06246,0.08297,0.00833,0.26456,0.05635,0.47937,0.22185,0.00107,-0.00166,-0.00083,0.08454,-0.07706,-0.15345,-0.15344,0.01983,0.00262,0.001
30.4,-0.32489,0.00836,-0.00708,-0.32185,-0.01703,0,1.00984,0.36195,0.04045,0.07125,0.1035,0.14812,0.00903,0.12522,0.02408,-0.0157,-0.44569,0.04754,0.06883,0.00608,0.17212,0.05626,0.4486,0.15526,0.0013,-0.00541,-0.00155,-0.22535,-0.06959,-0.17429,-0.35529,0.01931,0.0025,0.00095
30.42,-0.30503,0.007,-0.00891,-0.26795,-0.00995,0,0.84237,0.34204,0.03,-0.02211,0.04709,0.08776,0.00403,0.11665,0.02262,-0.0242,-0.32943,0.03553,0.0566,0.00422,0.0876,0.04981,0.43748,0.09466,0.00149,-0.00835,-0.00202,-0.49925,-0.06187,-0.19442,-0.53219,0.01877,0.0024,0.0009
30.44,-0.28501,0.00535,-0.00994,-0.21868,-0.00169,0,0.66888,0.32114,0.01977,-0.10347,-0.00297,0.02451,-0.00133,0.10618,0.02056,-0.03172,-0.23252,0.02612,0.04646,0.00275,0.01476,0.03519,0.45,0.04313,0.00161,-0.01023,-0.00219,-0.72233,-0.05517,-0.20734,-0.67273,0.01818,0.00231,0.00086
30.46,-0.26866,0.00385,-0.01001,-0.17586,0.00785,0,0.49233,0.29931,0.01048,-0.17205,-0.03936,-0.03468,-0.00677,0.09453,0.01758,-0.03831,-0.15346,0.01894,0.03834,0.00164,-0.04501,0.01221,0.48606,0.00215,0.00164,-0.01097,-0.00205,-0.88905,-0.05031,-0.20899,-0.77238,0.01752,0.00221,0.00082
30.48,-0.25729,0.00294,-0.00934,-0.13995,0.01849,0,0.31684,0.27583,0.00213,-0.22742,-0.06267,-0.08641,-0.01201,0.08175,0.01348,-0.04403,-0.09024,0.01349,0.03193,0.00082,-0.09216,-0.0175,0.54108,-0.0284,0.00161,-0.01061,-0.00164,-1.00195,-0.04774,-0.19896,-0.83371,0.01679,0.00212,0.00078
30.5,-0.25112,0.00281,-0.00804,-0.11108,0.02958,0,0.14803,0.24985,-0.00496,-0.26962,-0.07124,-0.12642,-0.01676,0.0675,0.00815,-0.04866,-0.04049,0.00937,0.0269,0.00025,-0.12818,-0.05046,0.60547,-0.04979,0.00149,-0.00929,-0.00102,-1.06981,-0.04737,-0.17909,-0.86454,0.01603,0.00204,0.00075
30.52,-0.24985,0.00346,-0.0063,-0.08907,0.04015,0,-0.00674,0.22108,-0.01025,-0.29884,-0.05882,-0.14873,-0.02067,0.05129,0.00167,-0.05183,-0.00194,0.0063,0.02293,-0.00011,-0.15508,-0.08216,0.66727,-0.06383,0.00131,-0.00725,-0.00028,-1.10427,-0.04872,-0.15311,-0.87512,0.01527,0.00197,0.00072
30.54,-0.25399,0.00476,-0.00445,-0.07345,0.04953,0,-0.14099,0.19,-0.01337,-0.31383,-0.03635,-0.15504,-0.02323,0.03267,-0.00572,-0.05353,0.02744,0.00405,0.01976,-0.0003,-0.17484,-0.10876,0.71683,-0.07234,0.00111,-0.00472,0.00048,-1.11622,-0.05097,-0.12579,-0.87459,0.01451,0.0019,0.00069
30.56,-0.26337,0.00651,-0.00269,-0.06345,0.05734,0,-0.25107,0.15708,-0.01434,-0.31377,-0.01849,-0.15091,-0.02409,0.01164,-0.01357,-0.05383,0.04929,0.00246,0.01719,-0.00034,-0.18914,-0.12796,0.7482,-0.07667,0.00089,-0.00191,0.0012,-1.11359,-0.05304,-0.10163,-0.86845,0.0137,0.00183,0.00066
30.58,-0.27629,0.00842,-0.00122,-0.0581,0.06323,0,-0.33529,0.123,-0.01332,-0.29947,-0.00334,-0.13723,-0.02319,-0.01124,-0.02123,-0.05266,0.06462,0.00141,0.01514,-0.00025,-0.19915,-0.13885,0.75876,-0.07742,0.00068,0.00098,0.00184,-1.10072,-0.05362,-0.08497,-0.858,0.01273,0.00173,0.00062
30.6,-0.29099,0.01014,-0.00013,-0.05639,0.06688,0,-0.39252,0.08872,-0.0109,-0.27247,0.00187,-0.11998,-0.02093,-0.03472,-0.02765,-0.05014,0.07383,0.00082,0.01364,-3e-05,-0.2057,-0.14167,0.74924,-0.07459,0.00048,0.00373,0.00237,-1.07924,-0.05114,-0.07996,-0.84066,0.01145,0.00158,0.00056
30.62,-0.30569,0.01126,0.00044,-0.05739,0.06804,0,-0.42247,0.05604,-0.00764,-0.23492,-0.00676,-0.10452,-0.01796,-0.05708,-0.03164,-0.0464,0.07694,0.00066,0.01278,0.00032,-0.20929,-0.13743,0.72233,-0.0679,0.0003,0.00616,0.00275,-1.04892,-0.04417,-0.0898,-0.81199,0.00972,0.00137,0.00048
30.64,-0.31795,0.01164,0.00051,-0.0602,0.06681,0,-0.42737,0.02699,-0.00373,-0.18873,-0.01551,-0.08818,-0.01464,-0.0767,-0.03247,-0.04159,0.07386,0.0009,0.01268,0.00081,-0.21003,-0.12761,0.68089,-0.05744,0.00012,0.00814,0.00298,-1.00862,-0.03211,-0.11552,-0.7687,0.00748,0.00107,0.00036
30.66,-0.32586,0.01129,0.00019,-0.06403,0.06351,0,-0.41135,0.00235,0.00055,-0.1356,-0.01808,-0.07029,-0.01132,-0.09231,-0.02993,-0.03586,0.06507,0.00148,0.01334,0.00145,-0.20829,-0.11371,0.6271,-0.04407,-3e-05,0.0096,0.00306,-0.95889,-0.01538,-0.15486,-0.71041,0.00477,0.00069,0.00022
30.68,-0.32855,0.01018,-0.00037,-0.06821,0.05849,0,-0.37996,-0.01804,0.00495,-0.07749,-0.01688,-0.05303,-0.00836,-0.10282,-0.02419,-0.02948,0.05183,0.00225,0.01473,0.00224,-0.20494,-0.09706,0.56247,-0.02965,-0.00018,0.01058,0.00301,-0.90301,0.00434,-0.20146,-0.64049,0.00179,0.00026,6e-05
30.7,-0.32483,0.00838,-0.00099,-0.07208,0.05255,0,-0.34088,-0.03482,0.00922,-0.01667,-0.01349,-0.03761,-0.00589,-0.10732,-0.01606,-0.02293,0.03605,0.00306,0.01669,0.0032,-0.20116,-0.07918,0.48841,-0.01695,-0.00032,0.01114,0.00286,-0.84654,0.02425,-0.24643,-0.56606,-0.00113,-0.00016,-0.0001
30.72,-0.31405,0.00602,-0.00153,-0.07505,0.04652,0,-0.30265,-0.04895,0.01314,0.04466,-0.00935,-0.02474,-0.00396,-0.10532,-0.00652,-0.01665,0.01992,0.0037,0.01898,0.00429,-0.19821,-0.0615,0.40596,-0.0091,-0.00044,0.01138,0.00262,-0.79607,0.04141,-0.28038,-0.49615,-0.00357,-0.00052,-0.00023
30.74,-0.29712,0.00326,-0.00191,-0.07666,0.04067,0,-0.27296,-0.06167,0.01653,0.10545,-0.00549,-0.0147,-0.0026,-0.09731,0.00358,-0.01077,0.00539,0.00393,0.02121,0.00543,-0.19701,-0.04497,0.31534,-0.00857,-0.00056,0.01133,0.00233,-0.75713,0.05335,-0.2937,-0.43854,-0.0052,-0.00077,-0.00032
30.76,-0.27475,0.00025,-0.00211,-0.07661,0.03521,0,-0.25795,-0.07432,0.01927,0.16628,-0.00271,-0.00757,-0.00177,-0.08511,0.01334,-0.00544,-0.00632,0.00355,0.02287,0.00651,-0.19802,-0.03007,0.21635,-0.01652,-0.00067,0.01097,0.00197,-0.73311,0.05873,-0.28059,-0.39797,-0.00583,-0.00087,-0.00035
30.78,-0.24715,-0.00281,-0.00214,-0.07463,0.03044,0,-0.26216,-0.08815,0.02125,0.22901,-0.00145,-0.00321,-0.00139,-0.07202,0.02195,-0.0008,-0.01468,0.00235,0.02323,0.0073,-0.2014,-0.01691,0.1091,-0.03263,-0.00075,0.01018,0.00155,-0.72529,0.05778,-0.24148,-0.37598,-0.00547,-0.00084,-0.00032
30.8,-0.21398,-0.00567,-0.00202,-0.07055,0.02654,0,-0.28852,-0.10413,0.02237,0.29622,-0.00156,-0.00131,-0.00139,-0.06271,0.0286,0.0031,-0.01976,0.00021,0.02148,0.00762,-0.20669,-0.00528,-0.00542,-0.05517,-0.0008,0.00877,0.00102,-0.73296,0.05174,-0.18021,-0.37142,-0.00424,-0.00067,-0.00024
30.82,-0.17531,-0.00809,-0.00175,-0.06422,0.0236,0,-0.33861,-0.12296,0.02254,0.37064,-0.00259,-0.00142,-0.0017,-0.06244,0.03262,0.00613,-0.02206,-0.00293,0.01688,0.00728,-0.21299,0.00525,-0.12567,-0.08153,-0.00079,0.00653,0.00037,-0.75345,0.04249,-0.10394,-0.3811,-0.00239,-0.00042,-0.00013
30.84,-0.13222,-0.00986,-0.00138,-0.05563,0.02153,0,-0.41239,-0.14526,0.02174,0.45475,-0.00404,-0.0031,-0.00228,-0.07576,0.03345,0.00811,-0.02257,-0.00699,0.00896,0.00603,-0.21912,0.01525,-0.25037,-0.10899,-0.00073,0.00329,-0.00043,-0.782,0.03203,-0.02118,-0.40053,-0.00017,-0.00012,0
30.86,-0.08497,-0.01091,-0.00095,-0.0447,0.02012,-0,-0.50815,-0.17146,0.02002,0.55005,-0.00558,-0.00592,-0.00305,-0.1058,0.03078,0.00873,-0.02266,-0.01171,-0.00213,0.0038,-0.2235,0.02539,-0.37866,-0.1351,-0.0006,-0.00102,-0.0014,-0.81151,0.02191,0.0616,-0.4242,0.00218,0.00019,0.00013
30.88,-0.03331,-0.01136,-0.00042,-0.03141,0.01906,-0,-0.62243,-0.20163,0.01746,0.65579,-0.00697,-0.00949,-0.00395,-0.15398,0.02463,0.00755,-0.02399,-0.01673,-0.01551,0.00085,-0.22407,0.03634,-0.50916,-0.15764,-0.00039,-0.00631,-0.00252,-0.83237,0.01325,0.13936,-0.44552,0.00444,0.0005,0.00025
30.9,0.02262,-0.0113,0.00016,-0.01586,0.01794,-0,-0.74726,-0.2345,0.01429,0.77059,-0.00808,-0.01342,-0.0049,-0.21976,0.0152,0.00398,-0.02856,-0.02136,-0.02958,-0.00246,-0.21818,0.04862,-0.63928,-0.17453,-0.00014,-0.01235,-0.00375,-0.83252,0.00692,0.20729,-0.45712,0.00639,0.00076,0.00035
30.92,0.08179,-0.01093,0.00065,0.00178,0.01631,-0,-0.87187,-0.26804,0.01075,0.89278,-0.00884,-0.01734,-0.0058,-0.30134,0.0028,-0.00258,-0.0382,-0.02463,-0.04219,-0.00548,-0.2034,0.06244,-0.76523,-0.18412,0.00017,-0.01877,-0.00503,-0.79992,0.00348,0.26111,-0.45253,0.00782,0.00095,0.00042
30.94,0.14388,-0.01069,0.00101,0.02143,0.01377,-0,-0.99056,-0.30196,0.007,1.01747,-0.00928,-0.02091,-0.00657,-0.3974,-0.0123,-0.01273,-0.05389,-0.0265,-0.05188,-0.00776,-0.17899,0.07746,-0.88235,-0.18566,0.0005,-0.02515,-0.00628,-0.72656,0.00313,0.299,-0.42863,0.00854,0.00107,0.00045
30.96,0.2103,-0.01097,0.00116,0.04326,0.01006,-0,-1.10071,-0.3368,0.00318,1.13992,-0.00947,-0.02384,-0.00717,-0.50736,-0.03019,-0.02683,-0.07526,-0.02736,-0.05795,-0.0092,-0.14593,0.0926,-0.98542,-0.17984,0.00083,-0.03102,-0.00742,-0.6107,0.00554,0.3217,-0.38767,0.00845,0.00109,0.00045
30.98,0.28344,-0.01206,0.00087,0.06746,0.00504,-0,-1.19849,-0.37251,-0.00059,1.25765,-0.00943,-0.02581,-0.00755,-0.63007,-0.05111,-0.04504,-0.10045,-0.02722,-0.05992,-0.00973,-0.10714,0.10587,-1.06801,-0.16897,0.00112,-0.03587,-0.00833,-0.45803,0.00979,0.33149,-0.33809,0.0075,0.00105,0.00041
31,0.36418,-0.0141,-1e-05,0.09404,-0.00126,-0,-1.27938,-0.40778,-0.00422,1.36876,-0.00917,-0.02643,-0.00765,-0.76345,-0.07512,-0.06672,-0.12588,-0.0266,-0.05787,-0.00945,-0.06767,0.1147,-1.12278,-0.15693,0.00135,-0.03907,-0.00889,-0.28202,0.01448,0.33288,-0.29403,0.00569,0.00094,0.00034
31.02,0.45199,-0.01717,-0.00164,0.12269,-0.00881,0,-1.33856,-0.4408,-0.00759,1.47188,-0.00861,-0.02531,-0.00745,-0.9048,-0.102,-0.09027,-0.14688,-0.02608,-0.05211,-0.00851,-0.03364,0.11664,-1.14302,-0.14857,0.00147,-0.04005,-0.00898,-0.10017,0.01805,0.33089,-0.27287,0.0031,0.0008,0.00025
31.04,0.54942,-0.02142,-0.00418,0.15319,-0.01761,0,-1.37555,-0.47214,-0.01062,1.56371,-0.0078,-0.0222,-0.00689,-1.05165,-0.13174,-0.11501,-0.1592,-0.02551,-0.04286,-0.00688,-0.01056,0.11001,-1.12401,-0.14881,0.00142,-0.03848,-0.00853,0.07108,0.01921,0.32818,-0.29147,-0.00022,0.00064,0.00016
31.06,0.65963,-0.02707,-0.0077,0.18518,-0.02754,0,-1.39171,-0.50304,-0.01326,1.64213,-0.00671,-0.01699,-0.00592,-1.20198,-0.16459,-0.14106,-0.1595,-0.02478,-0.03054,-0.00459,-0.00243,0.09516,-1.06739,-0.16231,0.00115,-0.03443,-0.00757,0.21889,0.01738,0.32525,-0.36332,-0.00419,0.0005,7e-05
31.08,0.78292,-0.03407,-0.01221,0.21782,-0.03843,0,-1.38679,-0.53363,-0.01548,1.70894,-0.00522,-0.00965,-0.0045,-1.35315,-0.20098,-0.16857,-0.14532,-0.02404,-0.0159,-0.00177,-0.01152,0.07482,-0.98353,-0.19332,0.0006,-0.02843,-0.00624,0.33373,0.01288,0.32062,-0.4975,-0.0087,0.0004,-1e-05
31.1,0.91039,-0.04252,-0.01707,0.24919,-0.05034,0,-1.36439,-0.56097,-0.01707,1.76543,-0.00339,-0.0004,-0.00258,-1.499,-0.23759,-0.19354,-0.11553,-0.0232,-2e-05,0.00137,-0.03886,0.05324,-0.8868,-0.24533,-0.00026,-0.02148,-0.00477,0.40819,0.00681,0.31066,-0.69825,-0.0136,0.00037,-6e-05
31.12,1.02745,-0.05275,-0.02137,0.27685,-0.06369,0,-1.32868,-0.58113,-0.01774,1.81345,-0.00114,0.01056,-0.0001,-1.6321,-0.26832,-0.2093,-0.07007,-0.02207,0.01576,0.00467,-0.08516,0.03575,-0.79384,-0.32133,-0.00143,-0.01486,-0.00347,0.43649,0.00064,0.29078,-0.96498,-0.01872,0.00043,-8e-05
31.14,1.13196,-0.0647,-0.02502,0.29982,-0.07831,0,-1.27985,-0.59539,-0.01768,1.85713,0.00169,0.02305,0.00298,-1.75017,-0.29396,-0.21824,-0.01009,-0.02083,0.02998,0.00782,-0.15148,0.02714,-0.71946,-0.4251,-0.00288,-0.0099,-0.00265,0.41459,-0.00437,0.25786,-1.29257,-0.02396,0.0006,-7e-05
31.16,1.22552,-0.07816,-0.02799,0.31817,-0.09379,0,-1.21836,-0.60551,-0.01726,1.9011,0.00504,0.0366,0.00674,-1.85485,-0.3178,-0.22469,0.06118,-0.01963,0.04106,0.01035,-0.23919,0.02993,-0.66778,-0.56082,-0.00462,-0.00785,-0.00259,0.34064,-0.00746,0.21134,-1.67013,-0.02933,0.00089,-2e-05
31.18,1.30326,-0.09305,-0.02991,0.33224,-0.10992,0,-1.14623,-0.61038,-0.01679,1.95054,0.00868,0.05053,0.0112,-1.94878,-0.33989,-0.22776,0.13769,-0.01856,0.04734,0.01174,-0.34976,0.04434,-0.6307,-0.73163,-0.00663,-0.00986,-0.00355,0.21554,-0.00855,0.15394,-2.07806,-0.03491,0.00127,6e-05
31.2,1.35134,-0.10927,-0.0305,0.34239,-0.12747,0,-1.06823,-0.60738,-0.01672,2.0086,0.01246,0.06425,0.01633,-2.03281,-0.35545,-0.22708,0.21126,-0.01812,0.0474,0.01155,-0.48573,0.06852,-0.59142,-0.93866,-0.00887,-0.01694,-0.00574,0.04345,-0.00818,0.09291,-2.4856,-0.04074,0.00173,0.00016
31.22,1.3532,-0.1266,-0.0297,0.34916,-0.14773,0,-0.98889,-0.59392,-0.01752,2.07693,0.01634,0.07721,0.0219,-2.10764,-0.35763,-0.22235,0.2736,-0.01891,0.04028,0.00941,-0.65098,0.09919,-0.52844,-1.18079,-0.01129,-0.02991,-0.00931,-0.16981,-0.00728,0.03615,-2.8559,-0.04686,0.00224,0.00026
31.24,1.31193,-0.14411,-0.028,0.35425,-0.16954,0,-0.90766,-0.57142,-0.01958,2.15986,0.01975,0.0879,0.02759,-2.18111,-0.35035,-0.21417,0.31699,-0.02076,0.0253,0.005,-0.84676,0.13312,-0.42066,-1.45602,-0.01381,-0.04917,-0.01433,-0.41724,-0.00663,-0.00975,-3.15686,-0.05338,0.00274,0.00034
31.26,1.23495,-0.16074,-0.02586,0.35924,-0.19131,0,-0.82392,-0.54191,-0.02307,2.25844,0.02202,0.09459,0.03287,-2.26201,-0.33948,-0.2038,0.337,-0.02325,0.00326,-0.00152,-1.07161,0.16793,-0.252,-1.76044,-0.01636,-0.07448,-0.02074,-0.68907,-0.00685,-0.03851,-3.365,-0.06048,0.00316,0.0004
31.28,1.12054,-0.1758,-0.02349,0.36484,-0.21296,0,-0.73919,-0.5057,-0.02785,2.36594,0.02304,0.09629,0.03671,-2.35427,-0.32439,-0.19167,0.3346,-0.0264,-0.02338,-0.00948,-1.32126,0.20192,-0.01308,-2.08489,-0.01885,-0.10481,-0.02828,-0.97086,-0.00819,-0.04558,-3.46394,-0.06824,0.00346,0.00041
31.3,0.96182,-0.18843,-0.02113,0.37104,-0.23437,0,-0.65503,-0.46455,-0.03326,2.47439,0.02258,0.09199,0.03851,-2.46118,-0.30292,-0.17683,0.31397,-0.02894,-0.0509,-0.01762,-1.59631,0.2311,0.29874,-2.41231,-0.02107,-0.1381,-0.03646,-1.2463,-0.01061,-0.02841,-3.43966,-0.07636,0.00358,0.00036
31.32,0.75188,-0.19771,-0.01898,0.37741,-0.25516,0,-0.57257,-0.42031,-0.03828,2.57534,0.02055,0.08109,0.03796,-2.58653,-0.27276,-0.1579,0.28117,-0.02895,-0.07411,-0.02374,-1.89979,0.25069,0.67826,-2.72134,-0.02276,-0.1718,-0.04463,-1.50082,-0.01382,0.01396,-3.28636,-0.08437,0.00346,0.00023
31.34,0.50244,-0.20307,-0.01717,0.38418,-0.27408,0,-0.4917,-0.37495,-0.04257,2.65639,0.01732,0.06355,0.03376,-2.73068,-0.23682,-0.13639,0.24269,-0.02723,-0.09061,-0.02724,-2.21361,0.26228,1.12456,-2.9954,-0.02379,-0.20393,-0.05232,-1.71718,-0.01747,0.08083,-3.0188,-0.09219,0.00305,2e-05
31.36,0.22786,-0.20424,-0.01572,0.39141,-0.28959,0,-0.41126,-0.33014,-0.04617,2.70785,0.01328,0.04026,0.02562,-2.89458,-0.19862,-0.11343,0.20294,-0.02512,-0.10074,-0.02873,-2.51448,0.26966,1.64766,-3.22329,-0.02411,-0.2334,-0.05926,-1.88531,-0.02127,0.16832,-2.66864,-0.09982,0.00233,-0.00028
31.38,-0.06829,-0.20092,-0.01458,0.39832,-0.30062,0,-0.32967,-0.28652,-0.04888,2.72648,0.00878,0.01321,0.01489,-3.08267,-0.15839,-0.08759,0.16406,-0.0223,-0.1046,-0.02807,-2.78785,0.27527,2.25885,-3.39613,-0.02365,-0.25969,-0.06527,-2.0096,-0.0251,0.26909,-2.28459,-0.10686,0.00135,-0.00064
