T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.12,0,0.09363,0,0,0.04703,0.00507,0,0,0,0,0.03178,0.00039,0,0.03885,0.0675,0.03973,0,0,0,0,0,0.13797,0.42761,0,0.15477,0,0,0.24702,0,3e-05,0.00173,0.01143,0.00071,0,0.03844,0,0.0008,0,0,0,0,0.1511,0.09005,0.00299,0,0,0,0,0,0,0,0,0,0,0.68968,0,0,0.02023,0,0,0,0.0026,0.0002,0,0,2e-05,0.0154,0.05616
23.14,0,0.08871,0,0,0.04618,0.00342,0,0,0,0,0.03533,0.00027,0,0.04078,0.07522,0.04178,0,0,0,0,0,0.14791,0.4205,0,0.14321,0,0,0.26406,0,0.00034,0.00165,0.01141,0.001,0,0.03633,0,0.00465,0,0,0,0,0.13844,0.09174,0.00315,0,0,0.00246,0,0,0,0,0,0,0,0.63971,0,0,0.0163,0,0,0,0.00233,0.00024,0,0,4e-05,0.0133,0.05207
23.16,0,0.08467,0,0.00169,0.04519,0.00194,0,0,0,0,0.03778,0.00016,0,0.04239,0.08195,0.04397,0,0,0,0,0,0.15725,0.40541,0,0.13135,0,0,0.27816,0,0.0006,0.00157,0.01123,0.00125,0,0.03452,0,0.00794,0,0,0,0,0.12662,0.09296,0.00324,0,0.00202,0.00532,0,0,0,0,0,0,0,0.58578,0,0,0.01216,0,0,0,0.00207,0.00028,0,0,6e-05,0.01118,0.04736
23.18,0,0.08188,0,0.00517,0.04414,0.00056,0.0015,0,0,0,0.03928,6e-05,0,0.04358,0.08755,0.04624,0,0,0,0,0,0.16574,0.38354,0,0.11956,0,0,0.289,0,0.00082,0.0015,0.01093,0.00147,0,0.03304,0,0.01103,0,0,0,0,0.11595,0.09359,0.00327,0,0.00732,0.00811,0,0,0,0,0,0,0,0.52937,0,0,0.00806,0,0,0,0.00184,0.00033,0,0,8e-05,0.00911,0.04218
23.2,0,0.08064,0,0.00751,0.04307,0,0.00518,0,0,0,0.03995,0,0,0.04428,0.09185,0.04849,0,0,0,0,0,0.17303,0.35686,0,0.10814,0,0,0.2963,0,0.00102,0.00144,0.01051,0.00166,0,0.03189,0,0.01393,0,0,0,0,0.10672,0.09352,0.00324,0,0.01218,0.01072,0,0,2e-05,0,0,0,0,0.4717,0,0,0.00388,0,0,0,0.00163,0.00038,0.02069,0,0.0001,0.0071,0.03666
23.22,0,0.08117,0,0.00893,0.04203,0,0.00921,0,0,0,0.03993,0,0,0.0444,0.09474,0.05064,0,0,0,0,0,0.1788,0.32755,0,0.09728,0,0,0.29978,0,0.00119,0.0014,0.01,0.00185,0,0.03109,0.00562,0.01661,0,0,0,0,0.09912,0.09263,0.00318,0,0.01661,0.01312,0,0,0.00101,0,0,0,0,0.41382,0,0.22513,0,0,0,0.6429,0.00144,0.00043,0.06739,0,0.00013,0.00519,0.03097
23.24,0,0.08368,0,0.00961,0.04096,0,0.01347,0,0,0,0.03931,0,0,0.0439,0.09612,0.05256,0,0,0,0,0,0.18266,0.29729,0,0.08723,0,0,0.29924,0,0.00133,0.00136,0.00942,0.002,0,0.03058,0.02183,0.01901,0,0,0,0,0.09332,0.09081,0.00307,0,0.0206,0.01526,0,0,0.00179,0,0,0,0,0.35656,0,0,0,0,0,0,0.00127,0.00049,0.11108,0,0.00015,0.00343,0.02527
23.26,0,0.08816,0,0.00976,0.03992,0,0.01785,0,0,0,0.03821,0,0,0.04278,0.0959,0.05418,0,0,0,0,0,0.18416,0.26682,0,0.07816,0,0,0.29453,0,0.00146,0.00133,0.00876,0.00214,0,0.03033,0.03503,0.0212,0,0,0,0,0.08939,0.08796,0.00295,0,0.02413,0.01709,0,0,0.00244,0,0,0,0,0.30066,0,0,0,0,0,0,0.00112,0.00055,0.15017,0,0.00018,0.00185,0.01973
23.28,0,0.09459,0,0.00958,0.03886,0,0.02219,0,0,0,0.03674,0,0,0.04107,0.09403,0.05543,0,0,0,0,0,0.18284,0.23611,0,0.07024,0,0,0.28559,0,0.00158,0.00132,0.00805,0.00227,0,0.03027,0.0455,0.02315,0,0,0,0,0.08736,0.084,0.00281,0,0.02723,0.01854,0,0,0.00295,0,0,0,0,0.24675,0,0,0,0,0,0,0.00099,0.00061,0.18313,0,0.00021,0.00048,0.01449
23.3,0,0.10284,0,0.00927,0.03775,0,0.02636,0,0,0,0.03497,0,0,0.03886,0.09052,0.05621,0,0,0,0,0.02019,0.17817,0.20458,1,0.06371,0,0,0.27251,0,0.00169,0.00132,0.00731,0.00237,0,0.0303,0.0536,0.02501,0,0,0,0,0.08717,0.0789,0.00265,0,0.02989,0.01958,0,0,0.00334,0,0,0,0,0.19538,0,0,0,0,0,0,0.00088,0.00067,0.20865,0,0.00024,0,0.00967
23.32,0,0.11271,0,0.00904,0.0366,0,0.03026,0,0,0,0.03297,0,0,0.03622,0.08539,0.05643,0,0.00013,0,0,0,0.1697,0.1714,0,0.05867,0.01833,0,0.25546,0,0.00178,0.00134,0.00653,0.00246,0,0.03033,0.05959,0.02687,0,0,0,0,0.08864,0.07268,0.00247,0,0.03211,0.02018,0,0,0.00362,0,0,0,0,0.14699,0,0,0,0,0,0,0.00079,0.00074,0.22566,0,0.00027,0,0.00537
23.34,0,0.12395,0,0.00906,0.0354,0,0.03375,0,0,0,0.03083,0,0,0.03325,0.07873,0.05604,0,0.00028,0,0,0,0.15715,0.13582,0,0.05511,0.05449,0,0.23477,0,0.00187,0.00136,0.00575,0.00252,0,0.03024,0.06375,0.02891,0,0,0,0,0.09151,0.06539,0.0023,0,0.0339,0.02031,0,0,0.0038,0,0,0,0,0.10192,0,0,0,0,0,0,0.00071,0.0008,0.23337,0,0.0003,0,0.00165
23.36,0,0.1363,0,0.00951,0.03413,0,0.03671,0,0,0,0.0286,0,0,0.03003,0.07069,0.05502,0.00448,0.00043,0,0,0,0.1406,0.09748,0,0.0529,0.09265,0.00977,0.21091,0,0.00194,0.00139,0.00495,0.00255,0,0.02992,0.06631,0.03125,0,0,0,0,0.09542,0.05716,0.00212,0,0.03527,0.01996,0,0,0.00391,0,0,0,0,0.0604,0.06175,0,0,0,0,0,0.00065,0.00086,0.23136,0,0.00033,0,0
23.38,0,0.14947,0,0.01056,0.0328,0,0.03903,0,0,0,0.02632,0,0,0.02664,0.06146,0.05333,0.00892,0.00058,0,0,0,0.12045,0.05664,0,0.05173,0.13309,0.03817,0.18449,0,0.002,0.00143,0.00417,0.00255,0,0.02926,0.06751,0.034,0,0,0.00045,0,0.09996,0.04815,0.00193,0,0.03619,0.01913,0,0,0.00394,0,0,0,0,0.02252,0,0,0,0,0,0,0.0006,0.00092,0.21963,0,0.00036,0,0
23.4,0,0.16321,0,0.01232,0.03139,0.00069,0.04062,0,0,0,0.02404,0,0,0.02315,0.0513,0.05099,0.01273,0.00072,0,0,0,0.09751,0.01426,0,0.05121,0.17603,0.06979,0.15621,0,0.00204,0.00147,0.0034,0.00251,0,0.02818,0.06754,0.03721,0,0,0.00081,0,0.10472,0.03857,0.00176,0,0.03667,0.01781,0,0,0.00392,0,0,0,0.00014,0,0,0.04561,0,0,0,0,0.00055,0.00098,0.19862,0,0.00039,0,0
23.42,0.00527,0.17728,0,0.01485,0.02991,0.00176,0.0414,0,0,0,0.0218,0,0,0.01963,0.04049,0.048,0.01591,0.00085,0,0,0,0.07277,0,0,0.05092,0.22169,0.10463,0.12685,0,0.00206,0.00152,0.00266,0.00244,0,0.0266,0.0666,0.0409,0,0,0.0011,0,0.10924,0.02869,0.00158,0,0.03671,0.01605,0,0,0.00385,0,0,0.00273,0.00027,0,0,0.09507,0,0,0,0,0.00051,0.00103,0.16923,0,0.00042,0,0
23.44,0.01792,0.19153,0,0.01817,0.02841,0.00286,0.0413,1e-05,0,0,0.01963,0,0,0.01612,0.02937,0.0444,0.01846,0.00096,0,0,0,0.04736,0,0,0.05044,0.27021,0.14269,0.09719,0,0.00205,0.00157,0.00196,0.00235,0,0.0245,0.06486,0.045,0,0,0.00133,0,0.1131,0.01879,0.00141,0,0.0363,0.01387,0,0,0.00374,0,0,0.00658,0.00039,0,0,0.14491,0,0,0,0,0.00047,0.00107,0.13271,0,0.00044,0,0
23.46,0.02823,0.20585,0,0.02223,0.02694,0.00396,0.04028,2e-05,0,0,0.01754,0,3e-05,0.01266,0.01829,0.04026,0.02042,0.00105,0,0,0,0.02241,0,0,0.04946,0.32169,0.18394,0.06799,0,0.00202,0.00161,0.0013,0.00225,0.00011,0.02186,0.06247,0.04943,0,0,0.00151,0,0.11584,0.00914,0.00125,0,0.03543,0.01133,0,0,0.00359,0,0,0.01026,0.0005,0,0,0.19538,0,0,0,0,0.00044,0.0011,0.09057,0,0.00047,0,0
23.48,0.03646,0.2202,0,0.02692,0.02558,0.00503,0.0383,2e-05,0,0,0.01556,0,0.00018,0.00927,0.00764,0.03564,0.02186,0.00112,0,0.00181,0,0,0,0,0.04778,0.37616,0.22836,0.03999,0,0.00194,0.00165,0.00068,0.00215,0.00025,0.01872,0.05958,0.05409,1e-05,0,0.00163,0,0.11702,1e-05,0.0011,0,0.03412,0.0085,0,0,0.00343,0,0,0.01366,0.0006,0,0,0.24664,0,0,0,0,0.00039,0.00111,0.04447,0,0.00048,0,0
23.5,0.04284,0.23459,0,0.03209,0.02443,0.00604,0.03535,3e-05,0,0,0.0137,3e-05,0.00031,0.00597,0,0.03064,0.02282,0.00117,2e-05,0.00368,0,0,0,0,0.04528,0.43358,0.27586,0.01382,0.00155,0.00183,0.00168,0.00012,0.00208,0.00039,0.01511,0.05629,0.05883,1e-05,0,0.00171,0,0.11621,0,0.00095,0,0.03236,0.00547,0,0,0.00324,0,0,0.01666,0.00069,0,0,0.29877,0,0,0,0,0.00035,0.00111,0,0,0.00049,0,0
23.52,0.0476,0.249,0,0.03758,0.02356,0.00698,0.03145,3e-05,2e-05,0,0.01199,6e-05,0.00042,0.00278,0,0.02535,0.02337,0.00121,3e-05,0.00528,0,0,0,0,0.04191,0.4938,0.32634,0,0.00788,0.00168,0.00169,0,0.00204,0.00053,0.01111,0.05273,0.06352,2e-05,0,0.00175,0,0.11299,0,0.00082,0,0.03018,0.00233,0,0,0.00304,0,0.00268,0.01913,0.00077,0,0,0.3518,0.00265,0,0,0,0.00029,0.00108,0,0,0.00049,0,0
23.54,0.05094,0.26338,0,0.04317,0.02306,0.00782,0.02666,3e-05,8e-05,0,0.01043,9e-05,0.00052,0,0,0.01988,0.02355,0.00123,4e-05,0.00658,0,0,0,0.00944,0.0377,0.55659,0.37962,0,0.01426,0.00148,0.00169,0,0.00206,0.00067,0.00679,0.04899,0.06802,2e-05,0,0.00176,0,0.10701,0,0.00069,0,0.02762,0,0,0,0.00283,0,0.00576,0.02095,0.00084,0,0.02002,0.40567,0.00673,0.00321,0,0,0.00022,0.00104,0,0,0.00049,0,0
23.56,0.05306,0.27761,0,0.04869,0.02296,0.00855,0.02107,4e-05,0.00014,0,0.00903,0.00012,0.0006,0,0,0.01433,0.0234,0.00124,5e-05,0.00756,0,0,0,0.01777,0.03269,0.62161,0.43545,0,0.02051,0.00122,0.00166,0,0.00214,0.00082,0.00224,0.04515,0.07213,2e-05,0,0.00174,0,0.09804,0,0.00059,0,0.02471,0,0,1e-05,0.00261,1e-05,0.00789,0.02199,0.00091,0,0.04083,0.4602,0.01081,0.0065,0,0,0.00013,0.00096,0,0,0.00048,0,0
23.58,0.05414,0.29151,0,0.05393,0.02325,0.00916,0.01484,4e-05,0.00019,0,0.00779,0.00015,0.00066,0,0,0.00882,0.02295,0.00124,7e-05,0.00822,0.0103,0,0,0.02409,0.02694,0.68836,0.49347,0,0.02647,0.00091,0.0016,0,0.00227,0.00096,0,0.04128,0.0757,3e-05,0,0.0017,0,0.08597,0,0.00049,0,0.02151,0,0,2e-05,0.0024,5e-05,0.00895,0.02215,0.00097,0,0.05776,0.51513,0.01477,0.00916,0,0,2e-05,0.00086,0,0,0.00045,0.00029,0
23.6,0.05433,0.30488,0,0.05871,0.02387,0.00964,0.00816,5e-05,0.00023,0,0.00673,0.00017,0.0007,0,0,0.00345,0.02222,0.00123,8e-05,0.00858,0.01944,0,0,0.02875,0.02053,0.75619,0.55322,0,0.03196,0.00053,0.00151,0,0.00246,0.00111,0,0.03744,0.07853,3e-05,0,0.00165,0,0.07089,0,0.00041,0.00033,0.01809,0,0,2e-05,0.00219,8e-05,0.00887,0.02136,0.00102,0,0.07119,0.57007,0.0185,0.01125,0,0,0,0.00072,0,0.00088,0.00041,0.00049,0
23.62,0.05379,0.31742,0,0.06287,0.02475,0.00997,0.00128,5e-05,0.00026,0,0.00582,0.00019,0.00071,0,0,0,0.02123,0.00118,0.0001,0.00868,0.0268,0,0,0.03206,0.01358,0.82428,0.61411,0,0.03681,7e-05,0.00137,0,0.00269,0.00125,0,0.03368,0.08046,4e-05,0,0.00158,1e-05,0.05303,0,0.00034,0.00079,0.01451,0,0,3e-05,0.00198,0.00011,0.00766,0.01957,0.00105,0,0.08148,0.62452,0.02189,0.01285,0,0,0,0.00054,0,0.00258,0.00036,0.00055,0
23.64,0.05265,0.32882,0,0.06626,0.02576,0.01015,0,6e-05,0.00029,0,0.00508,0.00021,0.00069,0,0,0,0.02,0.00111,0.00011,0.00859,0.03256,0,0,0.03426,0.00624,0.89163,0.67541,0,0.04084,0,0.00119,0,0.00295,0.00138,0,0.03004,0.08132,4e-05,0.02043,0.0015,3e-05,0.03279,0,0.00028,0.001,0.01086,0,0,3e-05,0.00177,0.00014,0.00545,0.01684,0.00106,0,0.08892,0.67779,0.02483,0.01399,0,0,0,0.00032,0,0.00387,0.00029,0.00047,0
23.66,0.05102,0.33864,0.00176,0.06873,0.02678,0.01015,0,7e-05,0.00031,0,0.00449,0.00022,0.00065,0,0,0,0.01857,0.00099,0.00012,0.00836,0.03692,0,0,0.03555,0,0.95702,0.73628,0,0.04393,0,0.00095,0,0.00323,0.00151,0,0.02656,0.08096,5e-05,0.0411,0.00141,4e-05,0.01072,0,0.00023,0.00095,0.00723,0,0.00011,4e-05,0.00157,0.00017,0.00251,0.0133,0.00105,0,0.09378,0.7291,0.02726,0.01476,0,0,0,4e-05,0,0.00469,0.0002,0.00023,0
23.68,0.04903,0.3464,0.00528,0.07016,0.02771,0.00998,0,7e-05,0.00032,0,0.00405,0.00022,0.00058,0,0,0,0.01699,0.00085,0.00013,0.00806,0.04005,0,0,0.0361,0,1,0.79582,0,0.04595,0,0.00064,0,0.00353,0.00164,0,0.02326,0.07927,5e-05,0.05789,0.00132,5e-05,0,0,0.00019,0.00067,0.00373,0,0.00027,4e-05,0.00138,0.00019,0,0.00915,0.001,0,0.0963,0.77745,0.02919,0.01518,0,0,0,0,0,0.00498,9e-05,0,0
23.7,0.04676,0.35152,0.00861,0.07042,0.02841,0.00963,0,7e-05,0.00033,0,0.00376,0.00022,0.00048,0,0,0,0.01529,0.00067,0.00013,0.00775,0.0421,0,0,0.03601,0,1,0.85311,0,0.04682,0,0.00027,0,0.00384,0.00175,0,0.02015,0.07616,5e-05,0.07138,0.00122,7e-05,0,0,0.00016,0.00018,0.00045,0,0.00041,4e-05,0.00119,0.00021,0,0.00466,0.00093,0,0.09671,0.8217,0.03062,0.01532,0,0,0,0,0,0.00472,0,0,0
23.72,0.0443,0.35341,0.01177,0.06941,0.0288,0.00909,0,8e-05,0.00034,0,0.00362,0.00022,0.00037,0,0,0,0.01352,0.00047,0.00014,0.00747,0.04322,0,0,0.03542,0,1,0.90708,0,0.04648,0,0,0,0.00413,0.00185,0,0.01726,0.07155,5e-05,0.0821,0.00112,8e-05,0,0,0.00013,0,0,0,0.00052,4e-05,0.00102,0.00023,0,9e-05,0.00084,0,0.09518,0.86049,0.03162,0.01522,0,0,0,0,0,0.0039,0,0,0
23.74,0.04172,0.35141,0.01476,0.06702,0.02877,0.00836,0,8e-05,0.00034,0,0.0036,0.00022,0.00025,0,0,0,0.01172,0.00024,0.00014,0.00723,0.04354,0,0,0.03442,0,1,0.95636,0,0.0449,0,0,0,0.0044,0.00193,0,0.01458,0.0654,4e-05,0.09052,0.00103,9e-05,0,0,0.00011,0,0,0,0.0006,5e-05,0.00085,0.00025,0,0,0.00072,0,0.0919,0.89229,0.03223,0.01492,0,0,0,0,0,0.00256,0,0,0
23.76,0.03907,0.34484,0.01759,0.06323,0.02825,0.00744,0,8e-05,0.00034,0,0.00371,0.00021,0.00011,0,0,0,0.00991,1e-05,0.00013,0.00705,0.0432,0.00972,0,0.03309,0,1,0.99924,0,0.04208,0,0,0,0.00464,0.002,0,0.01212,0.05772,4e-05,0.09713,0.00093,0.0001,0,0,0.0001,0,0,0,0.00066,5e-05,0.00069,0.00026,0,0,0.00059,0,0.08706,0.91533,0.03249,0.01446,0,0,0,0,0,0.00077,0,0,0
23.78,0.03642,0.33307,0.02026,0.05802,0.02719,0.00635,0,8e-05,0.00034,0,0.00393,0.0002,0,0,0,0,0.00811,0,0.00012,0.00691,0.0423,0.02465,0,0.03149,0,1,1,0,0.03809,0,0,0.00041,0.00483,0.00205,0,0.00989,0.04851,3e-05,0.10234,0.00084,0.00011,0,0,9e-05,0,0,0,0.00069,5e-05,0.00054,0.00026,0,0,0.00045,0,0.08094,0.92764,0.03245,0.01386,0.03909,0,0,0,0,0,0,0,0
23.8,0.0338,0.3155,0.02278,0.0515,0.02552,0.0051,0,8e-05,0.00034,0,0.00426,0.00019,0,0,0.00487,0,0.00635,0,0.00011,0.00681,0.04095,0.03843,0.01441,0.02971,0,1,1,0.01741,0.03305,0,0,0.00097,0.00496,0.00208,0,0.00787,0.0378,3e-05,0.10656,0.00076,0.00011,0,0,9e-05,0,0,0,0.00071,5e-05,0.00041,0.00026,0,0,0.00031,0,0.07392,0.92701,0.03212,0.01317,0.08634,0,0,0,0,0,0,0,0
23.82,0.03124,0.29174,0.02514,0.04382,0.02323,0.00372,0,8e-05,0.00033,0,0.00467,0.00018,0,0,0.00924,0,0.00467,0,0.0001,0.00673,0.03924,0.0504,0.05419,0.0278,0,1,1,0.03522,0.02711,0,0,0.00145,0.00501,0.00209,0,0.00607,0.02568,2e-05,0.11017,0.00067,0.00012,0,0,8e-05,0,0,0,0.00071,5e-05,0.00029,0.00025,0,0,0.00018,0,0.06637,0.91101,0.03153,0.0124,0.13496,0,0,0,0,0,0,0,0
23.84,0.02878,0.26164,0.02731,0.03524,0.02029,0.00222,0,8e-05,0.00032,0,0.00516,0.00015,0,0,0.01277,0,0.00309,0,8e-05,0.00665,0.03725,0.05988,0.09715,0.0258,0,1,1,0.05144,0.02045,0,0,0.0018,0.00496,0.00208,0,0.00446,0.01229,2e-05,0.11351,0.00059,0.00012,0,0,8e-05,0,0,0.00165,0.0007,5e-05,0.00018,0.00024,0,0,4e-05,0,0.05866,0.87697,0.03069,0.01158,0.18496,0,0,0,0,0,0,0,0
23.86,0.02642,0.22534,0.02928,0.02605,0.01668,0.00065,0,7e-05,0.00031,0.00193,0.00572,0.00013,0,0,0.01528,0,0.00165,0,5e-05,0.00657,0.03505,0.06618,0.14316,0.02376,0,1,1,0.06531,0.01322,0,0,0.00196,0.00479,0.00204,0,0.00305,0,1e-05,0.11689,0.00052,0.00012,0,0,8e-05,0,0,0.00528,0.00067,5e-05,8e-05,0.00022,0,0,0,0,0.05108,0.82198,0.02964,0.01073,0.23626,0,0,0,0,0,0,0,0
23.88,0.02417,0.18329,0.03101,0.01664,0.01239,0,0,7e-05,0.0003,0.00433,0.00633,9e-05,0,0,0.01664,0,0.00042,0,3e-05,0.00648,0.03271,0.06862,0.19198,0.02171,0,0.95476,0.99121,0.07617,0.00559,0,0,0.00192,0.00447,0.00196,0,0.00183,0,1e-05,0.12062,0.00046,0.00012,0,0,8e-05,0,0,0.00896,0.00064,4e-05,0,0.00019,0,0,0,0,0.04382,0.7429,0.02838,0.00986,0.28865,0,0,0,0,0,0,0,0
23.9,0.02204,0.13627,0.03247,0.0074,0.00743,0,0,6e-05,0.00029,0.00685,0.00699,5e-05,0,0,0.01677,0,0,0,0,0.0064,0.03028,0.06657,0.24318,0.01969,0,0.81482,0.91849,0.08356,0,0,0,0.00166,0.00401,0.00185,0,0.00077,0,0,0.12495,0.0004,0.00012,0,0.00028,7e-05,0,0,0.01259,0.00059,4e-05,0,0.00017,0,0,0,0,0.03702,0.63712,0.0269,0.009,0.34178,0,0,0,0,0,0,0,0
23.92,0.02003,0.08524,0.03361,0,0.0018,0,0,6e-05,0.00028,0.00945,0.0077,1e-05,0,0,0.01564,0,0,0,0,0.00636,0.0278,0.05967,0.29609,0.01771,0,0.64623,0.81691,0.0872,0,0,0,0.00121,0.00338,0.0017,0,0,0,0,0.13012,0.00035,0.00011,0,0.0007,7e-05,0,0,0.01607,0.00055,4e-05,0,0.00014,0,0,0,0,0.03073,0.5049,0.02516,0.00815,0.39509,0,0,0,0.00166,0,0,0,0
23.94,0.01812,0.03128,0.03437,0,0,0,0.00423,5e-05,0.00026,0.01209,0.00845,0,0,0,0.01328,0,0,0,0,0.0064,0.02532,0.04805,0.3496,0.01581,0,0.45543,0.68631,0.08709,0,0,0,0.00057,0.0026,0.00151,0,0,0,0,0.13632,0.0003,0.00011,0,0.00024,6e-05,0,0,0.01932,0.00049,3e-05,0,0.00011,0,0,0,0,0.02499,0.3508,0.02307,0.00733,0.4478,0,0,0,0.00313,0,0,0,0
23.96,0.01631,0,0.0347,0,0,0,0.00983,4e-05,0.00024,0.01474,0.00922,0,0,0,0.0098,0,0,0,0,0.00653,0.02287,0.03235,0.40225,0.01399,0.0076,0.24886,0.53083,0.08338,0,0,0,0,0.0017,0.00129,0,0,0,0,0.14371,0.00027,0.0001,0,0,5e-05,0,0,0.02223,0.00044,3e-05,0,9e-05,0,0,0,0,0.0198,0.18179,0.02056,0.00653,0.4989,0,0,0,0,0,0,0,0
23.98,0.01457,0,0.03452,0,0,0,0.01521,4e-05,0.00023,0.01739,0.01002,0,0,0,0.00532,0,0,0,0,0.00677,0.02048,0.01375,0.45239,0.01226,0.0175,0.03036,0.35732,0.07643,0,0,0,0,0.0007,0.00104,0,0,0,0,0.15243,0.00024,9e-05,0,0,3e-05,0,0.00092,0.02476,0.00039,2e-05,0,6e-05,0.00151,0,0,0,0.01516,0.00359,0.01752,0.00578,0.54727,0,0,0,0,0,0,0,0
24,0.01289,0,0.03375,0,0,0,0.02023,3e-05,0.0002,0.02001,0.01084,0,0,0,4e-05,0,2e-05,0,0,0.00713,0.01816,0,0.49819,0.01063,0.0278,0,0.1725,0.06667,0,0,0,0,0,0.00079,0,0,0,0,0.16257,0.00022,7e-05,0,0,2e-05,0,0.00348,0.02683,0.00033,2e-05,0,3e-05,0.00452,0,0,0,0.01105,0,0.01394,0.00506,0.59162,0,0,0,0,0,0,0,0
24.02,0.01123,0,0.03233,0,0,0,0.02482,3e-05,0.00018,0.02259,0.01166,0,0,0,0,0,0.00135,0,0,0.0076,0.01593,0,0.53772,0.00911,0.03823,0,0,0.05458,0,0,0,0,0,0.00055,0,0,0,0,0.17418,0.0002,6e-05,0,0,0,0,0.00602,0.02842,0.00028,2e-05,0,0,0.00766,0,0,0,0.00744,0,0.00982,0.0044,0.63056,0,0,0,0,0,0,0,0
24.04,0.00956,0,0.03019,0,0,0,0.02891,2e-05,0.00016,0.02511,0.01247,0,0,0,0,0,0.00304,0,0,0.00817,0.01381,0,0.5689,0.00771,0.04847,0,0,0.04064,0,0,0,0,0,0.00032,0,0,0,0,0.18728,0.00019,4e-05,0,0,0,0,0.00846,0.02951,0.00022,2e-05,0,0,0.01085,0,0,0,0.00432,0,0.00526,0.00378,0.66253,0,0,0,0,0,0,0,0
24.06,0.00786,0,0.02733,0,0,0,0.03244,1e-05,0.00013,0.02755,0.01326,0,0,0,0,0,0.005,0,0,0.00882,0.0118,0,0.58952,0.00641,0.05824,0,0.25959,0.02533,0,0,0,0,0,0.00012,0,0,0,0,0.20182,0.00018,3e-05,0,0,0,0,0.01072,0.03009,0.00017,1e-05,0,0,0.014,0,0,0,0.00165,0,0.00043,0.00321,0.68584,0,0,0,0,0,0,0,0
24.08,0.00609,0,0.02375,0,0,0,0.0354,0,0.0001,0.02991,0.01403,0,0,0,0,0,0.00716,0,0,0.00951,0.0099,0,0.59723,0.00522,0.06728,0,0,0.00909,0,0,0,0,0,0,0,0,0,0,0.21774,0.00018,1e-05,0,0,0,0,0.01272,0.03018,0.00012,1e-05,0,0,0.01699,0,0,0,0,0,0,0.00269,0.6986,0,0,0,0,0,0,0,0
24.1,0.00421,0,0.01948,0,0,0,0.03775,0,7e-05,0.03217,0.01477,0,0,0,0,0,0.00942,0,0,0.01019,0.00812,0,0.58952,0.00413,0.07534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23491,0.00017,0,0,0,0,0,0.0144,0.02982,7e-05,1e-05,0,0,0.01971,0,0,0,0,0,0,0.00221,0.69878,0.00013,0,0,0,0,0,0,0
24.12,0.00219,1,0.0146,0,0,0,0.03952,0,3e-05,0.03434,0.01547,0,0,0,0,0,0.01168,0,0,0.0108,0.00646,0,0.56375,0.00314,0.08217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25315,0.00017,0,0,0,0,0,0.0157,0.02906,1e-05,1e-05,0,0,0.02203,0,0,0,0,0,0,0.00178,0.68415,0.00276,0,0,0,0,0,0,0
24.14,0,0.0941,0.00924,0,0,0,0.04071,0,0,0.03641,0.01613,0,0,0,0,0,0.01385,0,0,0.0113,0.0049,0,0.51713,0.00224,0.08756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27224,0.00018,0,0,0,0,0,0.01658,0.02793,0,1e-05,0,0,0.0238,0,0,0,0,0,0,0.00139,0.65229,0.00514,0,0,0,0.0012,0,0,0
24.16,0,0,0.00361,0,0,0,0.04135,0,0,0.0384,0.01674,0,0,0,0,0,0.01584,0,0,0.01161,0.00345,0,0.44677,0.00144,0.09134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29187,0.00019,0,0,0,0,0,0.01702,0.02651,0,0,0,0,0.02486,0,0,0.00433,0,0,0,0.00105,0.60063,0.00718,0,0,0,0.00316,0,0,0
24.18,0,0,0,0,0,0,0.0415,0,0,0.0403,0.01728,0,0,0,0,0,0.01757,0,0,0.01169,0.0021,0,0.35051,0.0007,0.09334,0,0,0,0,0,0,0,0,0.00018,0,0,0,0,0.31169,0.00019,0,0,0,0,0,0.01701,0.02484,0,0,0,0,0.02506,0,0,0.01042,0,0,0,0.00073,0.52639,0.00879,0,0,0,0.00503,0,0,0
24.2,0,0,0,0,0,0,0.04122,0,0,0.04211,0.01773,0,0,0,0,0,0.01898,0,0,0.01149,0.00084,0,0.22892,4e-05,0.09344,0,0,0,0,0,0,0,0,0.00048,0,0,0,0,0.33128,0.0002,0,0,0,0,0,0.01653,0.02299,0,0,0,0,0.02427,0.00124,0,0.01722,0,0,0,0.00046,0.42746,0.00989,0,0,0,0.00675,0,0,0
24.22,0,0,0,0,0,0,0.04057,0,0,0.04384,0.01805,0,0,0,0,0,0.02,0,0,0.011,0,0,0.0862,0,0.09159,0,0,0,0,0,0,0,0,0.00086,0,0,0,0,0.35013,0.00021,0,0,0,0,0,0.0156,0.02102,0,0,0,0,0.02242,0.00188,0,0.02428,0,0,0,0.00021,0.30461,0.0104,0,0,0,0.00829,0,0,0
