T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.24,-5.91531,-0.29362,0.66801,-0.18673,-0.11793,-9e-05,0.16505,-0.10403,0.25263,0.04749,0.00509,0.06308,0.01546,0.40047,0.07109,3.0668,0.88041,0.1025,-0.17236,0.05,0.04483,-1.20597,0.30885,-0.92447,-0.32816,-0.01415,-0.0578,0.08041,0.50024,-0.35502,-0.6345,-0.30294,-0.11996,-0.13896
14.26,-5.95972,-0.2844,0.69947,-0.18305,-0.1187,-9e-05,0.16805,-0.11693,0.28644,0.05155,0.00523,0.069,0.01639,0.3831,0.07959,2.80838,0.50993,0.04691,-0.14315,0.03727,0.0426,-1.22022,0.29797,-0.92388,-0.32827,-0.01637,-0.05907,0.07828,0.49391,-0.35857,-0.63471,-0.30145,-0.12156,-0.1415
14.28,-5.99487,-0.27684,0.73122,-0.18084,-0.11923,-9e-05,0.17465,-0.12513,0.31669,0.05522,0.00534,0.07327,0.01859,0.3587,0.08724,2.50443,0.2338,-0.00273,-0.11594,0.02554,0.04038,-1.23542,0.28487,-0.92294,-0.32873,-0.01806,-0.05943,0.0763,0.48697,-0.36414,-0.63493,-0.3003,-0.12297,-0.14365
14.3,-6.05148,-0.26608,0.76496,-0.1767,-0.11919,-9e-05,0.18693,-0.12831,0.34506,0.05355,0.0054,0.07623,0.01829,0.32786,0.0945,2.16979,-0.00335,-0.03979,-0.09051,0.01566,0.03787,-1.24877,0.27836,-0.92265,-0.32836,-0.02082,-0.06163,0.07394,0.48139,-0.36557,-0.63504,-0.29843,-0.12477,-0.14653
14.32,-6.17219,-0.24559,0.80315,-0.16595,-0.11838,-9e-05,0.20737,-0.12597,0.37437,0.03984,0.00544,0.07871,0.01044,0.29147,0.10181,1.89148,-0.22126,-0.05612,-0.06703,0.00886,0.03465,-1.25669,0.28942,-0.92438,-0.32565,-0.02673,-0.06928,0.07052,0.47989,-0.35457,-0.63487,-0.29447,-0.12776,-0.15169
14.34,-6.31563,-0.22233,0.84343,-0.15486,-0.11702,-9e-05,0.22962,-0.11968,0.40039,0.02374,0.00541,0.07936,0.00076,0.25113,0.10992,1.62418,-0.37327,-0.06213,-0.04608,0.00373,0.0315,-1.26274,0.30592,-0.92664,-0.32221,-0.03353,-0.07866,0.06722,0.47968,-0.34049,-0.63462,-0.2899,-0.13105,-0.15751
14.36,-6.44713,-0.20165,0.8837,-0.14771,-0.11538,-9e-05,0.24792,-0.11078,0.42,0.01251,0.00528,0.07743,-0.00648,0.2083,0.11941,1.4216,-0.46171,-0.06446,-0.0293,-0.00059,0.02898,-1.26963,0.31837,-0.92832,-0.31931,-0.03948,-0.08692,0.06493,0.47881,-0.33023,-0.63441,-0.28588,-0.13401,-0.16281
14.38,-6.59962,-0.17863,0.92573,-0.14076,-0.11404,-9e-05,0.26123,-0.10055,0.43792,0.00362,0.00519,0.07496,-0.01444,0.1645,0.13081,1.2369,-0.52045,-0.0635,-0.0163,-0.0048,0.02691,-1.27689,0.33104,-0.9304,-0.31628,-0.04573,-0.09584,0.06319,0.47809,-0.31916,-0.63414,-0.28164,-0.13719,-0.16862
14.4,-6.72029,-0.16091,0.96703,-0.13843,-0.11166,-9e-05,0.26851,-0.08783,0.44885,-0.00045,0.00495,0.0694,-0.0195,0.12069,0.1452,1.1267,-0.55116,-0.05835,-0.00541,-0.00704,0.02543,-1.28331,0.34143,-0.93147,-0.31361,-0.05101,-0.10355,0.06244,0.47722,-0.31282,-0.63393,-0.27801,-0.1398,-0.17341
14.42,-6.73714,-0.15819,1.00416,-0.14604,-0.10657,-9e-05,0.27023,-0.07108,0.4416,0.00311,0.00432,0.05772,-0.01695,0.0777,0.16342,1.15344,-0.54653,-0.04774,0.00506,-0.0052,0.0247,-1.28727,0.34621,-0.92976,-0.31203,-0.05368,-0.10757,0.06315,0.47581,-0.31774,-0.63397,-0.27604,-0.14079,-0.1752
14.44,-6.71878,-0.16064,1.04017,-0.15658,-0.10074,-8e-05,0.26311,-0.05356,0.42202,0.01176,0.00365,0.04483,-0.01217,0.03818,0.18563,1.22949,-0.5263,-0.03535,0.01385,-0.0018,0.0245,-1.29052,0.34872,-0.92715,-0.31075,-0.0555,-0.11042,0.06461,0.47421,-0.32684,-0.63405,-0.27459,-0.14127,-0.176
14.46,-6.71903,-0.16054,1.07777,-0.16475,-0.09571,-8e-05,0.24458,-0.03786,0.39929,0.02368,0.00322,0.03472,-0.00915,0.00374,0.21156,1.28718,-0.51089,-0.02459,0.01993,0.00091,0.02463,-1.29457,0.35121,-0.9251,-0.30927,-0.05777,-0.1139,0.06624,0.47258,-0.33457,-0.63406,-0.27282,-0.14207,-0.17735
14.48,-6.71177,-0.16119,1.11624,-0.17264,-0.09069,-8e-05,0.22089,-0.0236,0.37873,0.03862,0.00294,0.0271,-0.00613,-0.02605,0.24005,1.35166,-0.50619,-0.01512,0.02442,0.00309,0.02492,-1.29772,0.35425,-0.92294,-0.30786,-0.06006,-0.11716,0.06792,0.47113,-0.3413,-0.63411,-0.27107,-0.14287,-0.17858
14.5,-6.71275,-0.16174,1.15462,-0.17927,-0.08605,-8e-05,0.1775,-0.01079,0.33823,0.05946,0.00272,0.02131,-0.00426,-0.05181,0.2735,1.41352,-0.49155,-0.00643,0.02715,0.00598,0.02563,-1.30284,0.35503,-0.92102,-0.30624,-0.06239,-0.12067,0.06997,0.46924,-0.35041,-0.63403,-0.26915,-0.14375,-0.17998
14.52,-6.74537,-0.1597,1.19298,-0.18307,-0.08245,-8e-05,0.09615,0.00024,0.24958,0.08856,0.0024,0.01607,-0.0049,-0.07426,0.31502,1.45596,-0.43194,0.00187,0.02788,0.01081,0.02703,-1.31365,0.35,-0.91986,-0.30411,-0.06477,-0.12508,0.07271,0.46618,-0.36583,-0.63359,-0.2669,-0.14489,-0.18201
14.54,-6.78725,-0.15772,1.23102,-0.18592,-0.07897,-8e-05,-0.00263,0.00914,0.13898,0.12339,0.00195,0.01289,-0.00654,-0.09412,0.36133,1.49256,-0.35137,0.00922,0.02768,0.01613,0.02862,-1.32631,0.34322,-0.91894,-0.30177,-0.06724,-0.12976,0.07557,0.46277,-0.38321,-0.63303,-0.26446,-0.14613,-0.18425
14.56,-6.82463,-0.15668,1.26948,-0.18892,-0.07504,-8e-05,-0.10172,0.01521,0.03185,0.16089,0.00127,0.01263,-0.00811,-0.11198,0.40826,1.52892,-0.2808,0.01492,0.02742,0.02049,0.02996,-1.33783,0.3381,-0.91794,-0.29943,-0.06985,-0.13435,0.07797,0.45971,-0.39849,-0.63253,-0.26197,-0.14739,-0.18646
14.58,-6.86449,-0.15286,1.31246,-0.19156,-0.0711,-8e-05,-0.19748,0.01738,-0.0663,0.19824,-9e-05,0.01218,-0.00911,-0.12827,0.45403,1.56266,-0.22581,0.01886,0.0278,0.02397,0.03103,-1.3495,0.33294,-0.91708,-0.29724,-0.0723,-0.13889,0.07995,0.45681,-0.41351,-0.63203,-0.25961,-0.14859,-0.18854
14.6,-6.90255,-0.15507,1.34892,-0.19474,-0.06633,-8e-05,-0.30439,0.01593,-0.18435,0.24285,-0.00194,0.01459,-0.01094,-0.14341,0.50401,1.59516,-0.14971,0.02207,0.02799,0.02744,0.03197,-1.36054,0.32904,-0.91611,-0.29468,-0.07522,-0.14359,0.08166,0.45412,-0.42731,-0.63152,-0.25686,-0.14997,-0.19096
14.62,-6.9329,-0.17412,1.36396,-0.19951,-0.05993,-8e-05,-0.39299,0.01165,-0.33768,0.30352,-0.00383,0.024,-0.01553,-0.15762,0.57039,1.62824,-0.01856,0.02591,0.02676,0.03214,0.03299,-1.37037,0.32824,-0.91467,-0.2911,-0.07953,-0.14878,0.08336,0.45124,-0.43869,-0.63104,-0.25307,-0.15187,-0.19434
14.64,-6.96107,-0.199,1.37162,-0.20492,-0.05284,-8e-05,-0.42855,0.00201,-0.47706,0.37072,-0.00672,0.03342,-0.02042,-0.17043,0.6511,1.66137,0.107,0.02907,0.02601,0.0367,0.03376,-1.37931,0.32861,-0.91312,-0.2872,-0.08423,-0.1541,0.0847,0.44872,-0.4489,-0.63056,-0.24897,-0.1539,-0.19803
14.66,-6.99056,-0.22072,1.38396,-0.21025,-0.04592,-8e-05,-0.4508,-0.01399,-0.58493,0.43511,-0.01115,0.03765,-0.02374,-0.18153,0.7398,1.69456,0.19703,0.03069,0.02708,0.04014,0.03403,-1.38785,0.32883,-0.91171,-0.28359,-0.08855,-0.15924,0.08542,0.44674,-0.45888,-0.63005,-0.24516,-0.15576,-0.20148
14.68,-7.01944,-0.24357,1.39415,-0.21566,-0.0396,-8e-05,-0.46576,-0.03365,-0.67008,0.49759,-0.01628,0.03908,-0.02685,-0.19099,0.85071,1.73086,0.26814,0.0325,0.02872,0.04402,0.03394,-1.39782,0.32965,-0.91,-0.27991,-0.09305,-0.16464,0.08581,0.44345,-0.46983,-0.62957,-0.24141,-0.15768,-0.20506
14.7,-7.04873,-0.26535,1.40758,-0.22149,-0.03268,-8e-05,-0.47753,-0.0587,-0.74153,0.5645,-0.02328,0.03577,-0.02786,-0.19883,0.97863,1.76575,0.32003,0.03285,0.03203,0.04593,0.0334,-1.40384,0.33037,-0.90874,-0.27651,-0.097,-0.16948,0.08559,0.44342,-0.47844,-0.62902,-0.23783,-0.15932,-0.2083
14.72,-7.08158,-0.28132,1.43409,-0.22787,-0.02369,-8e-05,-0.48787,-0.09076,-0.8136,0.64726,-0.03318,0.026,-0.0251,-0.20491,1.09902,1.7867,0.35174,0.02928,0.03845,0.04295,0.0323,-1.40028,0.3295,-0.90901,-0.27391,-0.09945,-0.17269,0.08437,0.45188,-0.48036,-0.62833,-0.23453,-0.16033,-0.2107
14.74,-7.11458,-0.29628,1.46392,-0.23455,-0.01458,-8e-05,-0.49599,-0.1239,-0.89679,0.74349,-0.04393,0.01341,-0.02057,-0.20899,1.22716,1.80706,0.37147,0.02527,0.04559,0.03859,0.03087,-1.39284,0.32849,-0.90963,-0.2716,-0.10137,-0.17535,0.08275,0.46341,-0.48023,-0.6276,-0.23143,-0.16107,-0.21274
14.76,-7.14626,-0.31271,1.49092,-0.2411,-0.00692,-8e-05,-0.50327,-0.15316,-1.00661,0.84755,-0.05356,0.00135,-0.01622,-0.21067,1.38786,1.83439,0.38464,0.02316,0.05169,0.03571,0.0293,-1.38673,0.3281,-0.90981,-0.26922,-0.1035,-0.17828,0.08117,0.47341,-0.48185,-0.6269,-0.2285,-0.16187,-0.21487
14.78,-7.18332,-0.32493,1.52521,-0.24681,0.00026,-8e-05,-0.51304,-0.17822,-1.20985,0.97108,-0.06074,-0.00698,-0.01415,-0.20946,1.58835,1.84197,0.39496,0.02069,0.05715,0.03381,0.02777,-1.38311,0.32558,-0.91052,-0.26707,-0.10546,-0.18105,0.07965,0.4826,-0.48305,-0.62631,-0.22546,-0.16273,-0.21714
14.8,-7.20965,-0.34454,1.54725,-0.25299,0.00579,-8e-05,-0.5261,-0.19951,-1.51016,1.11056,-0.06746,-0.01499,-0.00888,-0.20497,1.80873,1.88858,0.39846,0.01959,0.06171,0.03232,0.02605,-1.3745,0.3261,-0.91017,-0.26484,-0.10744,-0.18392,0.07801,0.49315,-0.48563,-0.62564,-0.22305,-0.16337,-0.21896
14.82,-7.20494,-0.38744,1.53054,-0.26161,0.0084,-8e-05,-0.53831,-0.21829,-1.73828,1.25913,-0.07692,-0.02814,0.0073,-0.19704,2.01433,2.06244,0.38903,0.02217,0.06527,0.03001,0.02386,-1.35129,0.33714,-0.90665,-0.26188,-0.10993,-0.18754,0.07606,0.50798,-0.49222,-0.62457,-0.22203,-0.1635,-0.21967
14.84,-7.18965,-0.43713,1.5023,-0.27034,0.00957,-8e-05,-0.55112,-0.23307,-1.93416,1.42269,-0.08459,-0.03707,0.02576,-0.18523,2.22122,2.29588,0.37266,0.02416,0.06802,0.02829,0.02168,-1.32389,0.35062,-0.90227,-0.25892,-0.11239,-0.19122,0.07409,0.52387,-0.49993,-0.62347,-0.22159,-0.16343,-0.21994
14.86,-7.18019,-0.48124,1.48302,-0.27737,0.01056,-8e-05,-0.53778,-0.24243,-2.24615,1.61747,-0.08755,-0.03531,0.04009,-0.1696,2.46701,2.51963,0.35869,0.02249,0.07023,0.02802,0.01992,-1.30047,0.36056,-0.89873,-0.25637,-0.11458,-0.19462,0.07235,0.5382,-0.50676,-0.62257,-0.22097,-0.16346,-0.2204
14.88,-7.16809,-0.53093,1.45918,-0.28459,0.01192,-8e-05,-0.49741,-0.24929,-2.70898,1.91,-0.09011,-0.02952,0.05724,-0.15174,2.78798,2.80092,0.35832,0.01803,0.07284,0.02613,0.01841,-1.27401,0.37353,-0.89476,-0.2533,-0.11721,-0.19872,0.07084,0.5543,-0.51397,-0.62155,-0.2201,-0.16358,-0.22099
14.9,-7.15981,-0.56917,1.44603,-0.28921,0.01177,-8e-05,-0.46255,-0.25167,-3.14336,2.1372,-0.08784,-0.01183,0.0677,-0.13173,3.0639,3.04119,0.34346,0.00972,0.07461,0.0281,0.01724,-1.25479,0.37941,-0.89197,-0.25158,-0.11875,-0.20131,0.0694,0.56613,-0.5198,-0.62099,-0.2198,-0.16356,-0.22125
14.92,-7.16359,-0.5745,1.46267,-0.28764,0.00796,-8e-05,-0.42152,-0.24528,-3.19456,2.00723,-0.0752,0.02695,0.05812,-0.10893,3.09912,3.07528,0.27262,-0.00246,0.07375,0.04114,0.0165,-1.25574,0.36456,-0.89238,-0.25345,-0.1173,-0.19967,0.0679,0.56625,-0.52227,-0.62163,-0.22099,-0.16315,-0.22069
14.94,-7.17161,-0.56838,1.48949,-0.2838,0.00311,-8e-05,-0.38139,-0.23555,-3.07789,1.75661,-0.06126,0.07242,0.04376,-0.08687,3.04017,3.03496,0.19369,-0.01746,0.07275,0.0568,0.01602,-1.26348,0.34386,-0.89384,-0.25651,-0.11487,-0.19661,0.06651,0.56228,-0.52322,-0.62267,-0.22265,-0.16262,-0.21982
14.96,-7.1783,-0.5678,1.51158,-0.28096,-0.00051,-8e-05,-0.35324,-0.2275,-3.05324,1.58185,-0.05298,0.11285,0.03559,-0.06832,3.03149,3.03163,0.13945,-0.03345,0.07335,0.06863,0.01567,-1.26773,0.32824,-0.8947,-0.25879,-0.1131,-0.19436,0.06539,0.56036,-0.52423,-0.62345,-0.22389,-0.16223,-0.21914
14.98,-7.18291,-0.56736,1.53351,-0.27863,-0.00363,-8e-05,-0.33403,-0.22068,-3.02823,1.42458,-0.04916,0.14822,0.02459,-0.05306,3.01926,3.02319,0.09435,-0.04495,0.07371,0.08074,0.0154,-1.27263,0.31114,-0.89561,-0.26106,-0.11135,-0.19191,0.06444,0.55879,-0.52547,-0.62419,-0.22494,-0.16188,-0.2185
15,-7.19309,-0.5649,1.55701,-0.27569,-0.00639,-8e-05,-0.31971,-0.2144,-2.99447,1.25683,-0.04914,0.1806,0.02236,-0.04109,3.00403,3.01159,0.06565,-0.05873,0.07533,0.08856,0.01528,-1.27724,0.29885,-0.89641,-0.26316,-0.10974,-0.18976,0.0637,0.55636,-0.52492,-0.6249,-0.22597,-0.16157,-0.21785
15.02,-7.21802,-0.5591,1.5843,-0.27103,-0.00883,-8e-05,-0.30604,-0.20786,-2.9655,1.06538,-0.05031,0.21276,0.04442,-0.03227,2.99915,3.00711,0.0606,-0.08485,0.08036,0.08639,0.01538,-1.27955,0.29963,-0.89686,-0.26478,-0.10851,-0.18871,0.06324,0.55171,-0.52085,-0.62556,-0.22724,-0.16126,-0.21714
15.04,-7.24843,-0.55163,1.61268,-0.26601,-0.01097,-8e-05,-0.29423,-0.20214,-2.93182,0.88327,-0.0536,0.23833,0.07335,-0.0262,2.99318,3.00126,0.06561,-0.10824,0.08519,0.08055,0.01557,-1.28146,0.30431,-0.89719,-0.26624,-0.10742,-0.18799,0.06295,0.54643,-0.51516,-0.62617,-0.22847,-0.16099,-0.21644
15.06,-7.27613,-0.54542,1.63913,-0.26205,-0.01267,-8e-05,-0.28739,-0.1986,-2.9076,0.7366,-0.05836,0.25191,0.09637,-0.02254,2.98979,2.99721,0.07202,-0.11854,0.08728,0.07585,0.01571,-1.28353,0.30643,-0.89744,-0.26763,-0.10639,-0.18713,0.06276,0.5421,-0.50991,-0.6267,-0.2294,-0.16079,-0.21584
15.08,-7.30485,-0.53948,1.66851,-0.25877,-0.01411,-8e-05,-0.28421,-0.19689,-2.88233,0.61043,-0.05467,0.25633,0.12112,-0.02068,2.98818,2.99446,0.07911,-0.1263,0.088,0.07146,0.01583,-1.28507,0.30905,-0.89769,-0.26899,-0.10537,-0.18633,0.06265,0.53684,-0.50663,-0.6272,-0.23067,-0.16048,-0.21499
15.1,-7.33271,-0.53359,1.69094,-0.25578,-0.01518,-8e-05,-0.28055,-0.19621,-2.86778,0.50848,-0.05266,0.24791,0.13998,-0.02015,2.98622,2.99138,0.08994,-0.12048,0.08563,0.06593,0.01599,-1.28734,0.30984,-0.89773,-0.2702,-0.10448,-0.18553,0.06271,0.53386,-0.50038,-0.62759,-0.23106,-0.16044,-0.21469
15.12,-7.35633,-0.52787,1.69422,-0.25275,-0.01571,-8e-05,-0.27259,-0.19581,-2.88554,0.43368,-0.06929,0.22411,0.14228,-0.02059,2.98591,2.9897,0.10831,-0.08651,0.07846,0.05783,0.01631,-1.29163,0.30605,-0.89731,-0.27108,-0.10391,-0.1847,0.06304,0.53749,-0.48472,-0.62777,-0.229,-0.16113,-0.21596
15.14,-7.37891,-0.5222,1.69026,-0.25,-0.01588,-8e-05,-0.26261,-0.19614,-2.91278,0.3758,-0.08022,0.18933,0.13945,-0.02145,2.9846,2.98723,0.12795,-0.046,0.06905,0.04908,0.01669,-1.29668,0.30049,-0.8967,-0.27183,-0.10344,-0.18386,0.06354,0.5432,-0.46704,-0.62786,-0.22622,-0.16205,-0.21774
15.16,-7.40228,-0.51671,1.68928,-0.24785,-0.01578,-8e-05,-0.25368,-0.19768,-2.93326,0.32875,-0.06995,0.14902,0.13936,-0.02236,2.98187,2.98364,0.14338,-0.0151,0.05973,0.04167,0.01707,-1.30141,0.29521,-0.89617,-0.27264,-0.10291,-0.18301,0.06411,0.54751,-0.45287,-0.62795,-0.22405,-0.16276,-0.21918
15.18,-7.42463,-0.51125,1.68949,-0.24595,-0.0153,-8e-05,-0.24695,-0.20002,-2.96406,0.29015,-0.06158,0.11233,0.13627,-0.02323,2.98628,2.98659,0.15692,0.01161,0.05181,0.03533,0.0175,-1.30574,0.29098,-0.89569,-0.27337,-0.10245,-0.18225,0.06476,0.55259,-0.43749,-0.6281,-0.22176,-0.16352,-0.22079
15.2,-7.4487,-0.50599,1.68586,-0.24456,-0.01424,-8e-05,-0.23634,-0.20275,-2.97659,0.26714,-0.02898,0.06454,0.13617,-0.02383,2.9759,2.97646,0.16754,0.03112,0.04297,0.02954,0.01804,-1.3109,0.28473,-0.89511,-0.27417,-0.10189,-0.18133,0.06564,0.55604,-0.42741,-0.62815,-0.22001,-0.16408,-0.22203
15.22,-7.47887,-0.50115,1.6734,-0.24397,-0.01257,-8e-05,-0.215,-0.2053,-2.93082,0.26253,0.06368,-0.01304,0.14827,-0.0239,2.9233,2.92858,0.17342,0.03973,0.03008,0.0236,0.01874,-1.31842,0.27243,-0.89424,-0.2753,-0.10097,-0.17986,0.06688,0.55467,-0.43077,-0.62794,-0.21969,-0.16415,-0.22216
15.24,-7.51067,-0.49654,1.65745,-0.24365,-0.01003,-8e-05,-0.19138,-0.20759,-2.86935,0.26835,0.16255,-0.09177,0.1622,-0.02355,2.85817,2.86951,0.17698,0.04259,0.01799,0.01855,0.0196,-1.32668,0.25885,-0.89329,-0.27646,-0.09999,-0.17827,0.06835,0.55165,-0.43866,-0.62766,-0.21988,-0.16405,-0.2219
15.26,-7.54107,-0.49196,1.64342,-0.24317,-0.00655,-8e-05,-0.17171,-0.2094,-2.82177,0.27716,0.23039,-0.15061,0.17123,-0.02275,2.80271,2.81922,0.17972,0.04311,0.0103,0.01517,0.0206,-1.33435,0.24767,-0.89246,-0.27745,-0.09914,-0.17683,0.06986,0.54931,-0.44428,-0.6275,-0.21993,-0.16398,-0.22181
15.28,-7.5749,-0.48746,1.63035,-0.24224,-0.00269,-8e-05,-0.15286,-0.20958,-2.76149,0.28142,0.28628,-0.19966,0.18354,-0.02105,2.74285,2.76486,0.18095,0.04233,0.00444,0.0123,0.02162,-1.34245,0.23602,-0.89157,-0.27859,-0.0982,-0.17519,0.07136,0.5466,-0.45063,-0.62738,-0.22006,-0.16389,-0.22166
15.3,-7.60262,-0.4833,1.61547,-0.24137,0.00329,-8e-05,-0.13553,-0.20882,-2.72879,0.30067,0.31562,-0.23287,0.18623,-0.01813,2.69361,2.72058,0.18139,0.03924,0.00256,0.01233,0.02289,-1.34958,0.22773,-0.89086,-0.27925,-0.09756,-0.17402,0.07307,0.54385,-0.45643,-0.62735,-0.22027,-0.16374,-0.22148
15.32,-7.61146,-0.4792,1.59622,-0.24128,0.01298,-8e-05,-0.12111,-0.20892,-2.77449,0.35679,0.29931,-0.24245,0.16309,-0.0137,2.67349,2.70401,0.18209,0.03225,0.00727,0.01746,0.02462,-1.35398,0.22733,-0.89064,-0.27868,-0.09772,-0.1741,0.07523,0.54223,-0.45892,-0.62748,-0.22037,-0.16356,-0.22142
15.34,-7.61434,-0.4756,1.57528,-0.24097,0.02467,-8e-05,-0.1068,-0.20718,-2.84689,0.42587,0.26407,-0.24064,0.1325,-0.00711,2.66245,2.69643,0.18159,0.02506,0.01413,0.02523,0.02644,-1.35738,0.22979,-0.89058,-0.27766,-0.09816,-0.17464,0.07745,0.54051,-0.46093,-0.62773,-0.22053,-0.16332,-0.22133
15.36,-7.62102,-0.47248,1.55538,-0.2397,0.03657,-8e-05,-0.09128,-0.20194,-2.90542,0.48482,0.23038,-0.23626,0.10871,0.00207,2.64642,2.68447,0.17893,0.0207,0.01968,0.03314,0.02801,-1.36117,0.23113,-0.89043,-0.27684,-0.09848,-0.17498,0.07941,0.53826,-0.46373,-0.62803,-0.22074,-0.16307,-0.22117
15.38,-7.62453,-0.46788,1.53588,-0.23818,0.04003,-7e-05,-0.07606,-0.19667,-2.97348,0.54508,0.19872,-0.22954,0.08593,0.01373,2.63014,2.67326,0.17504,0.01817,0.02377,0.03907,0.02931,-1.36516,0.23187,-0.89044,-0.27605,-0.09877,-0.17529,0.08103,0.53797,-0.46381,-0.62832,-0.22055,-0.16299,-0.22131
15.4,-7.63397,-0.46703,1.51537,-0.23542,0.04566,-7e-05,-0.05878,-0.18559,-3.02873,0.60244,0.16393,-0.21848,0.06675,0.02819,2.61367,2.6622,0.16766,0.01842,0.02697,0.04914,0.03044,-1.36845,0.23376,-0.89027,-0.27511,-0.09915,-0.17573,0.08248,0.53399,-0.46803,-0.62883,-0.22098,-0.16262,-0.22088
15.42,-7.65881,-0.4759,1.49309,-0.23046,0.0581,-7e-05,-0.0375,-0.16157,-3.03944,0.64656,0.1191,-0.20085,0.0546,0.04549,2.59977,2.65063,0.15473,0.02249,0.0303,0.0707,0.03159,-1.37022,0.2386,-0.88934,-0.27394,-0.09968,-0.17637,0.08401,0.51889,-0.48563,-0.62975,-0.22346,-0.16137,-0.21876
15.44,-7.69,-0.48849,1.46969,-0.22465,0.07314,-7e-05,-0.01651,-0.13429,-3.03426,0.68712,0.07624,-0.18086,0.04578,0.06466,2.58466,2.63892,0.13832,0.02888,0.03192,0.09505,0.03247,-1.37129,0.24424,-0.88826,-0.27266,-0.10028,-0.17713,0.08524,0.50053,-0.50688,-0.63084,-0.22645,-0.15989,-0.2161
15.46,-7.71991,-0.49955,1.44636,-0.21923,0.08708,-7e-05,0.00105,-0.11087,-3.03358,0.73096,0.04533,-0.16277,0.03793,0.08462,2.56632,2.62655,0.12067,0.03636,0.0305,0.11501,0.03289,-1.37257,0.24859,-0.88742,-0.27149,-0.10081,-0.17785,0.08587,0.48491,-0.52414,-0.63187,-0.2288,-0.15868,-0.21385
15.48,-7.74308,-0.50998,1.4245,-0.21506,0.10084,-7e-05,0.01451,-0.08965,-3.02762,0.77723,0.02022,-0.14704,0.02969,0.10425,2.55772,2.61683,0.10366,0.04443,0.02804,0.13351,0.03314,-1.37444,0.25223,-0.88613,-0.27076,-0.10109,-0.17831,0.08628,0.46754,-0.54338,-0.63262,-0.23151,-0.15738,-0.21135
15.5,-7.78022,-0.52256,1.39915,-0.21019,0.11555,-7e-05,0.02423,-0.07014,-3.0152,0.82619,0.00412,-0.13024,0.02474,0.12307,2.52772,2.60198,0.0822,0.05358,0.02256,0.1488,0.03291,-1.37507,0.25547,-0.88565,-0.2696,-0.10158,-0.17914,0.08599,0.4543,-0.55685,-0.63367,-0.23321,-0.15642,-0.20937
15.52,-7.86316,-0.53975,1.36567,-0.20189,0.13266,-7e-05,0.03076,-0.05221,-2.99827,0.87663,0.00159,-0.10866,0.02725,0.14038,2.4402,2.57005,0.05113,0.06409,0.01163,0.15919,0.03179,-1.3721,0.25906,-0.88772,-0.26667,-0.10298,-0.18128,0.08445,0.45244,-0.5547,-0.63582,-0.23215,-0.15628,-0.20882
15.54,-7.95948,-0.559,1.32931,-0.19378,0.15057,-6e-05,0.03075,-0.03666,-2.96912,0.93085,0.00359,-0.08679,0.03166,0.15361,2.3368,2.53379,0.01835,0.07427,-0.00037,0.16629,0.03038,-1.36793,0.26234,-0.89047,-0.26346,-0.10451,-0.18371,0.08243,0.45455,-0.54708,-0.63818,-0.23024,-0.15642,-0.20878
15.56,-8.04488,-0.57746,1.29479,-0.18831,0.16788,-6e-05,0.02254,-0.02441,-2.93162,0.99107,0.00357,-0.0686,0.03314,0.16101,2.24809,2.50206,-0.00988,0.08234,-0.00992,0.17154,0.02916,-1.3645,0.26495,-0.89251,-0.26099,-0.10563,-0.18572,0.08053,0.45487,-0.54208,-0.64006,-0.22894,-0.15643,-0.20853
15.58,-8.15346,-0.59468,1.26338,-0.18269,0.18656,-6e-05,0.00804,-0.01538,-2.88604,1.05242,0.00193,-0.05318,0.03158,0.16229,2.16247,2.46203,-0.03375,0.08676,-0.01716,0.17778,0.02789,-1.36012,0.26945,-0.89509,-0.25778,-0.10719,-0.18842,0.07855,0.45476,-0.53877,-0.6422,-0.22772,-0.15632,-0.20807
15.6,-8.21887,-0.61435,1.22821,-0.18059,0.20266,-6e-05,-0.01507,-0.00918,-2.80799,1.12629,-0.0024,-0.03893,0.02958,0.15692,2.08281,2.43625,-0.05523,0.08911,-0.02197,0.17774,0.02666,-1.35696,0.27101,-0.89645,-0.25644,-0.10767,-0.18966,0.07642,0.45604,-0.5332,-0.64345,-0.22676,-0.15633,-0.20801
15.62,-8.15556,-0.64106,1.18099,-0.18649,0.21145,-5e-05,-0.04793,-0.00512,-2.75602,1.22984,-0.00952,-0.02446,0.03208,0.14463,2.01006,2.45797,-0.07654,0.09261,-0.02461,0.16313,0.02562,-1.35865,0.26286,-0.89423,-0.26028,-0.10517,-0.18675,0.07418,0.4609,-0.52006,-0.64235,-0.22613,-0.1568,-0.20919
15.64,-8.04937,-0.67,1.13193,-0.19458,0.21754,-5e-05,-0.08594,-0.00399,-2.65961,1.35215,-0.01994,-0.01121,0.03371,0.1256,1.94432,2.49202,-0.09342,0.0927,-0.02399,0.14351,0.0245,-1.36128,0.25273,-0.89095,-0.26574,-0.10175,-0.18246,0.07174,0.46698,-0.50547,-0.64049,-0.22582,-0.15733,-0.21069
