T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.44,-0.00404,0.00717,-0.0031,-0.00195,-0.00049,-6e-05,0.00745,-0.00158,-0.00083,0.0011,-0.00019,-0.00029,-0.00012,0.00207,0.00087,0.00012,0.00237,4e-05,2e-05,0.00024,0.00873,0.00775,-0.00084,0.01363,-0.01349,0.00579,0.00241,-0.00349,-0.01403,0.0017,0.01169,-0.01255,0.00174,-0.00095
24.46,-0.00353,0.00774,-0.00359,-0.00192,-0.0005,-6e-05,0.00795,-0.00201,-0.00096,0.00112,-0.00017,-0.0003,-0.0001,0.00204,0.00086,0.00012,0.00236,4e-05,2e-05,0.00024,0.0084,0.00773,-0.00081,0.01344,-0.01348,0.00589,0.00246,-0.00391,-0.01402,0.00172,0.01148,-0.01251,0.00185,-0.00088
24.48,-0.00311,0.0082,-0.00402,-0.00189,-0.0005,-6e-05,0.00838,-0.0024,-0.00108,0.00114,-0.00015,-0.00031,-8e-05,0.00202,0.00084,0.00011,0.00235,4e-05,2e-05,0.00023,0.00804,0.00772,-0.00077,0.01322,-0.01349,0.00599,0.00251,-0.00435,-0.01401,0.00173,0.01124,-0.01248,0.00196,-0.00081
24.5,-0.00277,0.00845,-0.00433,-0.00187,-0.00051,-7e-05,0.00869,-0.00268,-0.00123,0.00117,-0.00013,-0.00032,-6e-05,0.002,0.00083,0.00011,0.00234,4e-05,2e-05,0.00023,0.00776,0.00771,-0.00074,0.01305,-0.01348,0.0061,0.00256,-0.00467,-0.014,0.00173,0.01106,-0.01244,0.00207,-0.00073
24.52,-0.00252,0.00838,-0.00447,-0.00185,-0.00052,-7e-05,0.00883,-0.00278,-0.0014,0.00118,-0.00011,-0.00032,-4e-05,0.00198,0.00082,0.0001,0.00233,4e-05,2e-05,0.00023,0.00768,0.00774,-0.00072,0.01302,-0.01346,0.00622,0.00262,-0.00472,-0.01398,0.00173,0.01102,-0.01237,0.00219,-0.00066
24.54,-0.00239,0.00801,-0.00437,-0.00184,-0.00052,-7e-05,0.0088,-0.00266,-0.00155,0.00119,-0.0001,-0.00031,-4e-05,0.00197,0.00082,9e-05,0.00233,4e-05,2e-05,0.00023,0.0077,0.00777,-0.00069,0.01304,-0.01342,0.00634,0.00268,-0.00465,-0.01396,0.00172,0.01102,-0.01229,0.00231,-0.00059
24.56,-0.00239,0.00741,-0.00405,-0.00183,-0.00053,-7e-05,0.00863,-0.00235,-0.00163,0.00121,-9e-05,-0.0003,-4e-05,0.00196,0.00081,8e-05,0.00232,4e-05,2e-05,0.00023,0.0077,0.0078,-0.00068,0.01305,-0.0134,0.00645,0.00274,-0.00459,-0.01394,0.00171,0.01101,-0.01222,0.00242,-0.00052
24.58,-0.00252,0.00665,-0.00357,-0.00182,-0.00053,-7e-05,0.00835,-0.00193,-0.00164,0.00124,-9e-05,-0.00028,-4e-05,0.00196,0.00081,7e-05,0.00232,4e-05,3e-05,0.00023,0.00769,0.00783,-0.00066,0.01305,-0.01337,0.00657,0.00279,-0.00453,-0.01393,0.00169,0.011,-0.01216,0.00253,-0.00046
24.6,-0.00269,0.0058,-0.00298,-0.00181,-0.00054,-8e-05,0.00801,-0.00144,-0.00161,0.00122,-9e-05,-0.00026,-4e-05,0.00197,0.0008,6e-05,0.00232,4e-05,3e-05,0.00023,0.00777,0.00788,-0.00065,0.01309,-0.01334,0.00667,0.00284,-0.00444,-0.0139,0.00166,0.011,-0.01208,0.00264,-0.0004
24.62,-0.00287,0.00493,-0.0024,-0.0018,-0.00053,-8e-05,0.00763,-0.00099,-0.00161,0.0011,-8e-05,-0.00024,-4e-05,0.00196,0.00081,5e-05,0.00232,4e-05,3e-05,0.00023,0.00806,0.00799,-0.00065,0.01322,-0.01332,0.00675,0.00289,-0.00432,-0.01377,0.00161,0.01101,-0.01195,0.00279,-0.00031
24.64,-0.00309,0.00417,-0.0019,-0.0018,-0.00052,-8e-05,0.00727,-0.00065,-0.00162,0.00093,-7e-05,-0.00023,-3e-05,0.00196,0.00081,4e-05,0.00232,4e-05,3e-05,0.00023,0.00843,0.00811,-0.00066,0.01337,-0.0133,0.00682,0.00294,-0.00422,-0.01361,0.00156,0.01102,-0.01181,0.00294,-0.00021
24.66,-0.00334,0.00358,-0.00148,-0.00179,-0.00051,-8e-05,0.00698,-0.00042,-0.00164,0.00077,-6e-05,-0.00022,-1e-05,0.00195,0.00082,4e-05,0.00232,4e-05,3e-05,0.00023,0.00874,0.00821,-0.00066,0.01351,-0.01327,0.00689,0.00299,-0.00416,-0.01347,0.00152,0.01102,-0.01167,0.00308,-0.00011
24.68,-0.00358,0.00314,-0.00116,-0.00179,-0.0005,-8e-05,0.00671,-0.0003,-0.00171,0.00058,-5e-05,-0.00023,0,0.00195,0.00083,3e-05,0.00232,4e-05,3e-05,0.00023,0.00908,0.00831,-0.00067,0.01366,-0.01325,0.00695,0.00303,-0.00415,-0.01331,0.00147,0.01101,-0.01151,0.00323,-2e-05
24.7,-0.00378,0.00288,-0.00094,-0.00179,-0.00049,-8e-05,0.00653,-0.00025,-0.00177,0.00042,-4e-05,-0.00023,2e-05,0.00194,0.00084,3e-05,0.00232,4e-05,3e-05,0.00023,0.00934,0.00836,-0.00067,0.01377,-0.01322,0.00702,0.00307,-0.00419,-0.01318,0.00144,0.011,-0.01138,0.00335,6e-05
24.72,-0.00393,0.00281,-0.00081,-0.00179,-0.00049,-7e-05,0.00647,-0.00021,-0.00178,0.00038,-3e-05,-0.00024,2e-05,0.00194,0.00085,3e-05,0.00233,4e-05,3e-05,0.00023,0.00935,0.00832,-0.00066,0.01379,-0.01318,0.0071,0.0031,-0.00428,-0.01316,0.00144,0.01098,-0.01134,0.0034,8e-05
24.74,-0.00405,0.00284,-0.00074,-0.00179,-0.00048,-7e-05,0.00644,-0.00019,-0.00178,0.00038,-3e-05,-0.00024,2e-05,0.00194,0.00085,4e-05,0.00233,4e-05,3e-05,0.00023,0.00927,0.00824,-0.00065,0.01378,-0.01314,0.00718,0.00312,-0.0044,-0.01317,0.00145,0.01096,-0.01134,0.00342,8e-05
24.76,-0.00414,0.00292,-0.00069,-0.0018,-0.00048,-7e-05,0.0064,-0.00019,-0.00178,0.00039,-3e-05,-0.00024,2e-05,0.00193,0.00086,5e-05,0.00233,4e-05,3e-05,0.00023,0.00922,0.00817,-0.00063,0.01378,-0.01309,0.00726,0.00314,-0.00456,-0.01315,0.00147,0.01093,-0.01131,0.00344,9e-05
24.78,-0.00422,0.00304,-0.00067,-0.00181,-0.00047,-7e-05,0.00636,-0.0002,-0.00178,0.0004,-4e-05,-0.00024,1e-05,0.00192,0.00087,6e-05,0.00233,4e-05,3e-05,0.00023,0.00915,0.00809,-0.00062,0.01378,-0.01304,0.00733,0.00316,-0.00475,-0.01314,0.00149,0.0109,-0.01129,0.00346,9e-05
24.8,-0.00429,0.00319,-0.00066,-0.00181,-0.00047,-7e-05,0.00632,-0.00021,-0.00178,0.00043,-4e-05,-0.00024,1e-05,0.00191,0.00088,7e-05,0.00233,4e-05,3e-05,0.00023,0.00908,0.00802,-0.0006,0.01378,-0.01299,0.0074,0.00317,-0.00494,-0.01312,0.00151,0.01087,-0.01126,0.00348,0.0001
24.82,-0.00435,0.00336,-0.00065,-0.00182,-0.00046,-7e-05,0.00628,-0.00023,-0.00178,0.00046,-5e-05,-0.00024,0,0.0019,0.00089,8e-05,0.00233,4e-05,2e-05,0.00023,0.00904,0.00797,-0.00059,0.01379,-0.01294,0.00746,0.00318,-0.00512,-0.01307,0.00153,0.01085,-0.01122,0.0035,0.0001
24.84,-0.00441,0.00352,-0.00064,-0.00183,-0.00046,-6e-05,0.00624,-0.00025,-0.00177,0.00049,-5e-05,-0.00023,-0,0.00188,0.0009,0.0001,0.00233,4e-05,2e-05,0.00023,0.00899,0.00795,-0.00059,0.01379,-0.01289,0.0075,0.00319,-0.00527,-0.01302,0.00154,0.01084,-0.01119,0.00351,0.00011
24.86,-0.00447,0.00366,-0.00063,-0.00183,-0.00045,-6e-05,0.0062,-0.00026,-0.00176,0.00051,-6e-05,-0.00023,-1e-05,0.00187,0.00091,0.00011,0.00233,4e-05,2e-05,0.00023,0.00895,0.00793,-0.00058,0.01379,-0.01284,0.00755,0.0032,-0.00542,-0.01296,0.00156,0.01083,-0.01116,0.00352,0.00012
24.88,-0.00453,0.00378,-0.00061,-0.00184,-0.00045,-6e-05,0.00616,-0.00027,-0.00176,0.00054,-6e-05,-0.00023,-1e-05,0.00185,0.00092,0.00012,0.00233,5e-05,2e-05,0.00023,0.00889,0.00791,-0.00058,0.01378,-0.0128,0.00758,0.0032,-0.00556,-0.01291,0.00157,0.01081,-0.01114,0.00353,0.00012
24.9,-0.00461,0.00386,-0.00058,-0.00185,-0.00044,-6e-05,0.00613,-0.00028,-0.00175,0.00056,-6e-05,-0.00023,-2e-05,0.00184,0.00093,0.00014,0.00233,5e-05,2e-05,0.00023,0.00885,0.00792,-0.00058,0.01379,-0.01275,0.00761,0.00321,-0.00564,-0.01285,0.00158,0.01081,-0.01112,0.00353,0.00012
24.92,-0.00469,0.00391,-0.00054,-0.00186,-0.00043,-5e-05,0.00611,-0.00028,-0.00174,0.00058,-7e-05,-0.00023,-2e-05,0.00183,0.00094,0.00015,0.00233,5e-05,2e-05,0.00023,0.00889,0.00798,-0.00058,0.01384,-0.0127,0.00765,0.00322,-0.0056,-0.01275,0.00159,0.01088,-0.01107,0.00353,0.00013
24.94,-0.00478,0.00392,-0.00048,-0.00187,-0.00043,-5e-05,0.00609,-0.00027,-0.00173,0.00059,-7e-05,-0.00022,-2e-05,0.00183,0.00095,0.00016,0.00233,5e-05,2e-05,0.00023,0.00897,0.00807,-0.00059,0.01391,-0.01265,0.00768,0.00324,-0.00552,-0.01265,0.00159,0.01098,-0.01102,0.00354,0.00013
24.96,-0.00489,0.00391,-0.00042,-0.00188,-0.00042,-5e-05,0.00608,-0.00026,-0.00172,0.0006,-7e-05,-0.00022,-3e-05,0.00183,0.00096,0.00016,0.00232,4e-05,1e-05,0.00023,0.00903,0.00815,-0.0006,0.01396,-0.0126,0.0077,0.00324,-0.00542,-0.01256,0.00159,0.01106,-0.01099,0.00354,0.00014
24.98,-0.005,0.00387,-0.00035,-0.00189,-0.00042,-5e-05,0.00607,-0.00024,-0.00171,0.00061,-7e-05,-0.00022,-3e-05,0.00182,0.00097,0.00017,0.00232,4e-05,1e-05,0.00023,0.00909,0.00822,-0.00061,0.01401,-0.01256,0.00772,0.00325,-0.00532,-0.01247,0.00158,0.01114,-0.01096,0.00353,0.00014
25,-0.00511,0.00382,-0.00028,-0.00191,-0.00041,-5e-05,0.00607,-0.00023,-0.0017,0.00061,-7e-05,-0.00022,-3e-05,0.00182,0.00098,0.00018,0.00232,4e-05,1e-05,0.00023,0.00915,0.00829,-0.00062,0.01406,-0.01252,0.00773,0.00325,-0.0052,-0.0124,0.00158,0.01122,-0.01093,0.00352,0.00013
25.02,-0.00524,0.00376,-0.00021,-0.00192,-0.00041,-5e-05,0.00607,-0.00021,-0.0017,0.00061,-7e-05,-0.00022,-3e-05,0.00181,0.00098,0.00019,0.00231,4e-05,1e-05,0.00023,0.00919,0.00834,-0.00063,0.01409,-0.0125,0.00773,0.00325,-0.00509,-0.01236,0.00158,0.01129,-0.01093,0.0035,0.00012
25.04,-0.00536,0.0037,-0.00014,-0.00193,-0.0004,-5e-05,0.00608,-0.0002,-0.0017,0.00061,-7e-05,-0.00022,-3e-05,0.0018,0.00099,0.0002,0.00231,4e-05,1e-05,0.00023,0.00923,0.00838,-0.00064,0.01411,-0.01248,0.00773,0.00325,-0.00498,-0.01233,0.00158,0.01135,-0.01093,0.00348,0.00011
25.06,-0.00549,0.00364,-8e-05,-0.00195,-0.00039,-5e-05,0.00609,-0.0002,-0.0017,0.00061,-7e-05,-0.00022,-3e-05,0.0018,0.00099,0.0002,0.0023,4e-05,1e-05,0.00023,0.00927,0.00841,-0.00064,0.01413,-0.01247,0.00773,0.00325,-0.00488,-0.0123,0.00157,0.01141,-0.01094,0.00346,0.0001
25.08,-0.00563,0.00359,-3e-05,-0.00196,-0.00039,-4e-05,0.0061,-0.00019,-0.0017,0.0006,-7e-05,-0.00022,-3e-05,0.00179,0.001,0.00021,0.0023,4e-05,1e-05,0.00023,0.0093,0.00843,-0.00064,0.01415,-0.01246,0.00773,0.00325,-0.00478,-0.01227,0.00157,0.01146,-0.01095,0.00344,9e-05
25.1,-0.00577,0.00355,1e-05,-0.00198,-0.00038,-4e-05,0.00611,-0.0002,-0.0017,0.0006,-7e-05,-0.00022,-3e-05,0.00178,0.001,0.00021,0.00229,4e-05,1e-05,0.00023,0.00934,0.00845,-0.00064,0.01416,-0.01246,0.00773,0.00325,-0.00469,-0.01226,0.00157,0.01151,-0.01096,0.00343,8e-05
25.12,-0.00591,0.00353,3e-05,-0.00199,-0.00037,-4e-05,0.00612,-0.00021,-0.0017,0.00059,-7e-05,-0.00022,-2e-05,0.00177,0.001,0.00022,0.00229,4e-05,1e-05,0.00023,0.00937,0.00847,-0.00065,0.01417,-0.01245,0.00774,0.00325,-0.00461,-0.01226,0.00157,0.01155,-0.01096,0.00343,8e-05
25.14,-0.00606,0.00352,3e-05,-0.00201,-0.00037,-4e-05,0.00612,-0.00023,-0.0017,0.00058,-7e-05,-0.00022,-2e-05,0.00177,0.001,0.00022,0.00228,4e-05,1e-05,0.00023,0.0094,0.00848,-0.00065,0.01418,-0.01245,0.00775,0.00326,-0.00453,-0.01226,0.00157,0.01159,-0.01096,0.00344,8e-05
25.16,-0.00622,0.00353,2e-05,-0.00202,-0.00036,-4e-05,0.00612,-0.00026,-0.0017,0.00057,-6e-05,-0.00022,-2e-05,0.00177,0.00099,0.00022,0.00228,4e-05,1e-05,0.00023,0.00944,0.00848,-0.00064,0.01419,-0.01245,0.00776,0.00326,-0.00445,-0.01227,0.00157,0.01163,-0.01096,0.00345,8e-05
25.18,-0.00638,0.00357,-2e-05,-0.00204,-0.00036,-4e-05,0.00611,-0.00029,-0.0017,0.00056,-6e-05,-0.00022,-2e-05,0.00177,0.00099,0.00022,0.00228,4e-05,1e-05,0.00023,0.00947,0.00848,-0.00064,0.0142,-0.01246,0.00778,0.00327,-0.00437,-0.01229,0.00157,0.01167,-0.01095,0.00346,9e-05
25.2,-0.00654,0.00362,-8e-05,-0.00205,-0.00036,-4e-05,0.00608,-0.00033,-0.00169,0.00054,-6e-05,-0.00022,-2e-05,0.00178,0.00098,0.00022,0.00228,5e-05,1e-05,0.00023,0.00951,0.00846,-0.00064,0.01421,-0.01245,0.0078,0.00328,-0.00429,-0.01231,0.00158,0.01171,-0.01094,0.00348,0.0001
25.22,-0.0067,0.0037,-0.00015,-0.00206,-0.00036,-4e-05,0.00603,-0.00037,-0.00168,0.00052,-6e-05,-0.00021,-2e-05,0.00179,0.00096,0.00021,0.00229,5e-05,1e-05,0.00023,0.00954,0.00842,-0.00063,0.01423,-0.01244,0.00784,0.0033,-0.00423,-0.01234,0.00158,0.01174,-0.01093,0.00351,0.00011
25.24,-0.00686,0.0038,-0.00024,-0.00207,-0.00036,-4e-05,0.00596,-0.00041,-0.00166,0.0005,-6e-05,-0.00021,-1e-05,0.00181,0.00094,0.0002,0.00229,5e-05,1e-05,0.00023,0.00957,0.00837,-0.00062,0.01425,-0.01242,0.00788,0.00331,-0.00417,-0.01238,0.00159,0.01177,-0.01091,0.00353,0.00012
25.26,-0.00702,0.00393,-0.00035,-0.00207,-0.00036,-5e-05,0.00586,-0.00044,-0.00164,0.00048,-6e-05,-0.00021,-1e-05,0.00185,0.00092,0.00018,0.00231,5e-05,1e-05,0.00023,0.0096,0.00831,-0.00061,0.01428,-0.01239,0.00792,0.00333,-0.0041,-0.01243,0.0016,0.01181,-0.01088,0.00356,0.00013
25.28,-0.00719,0.00409,-0.00045,-0.00207,-0.00036,-5e-05,0.00573,-0.00046,-0.0016,0.00045,-5e-05,-0.0002,-1e-05,0.00191,0.0009,0.00015,0.00233,5e-05,1e-05,0.00023,0.00964,0.00824,-0.0006,0.01432,-0.01236,0.00795,0.00334,-0.00403,-0.01247,0.00161,0.01185,-0.01085,0.00357,0.00014
25.3,-0.00734,0.00427,-0.00055,-0.00206,-0.00037,-5e-05,0.00557,-0.00045,-0.00155,0.00042,-5e-05,-0.0002,-1e-05,0.00198,0.00087,0.00012,0.00235,5e-05,1e-05,0.00023,0.00969,0.00817,-0.00059,0.01436,-0.01232,0.00798,0.00335,-0.00396,-0.01252,0.00163,0.0119,-0.01081,0.00358,0.00015
25.32,-0.00747,0.00446,-0.00063,-0.00205,-0.00038,-5e-05,0.00538,-0.00043,-0.00149,0.00039,-5e-05,-0.00019,-1e-05,0.00207,0.00085,9e-05,0.00239,6e-05,2e-05,0.00024,0.00973,0.00809,-0.00058,0.0144,-0.01226,0.008,0.00336,-0.0039,-0.01257,0.00164,0.01196,-0.01075,0.00358,0.00016
25.34,-0.00757,0.00467,-0.00067,-0.00202,-0.00038,-5e-05,0.00516,-0.00037,-0.00142,0.00036,-5e-05,-0.00019,-1e-05,0.00217,0.00082,5e-05,0.00243,6e-05,2e-05,0.00024,0.00977,0.00801,-0.00057,0.01445,-0.01219,0.00801,0.00336,-0.00384,-0.01262,0.00166,0.01202,-0.01069,0.00357,0.00016
25.36,-0.00766,0.00489,-0.00067,-0.00199,-0.00038,-5e-05,0.00493,-0.00027,-0.00134,0.00033,-5e-05,-0.00018,-1e-05,0.0023,0.00081,1e-05,0.00247,6e-05,3e-05,0.00025,0.00981,0.00794,-0.00056,0.01451,-0.01211,0.00801,0.00335,-0.0038,-0.01266,0.00168,0.01207,-0.01062,0.00354,0.00015
25.38,-0.00772,0.00512,-0.00062,-0.00195,-0.00038,-4e-05,0.00469,-0.00013,-0.00124,0.00031,-6e-05,-0.00018,-1e-05,0.00243,0.00079,-3e-05,0.00252,6e-05,3e-05,0.00025,0.00985,0.00786,-0.00055,0.01458,-0.01202,0.008,0.00334,-0.00377,-0.0127,0.00171,0.01214,-0.01055,0.0035,0.00015
25.4,-0.00772,0.00533,-0.00048,-0.00191,-0.00038,-4e-05,0.00445,6e-05,-0.00114,0.0003,-6e-05,-0.00018,-1e-05,0.00258,0.00079,-7e-05,0.00256,6e-05,4e-05,0.00026,0.00985,0.00783,-0.00054,0.01462,-0.01193,0.00797,0.00332,-0.00378,-0.0127,0.00173,0.01219,-0.01047,0.00344,0.00013
25.42,-0.00761,0.00544,-0.00024,-0.00186,-0.00037,-4e-05,0.00424,0.00032,-0.00107,0.00029,-7e-05,-0.00017,-2e-05,0.00271,0.0008,-0.0001,0.00261,6e-05,4e-05,0.00026,0.00972,0.00786,-0.00054,0.01459,-0.01185,0.00793,0.0033,-0.00392,-0.01263,0.00173,0.01219,-0.01042,0.00337,0.00012
25.44,-0.00743,0.0055,9e-05,-0.0018,-0.00036,-3e-05,0.00409,0.00062,-0.001,0.0003,-7e-05,-0.00017,-3e-05,0.00283,0.00083,-0.00012,0.00264,6e-05,4e-05,0.00027,0.00954,0.00794,-0.00055,0.01453,-0.01177,0.00787,0.00327,-0.00411,-0.01251,0.00173,0.01217,-0.01036,0.00328,9e-05
25.46,-0.00721,0.00554,0.00047,-0.00175,-0.00033,-2e-05,0.004,0.00093,-0.00096,0.00034,-8e-05,-0.00018,-4e-05,0.00294,0.00087,-0.00013,0.00267,6e-05,5e-05,0.00027,0.00936,0.00805,-0.00056,0.01448,-0.01169,0.00782,0.00324,-0.0043,-0.01239,0.00173,0.01215,-0.01031,0.00319,7e-05
25.48,-0.00697,0.00555,0.0009,-0.0017,-0.0003,-1e-05,0.00398,0.00126,-0.00095,0.00039,-9e-05,-0.00018,-4e-05,0.00301,0.00094,-0.00011,0.00268,6e-05,5e-05,0.00027,0.00914,0.00813,-0.00057,0.01442,-0.01161,0.00775,0.00321,-0.0045,-0.01228,0.00173,0.01212,-0.01026,0.0031,4e-05
25.5,-0.00667,0.00561,0.00128,-0.00167,-0.00025,-0,0.00405,0.00151,-0.00097,0.00045,-0.0001,-0.00019,-5e-05,0.00309,0.00099,-0.0001,0.00269,5e-05,5e-05,0.00027,0.00894,0.00832,-0.0006,0.01437,-0.01154,0.00769,0.00319,-0.0047,-0.01211,0.00171,0.01209,-0.01022,0.00301,3e-05
25.52,-0.0063,0.0058,0.00152,-0.00166,-0.00017,1e-05,0.00421,0.0016,-0.001,0.00055,-0.0001,-0.00019,-6e-05,0.00322,0.00098,-0.00014,0.0027,3e-05,9e-05,0.00026,0.00885,0.00882,-0.00066,0.01435,-0.01148,0.00763,0.00318,-0.00486,-0.01173,0.00166,0.01207,-0.01015,0.00296,4e-05
25.54,-0.00596,0.00601,0.00171,-0.00167,-8e-05,2e-05,0.00442,0.00161,-0.00102,0.00065,-0.00011,-0.00019,-6e-05,0.00337,0.00096,-0.00018,0.00272,0,0.00013,0.00024,0.00879,0.00941,-0.00073,0.01435,-0.01144,0.00759,0.00319,-0.00501,-0.01129,0.00158,0.01204,-0.01009,0.00293,6e-05
25.56,-0.00569,0.00607,0.00192,-0.00169,-0,4e-05,0.00467,0.00161,-0.00106,0.00076,-0.00011,-0.00019,-6e-05,0.00349,0.00097,-0.00017,0.00275,-2e-05,0.00017,0.00023,0.0087,0.00993,-0.00079,0.01434,-0.0114,0.00755,0.0032,-0.00516,-0.01091,0.00152,0.01201,-0.01004,0.00291,9e-05
25.58,-0.00546,0.00597,0.00214,-0.00173,6e-05,5e-05,0.00494,0.00158,-0.0011,0.00089,-0.00011,-0.00018,-7e-05,0.00356,0.00098,-0.00016,0.00279,-4e-05,0.0002,0.00021,0.00851,0.01053,-0.00087,0.01424,-0.01141,0.00753,0.00322,-0.0053,-0.01048,0.00143,0.01196,-0.01001,0.00291,0.00012
25.6,-0.00521,0.00562,0.00238,-0.00179,0.00012,5e-05,0.00528,0.00156,-0.00113,0.00107,-0.00012,-0.00017,-8e-05,0.00366,0.00105,-8e-05,0.00283,-5e-05,0.00022,0.0002,0.00848,0.01094,-0.00093,0.01426,-0.0114,0.00753,0.00324,-0.00543,-0.0102,0.00137,0.01191,-0.01,0.00294,0.00015
25.62,-0.0049,0.00494,0.00263,-0.00185,0.00018,6e-05,0.00583,0.00163,-0.0012,0.00137,-0.00013,-0.00016,-0.00011,0.00387,0.00123,0.00014,0.00287,-7e-05,0.0002,0.00023,0.00897,0.0108,-0.00093,0.01465,-0.01134,0.00757,0.00328,-0.00551,-0.01032,0.00136,0.01184,-0.00997,0.00297,0.00017
25.64,-0.0045,0.00402,0.00284,-0.00192,0.00024,6e-05,0.00649,0.00172,-0.00128,0.00174,-0.00014,-0.00015,-0.00015,0.00412,0.00147,0.00042,0.00288,-8e-05,0.00016,0.00026,0.00965,0.01046,-0.00091,0.01516,-0.01126,0.00761,0.00332,-0.00556,-0.01061,0.00138,0.01176,-0.00995,0.00303,0.00018
25.66,-0.00407,0.00297,0.00296,-0.00199,0.00026,6e-05,0.00717,0.00176,-0.00137,0.0021,-0.00015,-0.00013,-0.00019,0.00434,0.00168,0.00066,0.00289,-9e-05,0.00014,0.00029,0.01023,0.01019,-0.00089,0.01558,-0.01121,0.00767,0.00336,-0.00561,-0.01085,0.00139,0.01167,-0.00995,0.0031,0.00021
25.68,-0.00379,0.00184,0.00296,-0.00205,0.00027,6e-05,0.00782,0.00174,-0.00147,0.00245,-0.00015,-0.00012,-0.00023,0.00452,0.00187,0.0009,0.00288,-0.0001,0.0001,0.0003,0.01094,0.00986,-0.00086,0.01607,-0.01116,0.00774,0.00341,-0.00567,-0.01114,0.0014,0.01157,-0.00996,0.00318,0.00023
25.7,-0.00334,0.00085,0.00285,-0.00211,0.00026,5e-05,0.00842,0.00166,-0.00157,0.00276,-0.00015,-0.00011,-0.00028,0.00472,0.00203,0.00108,0.00287,-0.0001,8e-05,0.00031,0.01147,0.00955,-0.00084,0.01642,-0.01116,0.0078,0.00345,-0.00572,-0.0114,0.0014,0.01147,-0.00998,0.00327,0.00026
25.72,-0.00228,0.00025,0.00265,-0.00219,0.00024,3e-05,0.00895,0.00153,-0.00168,0.00299,-0.00015,-0.00012,-0.00031,0.00497,0.00215,0.00108,0.00291,-0.00012,0.0001,0.00032,0.01141,0.00937,-0.00082,0.01638,-0.01125,0.00784,0.00347,-0.00576,-0.01161,0.0014,0.01136,-0.01002,0.00335,0.00029
25.74,-0.00123,-0.00013,0.00233,-0.00229,0.0002,2e-05,0.00934,0.00132,-0.00177,0.00313,-0.00014,-0.00013,-0.00034,0.00519,0.00218,0.001,0.00294,-0.00013,0.00012,0.00031,0.01117,0.00924,-0.00082,0.01621,-0.01138,0.00786,0.00348,-0.00582,-0.01178,0.00138,0.01124,-0.01006,0.00343,0.00031
25.76,-0.00067,-0.00053,0.00188,-0.0024,0.00017,0,0.00952,0.00105,-0.00185,0.0032,-0.00013,-0.00015,-0.00035,0.00531,0.00215,0.0009,0.0029,-0.00013,0.00014,0.00029,0.01107,0.00911,-0.00081,0.01611,-0.0115,0.00787,0.00348,-0.00588,-0.01191,0.00138,0.01111,-0.01012,0.00349,0.00033
25.78,-0.00053,-0.00101,0.00133,-0.00252,0.00014,-1e-05,0.00948,0.00077,-0.00186,0.0032,-0.00012,-0.00016,-0.00036,0.00536,0.00203,0.00077,0.00282,-0.00014,0.00016,0.00026,0.01094,0.00896,-0.00079,0.01598,-0.01162,0.00785,0.00347,-0.00595,-0.01206,0.00137,0.01096,-0.01017,0.00353,0.00034
25.8,-0.00071,-0.00151,0.00068,-0.00265,9e-05,-3e-05,0.00928,0.00044,-0.00188,0.0031,-0.00011,-0.00018,-0.00035,0.00532,0.00186,0.00063,0.0027,-0.00013,0.00017,0.00023,0.0109,0.00894,-0.00079,0.0159,-0.01173,0.00781,0.00346,-0.006,-0.01206,0.00136,0.01085,-0.01025,0.00355,0.00035
25.82,-0.00108,-0.00181,-0.00011,-0.00278,-1e-05,-4e-05,0.00904,1e-05,-0.00194,0.00285,-0.0001,-0.00021,-0.00033,0.0052,0.00167,0.00054,0.00253,-0.00011,0.00015,0.00022,0.01108,0.00925,-0.00082,0.01596,-0.01182,0.00777,0.00348,-0.00596,-0.01172,0.00132,0.01085,-0.01038,0.00352,0.00034
25.84,-0.00161,-0.00205,-0.0009,-0.0029,-0.00012,-6e-05,0.00873,-0.00041,-0.00197,0.00253,-0.0001,-0.00023,-0.0003,0.00502,0.00145,0.00045,0.00234,-9e-05,0.00012,0.0002,0.01135,0.00967,-0.00087,0.01607,-0.0119,0.00772,0.0035,-0.00588,-0.01125,0.00127,0.0109,-0.01054,0.00347,0.00033
25.86,-0.00231,-0.00237,-0.00162,-0.00301,-0.00022,-8e-05,0.00831,-0.00072,-0.00191,0.00223,-0.0001,-0.00024,-0.00027,0.00484,0.00118,0.00035,0.00214,-7e-05,0.00011,0.00018,0.01161,0.01005,-0.00091,0.01616,-0.01197,0.00765,0.00351,-0.0058,-0.01083,0.00123,0.01092,-0.01068,0.00341,0.00031
25.88,-0.00313,-0.0027,-0.00228,-0.0031,-0.00031,-9e-05,0.00782,-0.00093,-0.0018,0.00192,-9e-05,-0.00024,-0.00023,0.00464,0.00089,0.00024,0.00193,-5e-05,9e-05,0.00016,0.01191,0.01049,-0.00095,0.01629,-0.01203,0.00758,0.00353,-0.00567,-0.01035,0.00119,0.01098,-0.01081,0.00333,0.0003
