T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.06,8.23002,-2.74115,3.79738,-1.46853,-0.63389,-0.05874,4.25205,-1.71689,-1.07279,3.37582,-0.13235,-0.08957,-0.40771,2.25983,-3.47225,-1.01478,-1.10373,-0.23185,0.23017,-0.03206,-16.42824,4.77526,-0.40842,1.60509,-17.33752,3.37658,0.93617,15.02209,-4.88339,1.51411,26.90322,-13.55381,0.44883,-1.127
14.08,9.35225,-1.2112,4.25068,-1.4651,-0.65774,-0.0613,3.93334,-2.16354,-1.2348,3.07163,-0.13084,-0.1116,-0.3778,2.759,-3.28975,-1.32403,-0.18121,-0.16208,0.06878,0.01169,-16.63608,4.61985,-0.39462,1.51109,-17.35045,3.32059,0.90896,15.23845,-4.5791,1.47289,27.13656,-13.58193,0.34407,-1.1674
14.1,8.46511,-0.66533,2.69171,-1.47472,-0.68157,-0.06513,3.63313,-2.60992,-1.40215,2.7673,-0.12881,-0.13428,-0.34749,2.65566,-3.75226,-3.07812,-0.22829,-0.11719,0.00507,-0.02667,-16.84537,4.47129,-0.38494,1.42459,-17.3621,3.28143,0.88949,15.4484,-4.28656,1.43704,27.35116,-13.60105,0.25792,-1.19868
14.12,7.0727,-1.24707,0.88551,-1.50628,-0.70424,-0.07009,3.36443,-2.99426,-1.53738,2.50127,-0.12517,-0.152,-0.31831,2.39601,-3.91246,-3.61517,-0.28282,0.00725,0.06157,0.03101,-17.04041,4.33093,-0.3789,1.35901,-17.37012,3.27744,0.88678,15.64103,-4.00889,1.42379,27.52183,-13.602,0.21681,-1.20733
14.14,6.2115,-1.46075,-0.70803,-1.54972,-0.72496,-0.07589,3.10373,-3.35623,-1.66699,2.25455,-0.12115,-0.16835,-0.29028,2.33041,-3.99637,-3.0116,-0.0963,0.14009,0.12122,0.11346,-17.23139,4.20588,-0.37646,1.30062,-17.37736,3.29012,0.892,15.83912,-3.7416,1.41566,27.67935,-13.59501,0.19559,-1.2061
14.16,5.74398,-1.67007,-1.8593,-1.59537,-0.74343,-0.08227,2.84011,-3.72819,-1.80925,2.00814,-0.11751,-0.18559,-0.26291,2.30579,-3.82932,-2.93519,0.02373,0.22673,0.15298,0.15616,-17.43392,4.10238,-0.37705,1.23413,-17.38672,3.30331,0.89732,16.05832,-3.47552,1.39685,27.848,-13.58885,0.17253,-1.2057
14.18,5.67555,-1.73611,-2.65951,-1.64313,-0.75842,-0.08891,2.56392,-4.09504,-1.95658,1.76791,-0.11398,-0.20184,-0.2356,2.38116,-3.45215,-2.80985,0.04881,0.29433,0.17164,0.18111,-17.65303,4.01075,-0.37875,1.15695,-17.39799,3.32544,0.90597,16.29604,-3.20081,1.37042,28.02532,-13.58093,0.15436,-1.20161
14.2,6.34448,-1.43401,-2.76662,-1.69215,-0.76762,-0.09539,2.33171,-4.40152,-2.08008,1.56983,-0.11017,-0.21436,-0.21261,2.63531,-2.59716,-2.55242,0.18461,0.32949,0.15328,0.19393,-17.84,3.95379,-0.38353,1.09579,-17.4096,3.35457,0.91844,16.54969,-2.95408,1.34676,28.19571,-13.56861,0.14976,-1.19254
14.22,7.99224,-0.50011,-2.11904,-1.74339,-0.7698,-0.10143,2.19232,-4.61445,-2.15062,1.45273,-0.10593,-0.22154,-0.1995,3.21333,-1.12497,-2.11255,0.66842,0.3206,0.07383,0.21616,-17.9418,3.96424,-0.39407,1.08137,-17.42023,3.39031,0.93692,16.81728,-2.76932,1.3361,28.34308,-13.54974,0.167,-1.17751
14.24,9.89599,0.64046,-1.41348,-1.78978,-0.76551,-0.1068,2.08943,-4.794,-2.19746,1.39315,-0.10165,-0.22555,-0.19258,4.03153,0.52801,-1.43589,1.18146,0.29801,-0.02636,0.24315,-18.00416,4.00772,-0.40582,1.08543,-17.43155,3.43476,0.95939,17.0982,-2.61117,1.3306,28.4838,-13.52605,0.19996,-1.15622
14.26,11.37362,1.49226,-0.94256,-1.82556,-0.75577,-0.11133,1.99881,-4.9856,-2.24609,1.37326,-0.09781,-0.22822,-0.18946,4.8233,2.04598,-0.74366,1.50127,0.27965,-0.11141,0.26085,-18.06948,4.05846,-0.41533,1.08194,-17.44552,3.49043,0.98492,17.39278,-2.44334,1.32166,28.63419,-13.49987,0.24168,-1.12897
14.28,12.27782,1.95789,-0.61501,-1.85719,-0.74266,-0.11508,1.96218,-5.18008,-2.27574,1.40992,-0.0944,-0.22903,-0.19416,5.47045,3.41995,-0.06974,1.66727,0.25719,-0.17626,0.26827,-18.13274,4.14264,-0.42455,1.07904,-17.46296,3.57122,1.02313,17.70045,-2.24625,1.31023,28.7916,-13.471,0.29583,-1.0932
14.3,12.71174,1.9526,-0.23453,-1.86338,-0.7232,-0.11738,1.96555,-5.38318,-2.29565,1.51715,-0.09147,-0.22634,-0.20443,6.00495,4.55349,0.62232,1.77223,0.23581,-0.22761,0.26526,-18.1671,4.21351,-0.42972,1.07867,-17.48116,3.64213,1.05116,18.00454,-2.09215,1.30721,28.9453,-13.43733,0.36336,-1.05195
14.32,12.69089,1.29284,0.43502,-1.81796,-0.69431,-0.11754,1.97881,-5.58885,-2.30585,1.71079,-0.08914,-0.2161,-0.21673,6.48367,5.32348,1.38457,1.86384,0.22267,-0.27631,0.2521,-18.13456,4.21095,-0.42613,1.08263,-17.49757,3.65723,1.03891,18.28714,-2.07571,1.32623,29.08335,-13.39537,0.44559,-1.00926
14.34,11.83999,0.11669,1.23155,-1.74777,-0.66198,-0.11615,2.02624,-5.79189,-2.26168,1.96536,-0.08737,-0.19792,-0.23346,6.6931,5.66228,2.00841,1.839,0.20833,-0.30739,0.2273,-18.08162,4.19571,-0.41876,1.08448,-17.51719,3.66303,1.01731,18.55798,-2.09412,1.3553,29.21672,-13.34871,0.54132,-0.95978
14.36,10.17983,-1.13826,1.97891,-1.67432,-0.63106,-0.11375,2.11545,-5.98895,-2.13743,2.24264,-0.08572,-0.17272,-0.25414,6.56581,5.63722,2.36038,1.68846,0.18973,-0.31491,0.19415,-18.0421,4.21363,-0.41116,1.07856,-17.54348,3.69688,1.01088,18.82144,-2.06321,1.38461,29.35457,-13.30014,0.64977,-0.89902
14.38,7.90437,-2.20745,2.70225,-1.58476,-0.60211,-0.11033,2.2142,-6.15967,-1.91956,2.52444,-0.08352,-0.13741,-0.27315,6.21468,5.33372,2.54121,1.47449,0.17104,-0.31086,0.15663,-17.96882,4.24176,-0.40304,1.07653,-17.5738,3.73387,1.00328,19.06944,-2.04261,1.42534,29.49111,-13.24376,0.77603,-0.82787
14.4,5.67549,-2.7672,3.34603,-1.50161,-0.56966,-0.1053,2.26956,-6.27725,-1.6448,2.72261,-0.08053,-0.0993,-0.28388,5.81756,4.81444,2.50183,1.23369,0.15114,-0.30336,0.115,-17.94738,4.28737,-0.39281,1.05206,-17.61454,3.80241,1.01528,19.30268,-1.94493,1.46092,29.63112,-13.19301,0.90677,-0.74574
14.42,4.30769,-2.66199,3.85991,-1.45367,-0.52547,-0.09787,2.2235,-6.29968,-1.39181,2.76023,-0.07678,-0.0709,-0.28262,5.58361,4.22125,2.2729,1.00912,0.12966,-0.2995,0.07229,-18.09537,4.36904,-0.37852,0.96641,-17.67295,3.94293,1.07496,19.50602,-1.66195,1.4694,29.77037,-13.16775,1.02712,-0.65141
14.44,3.58838,-2.00463,4.18298,-1.41945,-0.47572,-0.08889,2.09703,-6.20355,-1.15013,2.67481,-0.07201,-0.04791,-0.26899,5.46931,3.62839,2.01644,0.82868,0.11081,-0.29961,0.03524,-18.29172,4.46322,-0.36209,0.85979,-17.74105,4.11578,1.15541,19.6939,-1.29942,1.47289,29.91226,-13.15202,1.15176,-0.54551
14.46,3.2059,-0.91416,4.27399,-1.38357,-0.42705,-0.07923,1.91695,-6.00234,-0.90404,2.50334,-0.06614,-0.02578,-0.24382,5.38162,3.05065,1.80199,0.70358,0.09642,-0.30118,0.00709,-18.44134,4.55602,-0.34435,0.7625,-17.81354,4.29196,1.23672,19.87394,-0.94366,1.48896,30.05637,-13.13176,1.29281,-0.42825
14.48,3.28515,0.51895,4.09234,-1.35668,-0.37591,-0.06861,1.64907,-5.72525,-0.70019,2.23878,-0.05961,-0.00998,-0.20861,5.31453,2.49655,1.60078,0.63253,0.08547,-0.30407,-0.01369,-18.61971,4.68088,-0.32658,0.63986,-17.89389,4.49083,1.33109,19.9926,-0.57796,1.50944,30.17001,-13.11649,1.44706,-0.29863
14.5,3.87702,1.91019,3.66871,-1.34068,-0.32868,-0.05789,1.43298,-5.42604,-0.55987,1.93779,-0.05434,-0.00377,-0.17053,5.31978,1.96084,1.40363,0.64707,0.07782,-0.3031,-0.02348,-18.72209,4.75439,-0.3004,0.55441,-17.97777,4.68384,1.42492,20.19228,-0.17817,1.53822,30.33894,-13.09842,1.60518,-0.16179
14.52,4.87246,2.8158,3.16475,-1.33461,-0.29335,-0.04812,1.39874,-5.19107,-0.47694,1.67665,-0.05167,-0.00722,-0.13846,5.45672,1.43718,1.22175,0.75864,0.07322,-0.29357,-0.01855,-18.60673,4.65186,-0.25313,0.58883,-18.0608,4.83481,1.49955,20.65364,0.26126,1.58491,30.66916,-13.06702,1.7556,-0.0252
14.54,6.06893,3.26392,2.63923,-1.34215,-0.26318,-0.03871,1.44546,-5.06575,-0.45919,1.45414,-0.05039,-0.01933,-0.11305,5.646,0.93591,1.04359,0.92996,0.07103,-0.27819,-0.0035,-18.42448,4.48914,-0.19436,0.65653,-18.149,4.97016,1.56988,21.19029,0.71873,1.64043,31.04962,-13.03548,1.90309,0.11467
14.56,7.26607,3.37322,2.12079,-1.36342,-0.23293,-0.02926,1.49996,-5.08191,-0.50835,1.2684,-0.04975,-0.03816,-0.09422,5.80109,0.47689,0.86096,1.13227,0.07095,-0.25993,0.01681,-18.28502,4.34945,-0.13203,0.69513,-18.24415,5.10969,1.64565,21.65641,1.15896,1.69975,31.3915,-13.01249,2.0516,0.25859
14.58,8.30313,3.14685,1.69803,-1.39518,-0.20429,-0.02015,1.56722,-5.26751,-0.6212,1.14118,-0.05014,-0.06135,-0.08447,5.90304,0.07301,0.67223,1.35532,0.07283,-0.23989,0.04049,-18.11751,4.12146,-0.05708,0.75467,-18.33902,5.24545,1.71869,22.14542,1.52727,1.77406,31.73953,-12.99452,2.19127,0.39659
14.6,9.20483,2.23669,1.55113,-1.44233,-0.17712,-0.01148,1.81974,-5.63095,-0.74488,1.12652,-0.05165,-0.0868,-0.09019,6.04346,-0.29996,0.4871,1.60251,0.07602,-0.21576,0.07099,-18.01344,3.99792,0.01385,0.76922,-18.44212,5.35256,1.788,22.54972,1.97082,1.83463,32.05681,-12.98602,2.32059,0.53557
14.62,10.2251,0.93413,1.70212,-1.51046,-0.15043,-0.00327,2.23754,-5.72823,-0.73093,1.11372,-0.04943,-0.10577,-0.09757,6.31314,-0.6948,0.30921,1.87097,0.07875,-0.18538,0.11079,-18.07972,4.2266,0.05922,0.66003,-18.56568,5.39913,1.85271,22.74374,2.67949,1.84822,32.30239,-12.99022,2.44064,0.68542
14.64,11.0181,-0.30849,2.11084,-1.58937,-0.12269,0.0045,2.60665,-5.46391,-0.63867,1.05385,-0.04328,-0.1189,-0.10151,6.57043,-1.05354,0.13765,2.11425,0.08073,-0.15694,0.15015,-18.20302,4.56088,0.09809,0.51065,-18.69276,5.40482,1.90801,22.86129,3.46296,1.84419,32.52127,-13.00366,2.53967,0.82789
14.66,11.16501,-1.91023,2.77617,-1.66931,-0.09381,0.01171,3.00993,-5.29914,-0.61695,1.09311,-0.03944,-0.13484,-0.12021,6.7199,-1.31242,-0.00913,2.28768,0.08194,-0.13696,0.18155,-18.3003,4.80106,0.14574,0.38801,-18.80832,5.38806,1.951,23.00577,4.16149,1.84849,32.74398,-13.02324,2.60929,0.94815
14.68,10.63749,-3.9971,3.70435,-1.74951,-0.06596,0.01799,3.47592,-5.19775,-0.64685,1.2473,-0.03902,-0.15176,-0.15448,6.79237,-1.49657,-0.12752,2.38239,0.08021,-0.12502,0.2036,-18.39041,5.04295,0.19438,0.27957,-18.9163,5.32479,1.97794,23.17987,4.8736,1.85744,32.98528,-13.04252,2.65222,1.05014
14.7,9.61656,-6.75966,4.76832,-1.82527,-0.03783,0.02359,4.15401,-5.08963,-0.73461,1.56414,-0.04201,-0.17271,-0.21165,6.80034,-1.55386,-0.19286,2.38353,0.07763,-0.12362,0.2171,-18.5108,5.24566,0.24457,0.15945,-19.00838,5.25248,1.99844,23.29122,5.51176,1.85077,33.18255,-13.07694,2.6592,1.13065
14.72,8.69545,-10.23162,5.52982,-1.89133,-0.00759,0.02889,5.25707,-4.80739,-0.90038,1.97715,-0.04821,-0.21142,-0.28594,6.7814,-1.43539,-0.18587,2.30458,0.07782,-0.13302,0.22637,-18.70066,5.31243,0.30111,0.00231,-19.07502,5.22312,2.02419,23.23325,5.92926,1.80714,33.25025,-13.14855,2.61686,1.18313
14.74,7.99374,-13.84493,5.83438,-1.94684,0.01843,0.03292,6.51721,-4.16999,-1.03736,2.31012,-0.05727,-0.25988,-0.35279,6.73662,-1.22046,-0.14654,2.16434,0.07725,-0.14948,0.2301,-18.92564,5.35857,0.35706,-0.16704,-19.12575,5.19202,2.04809,23.11237,6.28568,1.74658,33.26763,-13.23259,2.54158,1.21734
14.76,7.23441,-17.08266,5.8578,-1.99165,0.03613,0.03502,7.56434,-3.14064,-1.015,2.49511,-0.0672,-0.29967,-0.40088,6.6484,-0.97999,-0.10543,1.97105,0.07341,-0.17001,0.2258,-19.14215,5.44436,0.40995,-0.31944,-19.16735,5.12384,2.06281,23.03891,6.68784,1.68847,33.31001,-13.30914,2.44593,1.23957
14.78,6.43434,-19.65483,5.57567,-2.02521,0.04914,0.03575,8.27725,-1.62995,-0.69706,2.45086,-0.07372,-0.33118,-0.42124,6.5346,-0.73116,-0.04927,1.74302,0.06925,-0.19243,0.21519,-19.34472,5.43778,0.46967,-0.45446,-19.19544,5.04164,2.06746,22.99474,7.00512,1.63075,33.33941,-13.39269,2.31683,1.23882
14.8,5.75349,-21.34034,5.06694,-2.04861,0.04849,0.034,8.52401,-0.14331,-0.06515,2.23607,-0.07828,-0.33413,-0.42212,6.38642,-0.49036,-0.03856,1.4804,0.06357,-0.21611,0.1999,-19.56697,5.64545,0.50959,-0.59707,-19.21831,4.93588,2.07868,22.95912,7.48835,1.55682,33.39543,-13.45764,2.19069,1.24722
14.82,5.57467,-22.25883,4.34327,-2.06616,0.02344,0.02851,8.46445,0.6393,0.46252,1.97965,-0.08628,-0.29849,-0.42216,6.19653,-0.28004,-0.17029,1.17341,0.0537,-0.23863,0.18121,-19.8561,6.46435,0.49593,-0.78217,-19.24746,4.78169,2.11339,22.92186,8.48528,1.4424,33.54372,-13.47417,2.11139,1.30615
14.84,5.69102,-22.48874,3.43489,-2.07872,-0.01483,0.02099,8.18199,1.0286,0.87984,1.60983,-0.09061,-0.25227,-0.41257,6.00278,-0.14453,-0.39323,0.86895,0.04348,-0.25519,0.16008,-20.16034,7.47153,0.46144,-0.97882,-19.27109,4.61014,2.15335,22.90985,9.63153,1.31195,33.72782,-13.47213,2.04318,1.37698
14.86,5.1693,-21.61164,3.26397,-2.08631,-0.0549,0.01311,7.46221,1.77885,1.45673,1.13083,-0.08299,-0.19778,-0.39036,5.83613,-0.11451,-0.63474,0.59636,0.03593,-0.26615,0.13787,-20.43987,8.34193,0.43156,-1.15676,-19.28292,4.43933,2.183,22.95092,10.65721,1.18365,33.90602,-13.47495,1.95638,1.42881
14.88,4.12641,-20.22964,3.74797,-2.09399,-0.09704,0.00503,6.4931,2.72597,2.1071,0.55716,-0.06991,-0.13584,-0.37053,5.70246,-0.19443,-0.96279,0.31678,0.02966,-0.27476,0.11698,-20.7465,9.2984,0.38749,-1.35506,-19.29479,4.23458,2.20353,23.03851,11.80062,1.02876,34.12261,-13.47472,1.86257,1.48196
14.9,3.26423,-19.04708,4.15561,-2.08981,-0.13832,-0.00302,5.639,3.35581,2.57147,0.09056,-0.05472,-0.10008,-0.35101,5.61313,-0.34059,-1.23136,0.12832,0.02529,-0.27953,0.09659,-21.00691,10.02167,0.34965,-1.5084,-19.28969,4.08658,2.22642,23.13145,12.6571,0.90773,34.28752,-13.47047,1.77848,1.51772
14.92,3.0417,-18.1708,4.14459,-2.05961,-0.17447,-0.01077,5.09555,3.48804,2.66214,0.0507,-0.03994,-0.11126,-0.32024,5.58106,-0.45479,-1.20933,0.14732,0.02337,-0.2803,0.07378,-21.12897,10.11935,0.34401,-1.52991,-19.25128,4.10744,2.26785,23.18421,12.7336,0.89336,34.28738,-13.46569,1.72042,1.51202
14.94,3.28046,-17.4797,3.81642,-2.01858,-0.20394,-0.01772,4.7488,3.3655,2.60444,0.13832,-0.02592,-0.14221,-0.28551,5.58737,-0.57161,-1.08208,0.22939,0.022,-0.28166,0.05101,-21.21133,9.98202,0.34431,-1.50888,-19.20521,4.192,2.31364,23.23008,12.5179,0.9159,34.22805,-13.46056,1.68062,1.49335
14.96,3.64368,-16.91618,3.41272,-1.9799,-0.22619,-0.02347,4.47674,3.23345,2.6082,0.14292,-0.01162,-0.17112,-0.25572,5.616,-0.74466,-1.00741,0.2764,0.02045,-0.28549,0.03122,-21.32917,9.91322,0.3315,-1.51502,-19.17107,4.25754,2.35291,23.29625,12.40128,0.91735,34.19388,-13.45671,1.64907,1.48296
14.98,4.12431,-16.41953,2.94662,-1.94177,-0.24197,-0.02811,4.28228,3.07806,2.60423,0.13558,0.0027,-0.19741,-0.22392,5.65015,-0.95729,-0.9278,0.32343,0.01938,-0.28843,0.0128,-21.47021,9.8192,0.31314,-1.5337,-19.1423,4.34965,2.39655,23.3559,12.27105,0.91271,34.14784,-13.45671,1.62976,1.47642
15,4.67114,-15.91185,2.45666,-1.90301,-0.25186,-0.03169,4.14713,2.89585,2.58582,0.14192,0.01876,-0.22271,-0.19972,5.69931,-1.18353,-0.86254,0.36295,0.0184,-0.29165,-0.00209,-21.57561,9.68274,0.29465,-1.53952,-19.12163,4.44107,2.43244,23.43581,12.06966,0.92331,34.10388,-13.45291,1.63242,1.47307
15.02,5.22129,-15.34066,1.98341,-1.86254,-0.25703,-0.03429,4.0474,2.68405,2.56587,0.16536,0.03633,-0.24864,-0.19515,5.78481,-1.39648,-0.83802,0.38993,0.01687,-0.29758,-0.01059,-21.57468,9.5035,0.2811,-1.504,-19.11375,4.49236,2.44527,23.57232,11.75072,0.97075,34.08412,-13.43593,1.66642,1.4724
15.04,5.71797,-14.72512,1.56075,-1.82375,-0.26023,-0.03621,3.9584,2.47346,2.53979,0.16904,0.05259,-0.26714,-0.19414,5.88299,-1.60396,-0.82616,0.41962,0.01642,-0.30196,-0.01481,-21.52551,9.30632,0.27068,-1.4534,-19.11407,4.54031,2.45186,23.7219,11.3835,1.03343,34.06742,-13.41464,1.72019,1.47587
15.06,6.11966,-14.11009,1.21029,-1.78995,-0.26357,-0.03763,3.86403,2.29321,2.52141,0.1282,0.06458,-0.27195,-0.18537,5.96987,-1.82005,-0.81799,0.45403,0.0177,-0.30216,-0.01692,-21.4853,9.13732,0.25999,-1.41573,-19.11934,4.60757,2.46504,23.84834,11.0574,1.08881,34.04393,-13.39626,1.78251,1.48601
15.08,6.42296,-13.49219,0.91878,-1.76017,-0.2681,-0.03871,3.76123,2.12742,2.50737,0.05213,0.0646,-0.26562,-0.17444,6.04477,-2.04006,-0.81657,0.49284,0.01856,-0.30024,-0.01814,-21.42524,8.98731,0.25136,-1.37756,-19.12789,4.68625,2.48139,23.95937,10.73207,1.14894,34.01575,-13.37621,1.85619,1.50097
15.1,6.67904,-12.89061,0.67639,-1.73495,-0.27408,-0.03946,3.66995,1.95835,2.48789,-0.05627,0.06109,-0.24806,-0.15605,6.12029,-2.23634,-0.81824,0.53678,0.02251,-0.2944,-0.01442,-21.36065,8.85335,0.2469,-1.3428,-19.1405,4.76001,2.49608,24.04706,10.44687,1.20671,33.98709,-13.35816,1.93039,1.51849
15.12,6.94532,-12.31299,0.47232,-1.71454,-0.28108,-0.03979,3.60983,1.77143,2.46103,-0.18981,0.07117,-0.21803,-0.1238,6.21131,-2.38196,-0.82002,0.58658,0.03392,-0.28285,-0.00127,-21.31591,8.7346,0.24821,-1.31935,-19.15873,4.81165,2.50427,24.09859,10.2526,1.25288,33.9617,-13.34669,1.99373,1.53694
15.14,7.19208,-11.757,0.29904,-1.69867,-0.28891,-0.03973,3.56927,1.57944,2.42459,-0.33369,0.07542,-0.1756,-0.08787,6.2983,-2.49966,-0.82272,0.64009,0.04697,-0.26878,0.01529,-21.27203,8.62836,0.25465,-1.29897,-19.17844,4.85187,2.50992,24.1195,10.0999,1.2973,33.9352,-13.33797,2.05046,1.55531
15.16,7.38655,-11.22107,0.16082,-1.6874,-0.29689,-0.03927,3.53031,1.40262,2.38517,-0.47859,0.06143,-0.12493,-0.05671,6.36007,-2.61001,-0.82857,0.69336,0.0571,-0.2548,0.02996,-21.21784,8.53413,0.26512,-1.27688,-19.19559,4.89254,2.51751,24.11243,9.9505,1.34724,33.90245,-13.32856,2.10447,1.57323
15.18,7.54036,-10.67827,0.05825,-1.67997,-0.30324,-0.03821,3.48525,1.24254,2.36843,-0.6263,0.05454,-0.07197,-0.03029,6.3961,-2.70728,-0.84194,0.74383,0.06597,-0.2417,0.0436,-21.15462,8.44297,0.28008,-1.25183,-19.20962,4.92917,2.52502,24.07204,9.79593,1.40712,33.8608,-13.31556,2.15735,1.59064
15.2,7.65903,-10.14649,-0.00157,-1.6801,-0.3066,-0.03649,3.44752,1.10407,2.32222,-0.74644,0.02645,-0.01422,-0.0113,6.40924,-2.77825,-0.85366,0.78866,0.07301,-0.22778,0.05606,-21.10248,8.3652,0.29877,-1.23099,-19.22264,4.95486,2.53259,24.01683,9.68867,1.45864,33.82459,-13.31022,2.19316,1.60518
15.22,7.77904,-9.64797,-0.03391,-1.6917,-0.30645,-0.03417,3.45372,0.97267,2.16029,-0.80609,-0.06444,0.04322,0.00279,6.4028,-2.80911,-0.85116,0.82545,0.07742,-0.21079,0.06722,-21.08666,8.31446,0.32001,-1.22392,-19.2377,4.96303,2.54073,23.96685,9.68837,1.47961,33.80924,-13.32693,2.19361,1.61407
15.24,7.93006,-9.11579,-0.07668,-1.71139,-0.29935,-0.03095,3.50248,0.81928,1.95822,-0.84712,-0.16007,0.08547,0.0125,6.36713,-2.81306,-0.8496,0.85175,0.08031,-0.19437,0.0762,-21.08713,8.27488,0.34346,-1.22134,-19.25185,4.96087,2.54909,23.91314,9.73019,1.49138,33.80235,-13.35125,2.17736,1.62006
15.26,8.081,-8.48536,-0.1274,-1.73604,-0.28339,-0.02677,3.55347,0.64314,1.78098,-0.9045,-0.22125,0.10851,0.01912,6.29477,-2.8014,-0.85952,0.86639,0.08193,-0.18128,0.08218,-21.08795,8.23322,0.36852,-1.21577,-19.26269,4.95583,2.55758,23.84773,9.7562,1.51114,33.792,-13.37136,2.16057,1.62528
15.28,8.21788,-7.77587,-0.17277,-1.76507,-0.26127,-0.02209,3.60277,0.44636,1.57219,-0.96944,-0.27364,0.11822,0.02252,6.191,-2.76532,-0.87068,0.87099,0.08173,-0.16922,0.08608,-21.10476,8.19296,0.39418,-1.21244,-19.27254,4.94463,2.56509,23.77126,9.77894,1.52932,33.77721,-13.3939,2.13676,1.62777
15.3,8.33965,-7.00804,-0.23335,-1.80184,-0.22418,-0.01589,3.66424,0.24703,1.42907,-1.02612,-0.29791,0.11708,0.02057,6.057,-2.71767,-0.89608,0.86295,0.07949,-0.16037,0.08634,-21.12199,8.16461,0.41833,-1.20575,-19.2791,4.93304,2.57386,23.71789,9.81222,1.54767,33.77875,-13.4118,2.11227,1.63039
15.32,8.49515,-6.2245,-0.36184,-1.85014,-0.16401,-0.00714,3.78504,0.04794,1.45366,-1.05464,-0.26582,0.1026,0.01436,5.89729,-2.6749,-0.95046,0.83975,0.0756,-0.15744,0.08156,-21.12399,8.15297,0.43925,-1.19126,-19.27963,4.92932,2.58641,23.72329,9.87406,1.56612,33.81855,-13.41857,2.09267,1.63586
15.34,8.66191,-5.53139,-0.52469,-1.90377,-0.09257,0.00276,3.96803,-0.14122,1.53292,-1.05685,-0.21729,0.0798,0.00423,5.72599,-2.62663,-1.01267,0.81111,0.06915,-0.15658,0.07413,-21.12683,8.15978,0.45594,-1.17315,-19.27745,4.92732,2.59918,23.75886,9.94302,1.58219,33.87616,-13.41997,2.07575,1.64096
15.36,8.80085,-5.01253,-0.6706,-1.95739,-0.02273,0.01235,4.2005,-0.297,1.57468,-1.02915,-0.18268,0.05561,-0.011,5.55842,-2.56611,-1.06503,0.78566,0.05997,-0.15476,0.06656,-21.14397,8.18109,0.46788,-1.15535,-19.2753,4.92296,2.60892,23.7978,10.0002,1.59338,33.93299,-13.42126,2.05939,1.64262
15.38,8.93585,-4.69913,-0.80435,-2.0149,0.0464,0.0209,4.506,-0.40863,1.62725,-0.97331,-0.15565,0.0299,-0.03224,5.41016,-2.49994,-1.10786,0.76402,0.05019,-0.15197,0.06061,-21.1885,8.19536,0.47605,-1.14685,-19.27361,4.92177,2.61527,23.84314,10.07131,1.58527,33.99076,-13.43033,2.03454,1.63829
15.4,9.00113,-4.77743,-0.89762,-2.06897,0.11631,0.02997,4.88866,-0.43987,1.65836,-0.8665,-0.13861,0.00264,-0.05807,5.29498,-2.44291,-1.13824,0.7616,0.03652,-0.15022,0.05346,-21.20418,8.26859,0.47391,-1.11915,-19.26936,4.91716,2.61886,23.91038,10.11072,1.59367,34.06115,-13.42148,2.03207,1.63541
15.42,8.90945,-5.42892,-0.9303,-2.11368,0.19808,0.04152,5.34277,-0.37017,1.61091,-0.68399,-0.13407,-0.02665,-0.08614,5.22727,-2.41108,-1.15365,0.79363,0.01556,-0.1522,0.04191,-21.11375,8.48659,0.45324,-1.03117,-19.25891,4.89889,2.62065,24.02082,10.06314,1.66718,34.16291,-13.3604,2.09182,1.64383
15.44,8.75634,-6.54034,-0.91384,-2.15023,0.27523,0.05313,5.8714,-0.22929,1.53011,-0.45491,-0.13995,-0.05859,-0.1181,5.22563,-2.40189,-1.14855,0.8564,-0.00713,-0.15547,0.03124,-20.98788,8.75911,0.42115,-0.92512,-19.24611,4.87847,2.61819,24.13805,9.98623,1.75744,34.26606,-13.28218,2.17338,1.65176
15.46,8.62443,-7.96605,-0.84568,-2.1803,0.33464,0.06267,6.46779,-0.03363,1.45242,-0.20618,-0.15594,-0.09157,-0.15489,5.30592,-2.41192,-1.1174,0.94466,-0.02658,-0.15828,0.0259,-20.87883,9.0126,0.38358,-0.83081,-19.23424,4.86365,2.60927,24.24282,9.9292,1.82694,34.35676,-13.2144,2.24588,1.65064
15.48,8.45653,-9.65153,-0.71348,-2.20661,0.38195,0.07068,7.10172,0.22387,1.37975,0.05722,-0.17853,-0.12378,-0.19267,5.4771,-2.44842,-1.06212,1.05338,-0.0416,-0.16349,0.0256,-20.72479,9.29507,0.33574,-0.71087,-19.22173,4.8457,2.59489,24.37023,9.88143,1.9078,34.46995,-13.1328,2.33307,1.64721
15.5,8.31826,-11.6006,-0.49914,-2.21405,0.42118,0.0776,7.74396,0.52246,1.296,0.33412,-0.2077,-0.15795,-0.23372,5.74055,-2.513,-0.97357,1.20472,-0.05508,-0.1696,0.02847,-20.61405,9.52932,0.28402,-0.62981,-19.20928,4.84106,2.573,24.44553,9.82937,1.95753,34.52703,-13.07408,2.40324,1.63126
