T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.36,0.90567,0.95068,1.16004,1.3403,0,1.0004,0.57577,0.83327,0.82844,1.26613,1.01073,1.242,1.24862,0.98733,0.79904,0.43607,1.13363,1.20685,1.05486,0.84915,1.03248,1.0041,0.88706,0.99933,0.99894,0.99535,0.99726,1.04545,0.98917,0.85782,1.00505,0.9982,1.02974,1.00859,1.1092,1.092,0.89852,0.38042,1.38095,0.9998,1.32637,1.18465,1.25314,0.60733,0.996,0.70536,0.79349,1.03341,1.22719,1.29448,0.87293,0.75896,0.96187,1.21336,0.98512,0.99841,1.11938,1.00203,1.00212,1.00856,1.00214,0.97853,1.02656,1.2143,0.99611,1.0036,0.98308,0.98887
13.38,0.90844,0.94603,1.18985,1.33518,0.02321,1.0004,0.67515,0.81752,0.81833,1.25407,1.10433,1.2433,1.25274,1.05707,0.78879,0.55751,1.09181,1.16241,1.07008,0.90429,1.02605,1.00479,0.87634,0.99938,0.99944,0.99706,0.99867,1.03871,0.99822,0.87626,1.00498,0.99839,1.02459,1.0065,1.10667,1.09882,0.86616,0.41262,1.37924,0.9998,1.30147,1.19501,1.25922,0.64306,0.95053,0.70223,0.78568,0.95421,1.23294,1.26165,0.92151,0.83539,0.94954,1.16373,0.98825,0.99814,1.12788,1.00187,1.00113,1.00546,1.00104,0.98201,1.00459,1.1989,0.99616,1.00322,0.98618,0.99161
13.4,0.91152,0.94281,1.21259,1.32788,0.07155,1.0004,0.82307,0.81526,0.82209,1.23124,1.15355,1.23765,1.25292,1.10013,0.77802,0.68854,1.04944,1.11016,1.07997,0.95121,1.01898,1.00989,0.87251,0.99951,0.99979,0.99797,0.99933,1.03123,1.01421,0.8956,1.00497,0.99858,1.01862,1.0042,1.10383,1.10339,0.83614,0.45452,1.37544,0.9998,1.23696,1.19643,1.257,0.70208,0.91506,0.71563,0.78532,0.91119,1.23869,1.21486,0.96165,0.90317,0.94103,1.10158,0.99157,0.99612,1.13082,1.0015,1.00043,1.00378,1.00053,0.98574,0.99047,1.18038,0.99617,1.00285,0.98967,0.9946
13.42,0.91458,0.94173,1.22993,1.31808,0.1345,1.00038,1.07217,0.82422,0.83627,1.19217,1.17913,1.22533,1.25013,1.1227,0.76625,0.81958,1.0115,1.05186,1.08623,0.98806,1.01168,1.01807,0.87581,0.99968,0.99994,0.99783,0.99897,1.02359,1.02767,0.91263,1.005,0.99874,1.01264,1.00203,1.10096,1.1049,0.8092,0.50454,1.37,0.99981,0.94009,1.1907,1.24814,0.78321,0.89152,0.74289,0.79066,0.88481,1.24465,1.14935,0.99177,0.9603,0.93542,1.02997,0.9949,0.99278,1.12829,1.00097,1.00012,1.00403,1.00081,0.98942,0.98091,1.16161,0.99615,1.00253,0.99308,0.9974
13.44,0.91742,0.94349,1.24321,1.30542,0.21294,1.00037,1.24173,0.84311,0.85789,1.1241,1.18937,1.2057,1.24477,1.13295,0.75311,0.9391,0.99187,0.99516,1.09015,1.02679,1.00451,1.02777,0.88597,0.99988,0.99988,0.99653,0.99746,1.01635,1.03541,0.92463,1.00506,0.99886,1.0073,1.00025,1.09826,1.10243,0.78562,0.56045,1.36228,0.99981,0.67189,1.17779,1.23281,0.88493,0.8808,0.78144,0.80048,0.87178,1.25094,1.06166,1.02166,1.01291,0.93183,0.98098,0.99806,0.98865,1.12026,1.00036,1.00025,1.00641,1.00198,0.99278,0.97517,1.14672,0.9961,1.00228,0.99605,0.99968
13.46,0.91996,0.94879,1.25354,1.28954,0.30541,1.00036,1.2967,0.87241,0.88506,0.99563,1.18779,1.1768,1.23657,1.1344,0.73823,1.06071,0.98482,0.97037,1.09265,1.05297,0.99887,1.03744,0.90194,1.00019,0.9996,0.99412,0.99486,1.00992,1.03733,0.93045,1.00515,0.99896,1.00285,0.99947,1.09581,1.09481,0.76513,0.61961,1.35151,0.99982,0.49283,1.15533,1.20962,1.0119,0.88251,0.82943,0.81457,0.86987,1.25763,0.97987,1.03882,1.0689,0.9295,0.96019,1.00192,0.98434,1.10694,0.99986,1.0008,1.01078,1.004,0.99569,0.97371,1.13892,0.99603,1.00209,0.99847,1.0027
13.48,0.9223,0.95827,1.26181,1.27032,0.40535,1.00035,1.32361,0.91463,0.91705,0.91211,1.17562,1.13457,1.22425,1.12839,0.72137,1.13213,0.9831,0.95382,1.09437,1.06434,0.9958,1.04563,0.92147,1.0006,0.99917,0.99085,0.99141,1.00449,1.03438,0.93093,1.00526,0.99902,0.99951,0.99896,1.09353,1.08033,0.74715,0.67873,1.33717,0.99983,0.36644,1.1164,1.17456,1.15884,0.89501,0.88556,0.83381,0.87766,1.26473,0.94594,1.0428,1.09892,0.92788,0.95039,1.00704,0.98052,1.08937,0.99954,1.00168,1.01657,1.00665,0.99807,0.97594,1.13826,0.99594,1.00197,1.00105,1.00525
13.5,0.92464,0.97252,1.26871,1.24847,0.49756,1.00034,1.33939,0.97475,0.95414,0.8439,1.15324,1.07127,1.20488,1.11483,0.70246,1.15986,0.98506,0.94479,1.09571,1.0658,0.99308,1.05094,0.94093,1.00096,0.99865,0.98714,0.98758,1.00013,1.02847,0.92857,1.00537,0.99907,0.99754,0.99842,1.09123,1.05625,0.73096,0.73359,1.3205,0.99983,0.27364,1.04151,1.11746,1.22123,0.91533,0.94853,0.86015,0.89435,1.27212,0.92806,1.03825,1.11338,0.9266,0.94909,1.0115,0.97797,1.07027,0.99926,1.00271,1.02296,1.00957,0.99995,0.98033,1.14147,0.99585,1.00187,1.00518,1.00793
13.52,0.92724,0.99208,1.27471,1.22628,0.55895,1.00033,1.34963,1.09068,0.99757,0.78867,1.12127,0.98666,1.17231,1.09229,0.68159,1.16926,0.98919,0.94364,1.09689,1.0594,0.99063,1.0521,0.95596,1.00126,0.99814,0.98347,0.98388,0.9984,1.02212,0.92661,1.00549,0.99912,0.99507,0.99763,1.08864,1.01776,0.71585,0.77931,1.30687,0.99983,0.20357,0.94924,1.00834,1.25496,0.93953,1.03072,0.89617,0.91968,1.27966,0.92116,1.02835,1.11513,0.92548,0.95471,1.01544,0.9774,1.05429,0.99903,1.00372,1.0291,1.01237,1.00271,0.98492,1.14411,0.99576,1.00177,1.01029,1.01177
13.54,0.93033,1.03156,1.28019,1.20783,0.56945,1.00033,1.35673,1.18103,1.07695,0.74427,1.08163,0.93587,1.11213,1.05732,0.65892,1.16855,0.99417,0.95116,1.09804,1.04551,0.98838,1.04812,0.96301,1.00148,0.99773,0.98021,0.98068,0.99717,1.01771,0.92767,1.00561,0.99919,0.99168,0.99642,1.08552,0.98031,0.70118,0.81146,1.30429,0.99984,0.14943,0.86614,0.9215,1.27558,0.96368,1.11749,0.94446,0.95398,1.28721,0.9217,1.01576,1.1033,0.92437,0.96636,1.019,0.97933,1.04638,0.99886,1.00453,1.03443,1.01477,1.00478,0.98803,1.14269,0.99567,1.00163,1.0171,1.01756
13.56,0.93409,1.07575,1.28537,1.1976,0.52696,1.00033,1.36189,1.23908,1.13654,0.709,1.03832,0.89258,0.99108,1.00269,0.63467,1.16105,0.99898,0.96819,1.09926,1.02297,0.98622,1.03832,0.96073,1.00162,0.99745,0.97748,0.97813,0.99622,1.01651,0.93302,1.00573,0.99929,0.98718,0.9947,1.08166,0.94763,0.68643,0.82743,1.31427,0.99984,0.1068,0.77725,0.84027,1.28906,0.98475,1.16761,1.01293,0.99808,1.29462,0.92722,1.00284,1.07315,0.9232,0.98382,1.02238,0.98393,1.04897,0.99876,1.00509,1.0388,1.01667,1.00634,0.98887,1.13534,0.99557,1.00143,1.02583,1.02546
13.58,0.93855,1.11394,1.29036,1.19784,0.44904,1.00033,1.36574,1.27786,1.18141,0.68187,0.99871,0.85695,0.90328,0.96513,0.60928,1.14809,1.00574,0.99549,1.1006,0.99456,0.98401,1.02239,0.95043,1.00168,0.9973,0.97516,0.97611,0.99543,1.01827,0.94235,1.00585,0.99943,0.98164,0.99254,1.07698,0.91312,0.67135,0.82707,1.32976,0.99984,0.07297,0.68673,0.76138,1.29808,1.00188,1.19891,1.1118,1.08129,1.30173,0.93607,0.99594,1.01206,0.92189,1.01416,1.02577,0.99096,1.0603,0.99872,1.00538,1.04243,1.01816,1.00766,0.98765,1.12163,0.99548,1.00116,1.03612,1.03502
13.6,0.94362,1.1452,1.29516,1.20715,0.35927,1.00033,1.36863,1.30445,1.21576,0.66257,0.9842,0.82952,0.82662,0.92703,0.58346,1.12983,1.0107,1.0564,1.10209,0.97325,0.98167,1.0006,0.93567,1.00167,0.99726,0.97298,0.97434,0.99462,1.02134,0.95384,1.00596,0.9996,0.97539,0.99008,1.07153,0.87909,0.65597,0.81256,1.34419,0.99983,0.04638,0.59897,0.68637,1.30389,1.022,1.21873,1.17029,1.14192,1.30838,0.94728,0.99235,0.95638,0.92043,1.06201,1.02932,0.99977,1.0756,0.99872,1.00546,1.0458,1.01947,1.00899,0.98547,1.10297,0.99539,1.0008,1.04717,1.0453
13.62,0.94912,1.16966,1.29972,1.22185,0.27429,1.00034,1.37076,1.32312,1.24232,0.6513,0.97656,0.81098,0.76611,0.8884,0.55801,1.10517,1.01265,1.11249,1.10372,0.94872,0.97907,0.9879,0.92093,1.00161,0.99727,0.97054,0.97239,0.99365,1.02349,0.96469,1.00607,0.99982,0.9689,0.98758,1.06546,0.84776,0.64051,0.78746,1.35537,0.99983,0.02609,0.51735,0.6166,1.30709,1.03197,1.23048,1.20536,1.18583,1.31441,0.96046,0.99092,0.90053,0.91881,1.10554,1.03319,1.0179,1.08988,0.99876,1.00544,1.0495,1.0209,1.01057,0.98394,1.0833,0.99531,1.00037,1.05805,1.05525
13.64,0.95483,1.18812,1.30399,1.23829,0.20127,1.00034,1.37227,1.33657,1.26313,0.64825,0.9742,0.80181,0.72361,0.85032,0.5335,1.07115,1.01164,1.15764,1.10549,0.92162,0.97614,0.97598,0.91006,1.00153,0.99728,0.96749,0.96989,0.99239,1.02264,0.97198,1.00618,1.00013,0.96263,0.98525,1.05898,0.82069,0.62514,0.75564,1.36351,0.99983,0.0113,0.44356,0.55267,1.30793,1.03496,1.23587,1.22586,1.21828,1.31978,0.97574,0.99166,0.84243,0.91706,1.14354,1.03748,1.03432,1.09981,0.99883,1.00541,1.05406,1.02273,1.01261,0.98455,1.06875,0.99523,0.99993,1.06804,1.06406
13.66,0.96057,1.20163,1.30799,1.25407,0.14149,1.00034,1.37327,1.34649,1.27969,0.65347,0.97582,0.80213,0.69854,0.81359,0.51028,1.0212,1.00793,1.19283,1.10735,0.89303,0.97278,0.96542,0.90567,1.00144,0.99727,0.96353,0.96657,0.99073,1.0173,0.97352,1.00629,1.00068,0.95693,0.98324,1.05227,0.79865,0.60997,0.72057,1.36936,0.99983,0.00129,0.37809,0.49453,1.30648,1.0329,1.23568,1.23667,1.24276,1.32453,0.99364,0.99436,0.78544,0.91518,1.17549,1.04229,1.04796,1.1037,0.9989,1.00544,1.0598,1.02514,1.01528,0.98832,1.06553,0.99514,0.99966,1.07671,1.07132
13.68,0.96612,1.2111,1.31171,1.26793,0.09404,1.00034,1.37385,1.35395,1.29303,0.66678,0.98043,0.81174,0.68911,0.77905,0.48861,0.97449,1.00203,1.21955,1.10928,0.86462,0.96895,0.95684,0.90917,1.00136,0.9972,0.95857,0.9623,0.98858,1.00647,0.96813,1.00642,1.00126,0.95208,0.98165,1.04558,0.7819,0.59512,0.68529,1.37357,0.99983,0,0.32107,0.4421,1.30266,1.02697,1.23002,1.24052,1.26143,1.32869,1.02765,0.99857,0.73274,0.91322,1.20126,1.04766,1.05846,1.10061,0.99896,1.00557,1.06681,1.02821,1.01869,0.99573,1.07658,0.99504,0.99936,1.08381,1.07686
13.7,0.97123,1.21716,1.31512,1.27933,0.05757,1.00035,1.37405,1.35956,1.3038,0.68772,0.98725,0.83016,0.69299,0.74776,0.46887,0.93391,0.99744,1.23912,1.11122,0.83856,0.96465,0.95069,0.92112,1.0013,0.99709,0.95263,0.95713,0.98592,0.9949,0.95574,1.00658,1.00183,0.94829,0.98054,1.03924,0.77056,0.58082,0.65247,1.37657,0.99983,0,0.27262,0.3955,1.29622,1.0179,1.21831,1.23894,1.27563,1.33226,1.06627,1.00707,0.6874,0.91123,1.22099,1.05354,1.0657,1.08969,0.99901,1.00579,1.07488,1.03189,1.02284,1.01291,1.0997,0.99491,0.99907,1.08915,1.08063
13.72,0.9756,1.22023,1.31819,1.2882,0.03075,1.00035,1.3739,1.36379,1.31246,0.71572,0.9957,0.85671,0.70779,0.72092,0.45147,0.88964,0.99396,1.2526,1.11308,0.81711,0.95994,0.94719,0.94129,1.00127,0.99694,0.94592,0.95127,0.98275,0.98454,0.93728,1.00678,1.00237,0.94575,0.97992,1.03368,0.76462,0.56734,0.62415,1.37866,0.99983,0,0.23257,0.35485,1.28666,1.00618,1.1991,1.23278,1.28618,1.33525,1.10229,1.01629,0.65205,0.9093,1.23502,1.05979,1.0697,1.06989,0.99903,1.00608,1.08362,1.036,1.02768,1.037,1.12923,0.99476,0.9988,1.09266,1.0827
13.74,0.97896,1.22055,1.3209,1.29472,0.0122,1.00034,1.37341,1.36695,1.31943,0.75029,1.01031,0.89065,0.73136,0.69974,0.43666,0.84256,0.99133,1.2608,1.11478,0.80223,0.95489,0.94623,0.96844,1.00129,0.99678,0.93878,0.94505,0.97913,0.97311,0.91451,1.00704,1.00288,0.94447,0.97975,1.02932,0.76398,0.55493,0.60149,1.38006,0.99983,0,0.20022,0.31987,1.27304,0.99616,1.1695,1.22233,1.29364,1.33769,1.13506,1.02302,0.62865,0.90752,1.24379,1.0663,1.07079,1.04011,0.99902,1.00641,1.09251,1.04031,1.0331,1.06067,1.15937,0.99455,0.99854,1.09441,1.08326
13.76,0.9811,1.2183,1.32325,1.29923,0.00069,1.00034,1.37257,1.36933,1.32505,0.79111,1.02872,0.93103,0.76195,0.68546,0.42454,0.7944,0.99032,1.26409,1.11622,0.79539,0.94961,0.94723,0.99987,1.00134,0.99661,0.93169,0.9389,0.97515,0.96171,0.88988,1.00737,1.0034,0.94426,0.97992,1.02649,0.76838,0.54373,0.58483,1.3809,0.99983,0.00831,0.17448,0.29,1.25368,0.98883,1.12394,1.2075,1.29829,1.33962,1.1639,1.02555,0.61878,0.906,1.24759,1.07289,1.06966,1.00018,0.99897,1.00673,1.10096,1.04452,1.03891,1.08174,1.18614,0.99429,0.99828,1.09469,1.08268
13.78,0.98189,1.21359,1.32525,1.30202,0,1.00034,1.37136,1.37111,1.32959,0.83772,1.04563,0.97619,0.79789,0.67963,0.41516,0.74775,0.99177,1.26223,1.11732,0.79794,0.94427,0.94909,1.05204,1.00144,0.99648,0.92528,0.9334,0.97096,0.95168,0.86641,1.00777,1.004,0.94473,0.98026,1.02544,0.7773,0.53392,0.57406,1.38095,0.99983,0.02018,0.15431,0.26474,1.22558,0.98151,1.05207,1.18793,1.3001,1.34107,1.18818,1.02192,0.62438,0.90483,1.24618,1.07936,1.06754,0.97969,0.9989,1.007,1.10827,1.04823,1.04487,1.09848,1.20738,0.99398,0.99797,1.09406,1.08156
13.8,0.98121,1.20661,1.32687,1.30334,0,1.00033,1.3698,1.37243,1.33321,0.88906,1.06038,1.04092,0.83716,0.68443,0.40864,0.70596,0.99657,1.25389,1.11793,0.81136,0.93912,0.95028,1.08128,1.00156,0.9964,0.9204,0.92929,0.9668,0.94462,0.84757,1.00825,1.0048,0.9453,0.98053,1.02634,0.78999,0.52574,0.56884,1.38095,0.99983,0.03529,0.13892,0.24383,1.18343,0.97461,0.97244,1.16331,1.29861,1.34206,1.20744,1.00941,0.64846,0.90418,1.2385,1.0854,1.06616,0.96573,0.99881,1.00714,1.11366,1.05097,1.05062,1.10939,1.22206,0.9936,0.99755,1.09329,1.08067
13.82,0.97898,1.19755,1.32809,1.30336,0.00056,1.00032,1.36789,1.37336,1.336,0.94326,1.07255,1.09773,0.87747,0.70302,0.40517,0.67315,1.01074,1.23574,1.11774,0.83741,0.93447,0.94923,1.08791,1.00167,0.99641,0.91788,0.92731,0.96295,0.94206,0.83657,1.00879,1.0059,0.94535,0.98048,1.02928,0.80552,0.51946,0.56877,1.38091,0.99984,0.05328,0.12774,0.22717,1.11728,0.96851,0.92467,1.13367,1.29253,1.34258,1.22115,0.99232,0.69571,0.90438,1.22178,1.09071,1.06737,0.96226,0.99872,1.00712,1.11638,1.05228,1.05581,1.11317,1.22983,0.99317,0.99699,1.09322,1.08082
13.84,0.97513,1.18665,1.3289,1.30218,0.01117,1.00031,1.36565,1.37397,1.33804,0.99786,1.082,1.13196,0.91664,0.73996,0.40494,0.65459,1.03455,1.19955,1.11616,0.87827,0.93056,0.94488,1.0687,1.00178,0.99654,0.91828,0.92794,0.95967,0.9451,0.83558,1.00937,1.00738,0.94443,0.97995,1.03428,0.82298,0.51519,0.57343,1.38013,0.99984,0.07375,0.12028,0.21474,1.00592,0.96348,0.88859,1.09942,1.27884,1.34262,1.22842,0.97404,0.77306,0.90607,1.18951,1.09505,1.07231,0.972,0.99864,1.00688,1.11595,1.05186,1.06014,1.10867,1.2305,0.99271,0.99622,1.09446,1.08258
13.86,0.96962,1.17412,1.32934,1.29988,0.02761,1.0003,1.36311,1.37431,1.33937,1.07755,1.08891,1.15206,0.95306,0.80219,0.40812,0.65783,1.06157,1.12119,1.11211,0.93636,0.92759,0.93714,1.0119,1.00185,0.99677,0.9217,0.93123,0.95711,0.95404,0.84531,1.00998,1.00923,0.9424,0.97891,1.04126,0.84151,0.51287,0.58234,1.3789,0.99985,0.0963,0.11608,0.20649,0.9359,0.95965,0.86401,1.0613,1.24932,1.34214,1.22717,0.95093,0.89039,0.91031,1.12397,1.0983,1.0808,0.99579,0.99858,1.00643,1.11224,1.04967,1.06347,1.09468,1.2237,0.99223,0.99526,1.09719,1.08603
13.88,0.96249,1.16035,1.32946,1.29655,0.0507,1.00029,1.36028,1.37442,1.34,1.12341,1.09357,1.16264,0.98577,0.90086,0.41482,0.69562,1.08842,0.95924,1.10389,1.02581,0.92565,0.92703,0.9563,1.00187,0.99709,0.92772,0.93673,0.95536,0.96828,0.86494,1.01059,1.01138,0.93947,0.97744,1.04998,0.86024,0.51222,0.59484,1.37712,0.99986,0.12036,0.11473,0.20251,0.88578,0.95697,0.84986,1.02032,1.17311,1.34113,1.21189,0.92501,1.08963,0.91865,0.98171,1.10039,1.09142,1.05391,0.99856,1.00579,1.10552,1.04598,1.0657,1.06987,1.20859,0.99175,0.99412,1.10106,1.09073
13.9,0.95387,1.14599,1.32934,1.29231,0.08142,1.00027,1.35727,1.37432,1.33991,1.14904,1.09637,1.16635,1.02646,1.08423,0.42511,0.79425,1.11212,0.8446,1.08867,1.13636,0.92484,0.91643,0.90387,1.00185,0.99747,0.93539,0.94353,0.95449,0.98627,0.89195,1.01113,1.01366,0.93618,0.9758,1.06008,0.87815,0.51284,0.61005,1.37463,0.99986,0.14506,0.11589,0.20308,0.85215,0.95533,0.84467,0.98954,0.92809,1.33953,1.16398,0.8992,1.21885,0.9332,0.87408,1.10126,1.10197,1.10527,0.99859,1.00504,1.09659,1.04136,1.06681,1.03316,1.18409,0.99132,0.99291,1.10531,1.09583
13.92,0.94405,1.13206,1.32907,1.28734,0.12095,1.00026,1.35422,1.37405,1.33904,1.16085,1.09766,1.16481,1.06326,1.22172,0.43909,1.03954,1.13053,0.75523,1.06116,1.19819,0.92521,0.90752,0.85846,1.00176,0.99788,0.94352,0.95045,0.95452,1.01117,0.92255,1.01157,1.01588,0.9332,0.97429,1.07106,0.89413,0.51427,0.627,1.37122,0.99987,0.16911,0.11933,0.20854,0.83499,0.95457,0.84684,0.97262,0.72001,1.3373,0.98759,0.8769,1.26925,0.95687,0.77962,1.10086,1.11043,1.14126,0.99865,1.00424,1.08666,1.03657,1.06677,0.99256,1.14941,0.99097,0.99172,1.10908,1.1004
13.94,0.93346,1.11967,1.32871,1.28174,0.17093,1.00025,1.3513,1.37358,1.33732,1.16162,1.09768,1.15901,1.0881,1.2821,0.45694,1.27341,1.14215,0.69287,1.0097,1.23576,0.9268,0.90194,0.82578,1.00161,0.99826,0.95099,0.95648,0.95549,1.04303,0.95269,1.01185,1.01787,0.93112,0.97318,1.08231,0.90732,0.51621,0.64506,1.36656,0.99987,0.19127,0.12506,0.21913,0.83384,0.95456,0.85481,0.95926,0.54885,1.33432,0.79182,0.86166,1.29307,0.99389,0.70072,1.09915,1.11554,1.16345,0.99877,1.00349,1.07705,1.03235,1.06553,0.96931,1.10495,0.99074,0.99064,1.11166,1.10369
13.96,0.92271,1.10974,1.32825,1.2754,0.2336,1.00025,1.34864,1.37289,1.33475,1.15252,1.09661,1.14965,1.1054,1.31508,0.4789,1.33424,1.1454,0.65757,0.96171,1.25979,0.92961,0.90042,0.80762,1.00141,0.99859,0.95711,0.96097,0.95741,1.0662,0.97907,1.01196,1.01953,0.93029,0.97261,1.09314,0.91726,0.5186,0.66422,1.36005,0.99988,0.21071,0.13336,0.23468,0.84721,0.9552,0.86711,0.94881,0.41033,1.33047,0.59556,0.85723,1.30395,1.07828,0.63737,1.0961,1.11691,1.17466,0.99892,1.00282,1.06882,1.02916,1.06308,0.95025,1.05343,0.99065,0.98973,1.11268,1.10535
13.98,0.91268,1.10276,1.32767,1.26799,0.31131,1.00024,1.34631,1.37193,1.33143,1.13437,1.09446,1.13739,1.11744,1.33528,0.50517,1.36,1.1373,0.65045,0.90686,1.27542,0.93357,0.90268,0.80297,1.00119,0.99888,0.96162,0.96378,0.96026,1.08198,0.99966,1.01187,1.02083,0.93078,0.97262,1.10275,0.92393,0.52164,0.68516,1.35075,0.99988,0.2272,0.14482,0.25421,0.87197,0.95646,0.88222,0.9409,0.29942,1.32553,0.41952,0.86814,1.30597,1.15281,0.5889,1.09172,1.11487,1.17742,0.99909,1.00225,1.06254,1.02715,1.05937,0.93605,1.00099,0.99073,0.98902,1.11208,1.10532
14,0.9045,1.09877,1.32687,1.25879,0.40506,1.00023,1.3443,1.37058,1.32767,1.10912,1.09115,1.12327,1.12536,1.34852,0.53569,1.3733,1.11066,0.67574,0.84157,1.28521,0.93854,0.90762,0.80901,1.00098,0.99911,0.96464,0.96514,0.964,1.09165,1.02536,1.01158,1.02175,0.93243,0.97314,1.11026,0.92765,0.52574,0.70909,1.33722,0.99988,0.24111,0.16036,0.27557,0.90264,0.95837,0.89839,0.93537,0.21154,1.31932,0.27338,0.90088,1.29855,1.21041,0.55499,1.08607,1.11033,1.17383,0.99925,1.00179,1.05821,1.02617,1.05442,0.9268,0.98065,0.99095,0.98851,1.11003,1.10379
14.02,0.89921,1.09747,1.32575,1.24677,0.51233,1.00023,1.34249,1.36872,1.32404,1.08184,1.08658,1.10878,1.12966,1.3576,0.57021,1.38094,1.0443,0.74234,0.76892,1.29041,0.94434,0.91363,0.82186,1.00082,0.99929,0.96653,0.96552,0.96852,1.09623,1.0382,1.01111,1.02234,0.93498,0.97406,1.11497,0.92883,0.53139,0.73741,1.31743,0.99989,0.25331,0.18126,0.2955,0.93167,0.96096,0.91373,0.93226,0.14246,1.31158,0.1582,0.96602,1.27475,1.25324,0.53567,1.07928,1.10467,1.16593,0.99937,1.00143,1.05546,1.02589,1.04826,0.92227,0.97006,0.99133,0.98818,1.10684,1.10109
14.04,0.89733,1.09859,1.32423,1.23057,0.62562,1.00022,1.34072,1.36609,1.32124,1.06115,1.08064,1.09578,1.13063,1.36403,0.60869,1.38564,0.94637,0.86614,0.69365,1.29162,0.95072,0.91911,0.83757,1.00075,0.99944,0.96769,0.96545,0.97369,1.09641,1.04206,1.01047,1.02261,0.93811,0.97523,1.11661,0.92781,0.53896,0.77111,1.28897,0.99989,0.26504,0.2092,0.31044,0.95132,0.96422,0.92654,0.93155,0.08821,1.30189,0.07059,1.11246,1.20218,1.28424,0.53105,1.07153,1.09936,1.15575,0.99943,1.00114,1.05375,1.02595,1.041,0.92209,0.96676,0.99184,0.98803,1.10283,1.09757
14.06,0.89855,1.10204,1.32226,1.20873,0.73277,1.00021,1.33874,1.36237,1.31985,1.05589,1.07335,1.08619,1.12858,1.36872,0.65158,1.38864,0.84798,1.10329,0.62138,1.28893,0.95742,0.92285,0.85292,1.00077,0.99955,0.96841,0.9653,0.97929,1.09259,1.03946,1.00968,1.02264,0.94158,0.97655,1.11555,0.92461,0.54848,0.81,1.25025,0.99989,0.27779,0.24639,0.31769,0.95603,0.96809,0.93546,0.93305,0.0455,1.28952,0.00592,1.21826,0.91077,1.3062,0.54129,1.06306,1.09565,1.14521,0.99941,1.0009,1.05269,1.02605,1.03286,0.92587,0.96899,0.99247,0.98802,1.09828,1.09353
14.08,0.90163,1.10797,1.3199,1.18039,0.81984,1.0002,1.33629,1.357,1.32014,1.0691,1.06496,1.08153,1.12396,1.37219,0.69976,1.38889,0.7373,1.24269,0.55782,1.28197,0.96409,0.92412,0.86559,1.00087,0.99965,0.96884,0.96532,0.98496,1.08499,1.03208,1.00875,1.02247,0.94519,0.97793,1.11283,0.91897,0.55954,0.85175,1.20407,0.9999,0.29319,0.29541,0.31619,0.94399,0.97236,0.93965,0.93637,0.01202,1.27313,0,1.27842,0.67841,1.32132,0.56655,1.05429,1.09437,1.13604,0.99934,1.0007,1.05206,1.02604,1.02432,0.93321,0.97518,0.99321,0.98811,1.09343,1.08919
14.1,0.90448,1.11662,1.31732,1.14758,0.87589,1.00019,1.33305,1.3491,1.32195,1.09569,1.05604,1.08262,1.11739,1.37475,0.75423,1.38889,0.6228,1.29008,0.508,1.26985,0.97024,0.92268,0.87418,1.00101,0.99973,0.96897,0.96561,0.9902,1.07372,1.02135,1.00773,1.02218,0.94876,0.97929,1.11027,0.91042,0.57119,0.89099,1.1625,0.9999,0.31294,0.35899,0.30669,0.91741,0.97669,0.93868,0.94094,0,1.25041,0,1.31456,0.53035,1.33119,0.60693,1.04587,1.09581,1.12955,0.99922,1.00054,1.05186,1.02583,1.01612,0.94362,0.98385,0.99401,0.98827,1.0885,1.08478
14.12,0.90463,1.12813,1.31481,1.11857,0.8975,1.00018,1.32865,1.33716,1.32485,1.12709,1.0474,1.08935,1.10948,1.37657,0.81612,1.38889,0.51199,1.30947,0.47537,1.25079,0.97533,0.91866,0.87828,1.00117,0.99981,0.9687,0.96612,0.99443,1.05884,1.00879,1.00665,1.02184,0.95213,0.98057,1.11014,0.89841,0.58214,0.91961,1.1428,0.99991,0.33858,0.43996,0.29108,0.88123,0.98071,0.93257,0.94619,0,1.21694,0,1.33738,0.44897,1.33691,0.66251,1.03865,1.0998,1.12636,0.99911,1.00038,1.05226,1.02547,1.0093,0.95653,0.99352,0.99485,0.98846,1.08373,1.08053
14.14,0.89995,1.14226,1.31267,1.10776,0.88944,1.00017,1.32272,1.31803,1.3284,1.15662,1.03984,1.10069,1.10052,1.3778,0.88672,1.38889,0.41003,1.31518,0.46151,1.22128,0.97889,0.91249,0.87849,1.00128,0.99991,0.96788,0.96672,0.99714,1.04041,0.99813,1.00558,1.02154,0.95519,0.98172,1.11431,0.88255,0.59116,0.92911,1.15044,0.99991,0.37119,0.54169,0.27144,0.84127,0.98409,0.9218,0.95186,0,1.163,0,1.35242,0.42184,1.33918,0.73364,1.03345,1.10575,1.1262,0.99902,1.00019,1.05348,1.02503,1.00482,0.97134,1.00536,0.9957,0.98862,1.07929,1.07661
