T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.88,-0.00827,-0.0012,0.00877,-0.19189,-0.06197,-0.01291,0.00576,0.18678,-0.03448,0.29854,-0.16148,-5e-05,3.88961,1.47977,2.13543,-1.28021,0.34847,0.28432,-0.16898,1.27812,-1.41796,-0.75194,-0.76861,-0.24255,-0.22552,0.03123,0.11204,-0.07742,0.05373,-0.0259,-0.01705,0.01049,0.00355,0.07625,-0.09516,-0.00728,-0.01062,-0.02335,0.00748,0.00432
14.9,-0.00678,-0.00087,0.00615,-0.12097,-0.07087,-0.00715,0.00734,0.15632,-0.05994,0.25548,-0.1179,-4e-05,3.24161,1.35571,1.53602,-0.68024,0.28462,-0.03215,-0.16053,1.0117,-1.13256,-0.65643,-0.27908,-0.25394,-0.18857,-0.02713,0.11397,-0.06059,0.10022,-0.02113,-0.00592,0.00407,0.0009,0.08337,-0.07351,0.01146,-0.00635,-0.01248,0.0033,0.00173
14.92,-0.00541,-0.00055,0.00341,-0.05407,-0.07836,-0.00168,0.01086,0.12313,-0.09029,0.20752,-0.07677,-4e-05,2.64991,1.20957,1.03013,-0.08763,0.23675,-0.37825,-0.16332,0.74771,-0.86667,-0.54441,0.15534,-0.25745,-0.16324,-0.08326,0.1134,-0.04239,0.14122,-0.01581,0.00455,-0.00187,-0.00151,0.08833,-0.05068,0.02839,-0.00202,-0.00222,-0.00043,-0.00058
14.94,-0.00423,-0.00028,0.00068,0.00526,-0.08409,0.00295,0.01587,0.0901,-0.12115,0.15792,-0.04005,-4e-05,2.12837,1.05622,0.62307,0.46465,0.21735,-0.72442,-0.18273,0.50426,-0.63011,-0.42924,0.50645,-0.25417,-0.15328,-0.12995,0.11068,-0.02491,0.17055,-0.01065,0.01355,-0.0069,-0.00351,0.09103,-0.028,0.04421,0.00201,0.00707,-0.00363,-0.00259
14.96,-0.00326,-8e-05,-0.00196,0.05477,-0.08788,0.0064,0.02192,0.05925,-0.14901,0.10912,-0.00878,-4e-05,1.68048,0.90647,0.3108,0.95547,0.2336,-1.04578,-0.2197,0.29241,-0.42729,-0.32018,0.76044,-0.24418,-0.15865,-0.16263,0.10618,-0.00952,0.18498,-0.00613,0.02059,-0.01078,-0.00499,0.09149,-0.00646,0.05935,0.00549,0.01518,-0.00629,-0.00427
14.98,-0.00251,2e-05,-0.00445,0.09331,-0.08968,0.00859,0.02854,0.03175,-0.17127,0.06287,0.01678,-3e-05,1.30242,0.76762,0.08244,1.37324,0.28667,-1.32085,-0.27002,0.1169,-0.25816,-0.22245,0.91742,-0.22642,-0.17505,-0.17943,0.1003,0.00308,0.18445,-0.00253,0.02552,-0.01345,-0.00595,0.0899,0.01312,0.0737,0.00827,0.02193,-0.00838,-0.00563
15,-0.00195,5e-05,-0.00671,0.12035,-0.08956,0.00963,0.03518,0.00828,-0.18597,0.02071,0.03685,-3e-05,0.98715,0.64469,-0.07639,1.71149,0.37169,-1.52911,-0.32472,-0.02174,-0.12022,-0.13829,0.98796,-0.19889,-0.19457,-0.18068,0.09347,0.01274,0.17166,3e-05,0.02843,-0.01498,-0.00642,0.08656,0.03002,0.08662,0.01031,0.02715,-0.00989,-0.00663
15.02,-0.00158,-1e-05,-0.00869,0.13583,-0.08764,0.00973,0.04133,-0.01092,-0.19176,-0.01612,0.0519,-3e-05,0.72611,0.54091,-0.18127,1.96723,0.47758,-1.65153,-0.37249,-0.12566,-0.00967,-0.06788,0.98859,-0.15945,-0.20757,-0.16821,0.08613,0.01965,0.15086,0.00155,0.02959,-0.01552,-0.00649,0.08183,0.04354,0.0971,0.01158,0.03069,-0.01083,-0.00725
15.04,-0.00137,-0.00013,-0.01034,0.14012,-0.08407,0.00911,0.04658,-0.0259,-0.18801,-0.04684,0.06254,-3e-05,0.50932,0.45763,-0.24727,2.14119,0.58687,-1.67313,-0.40344,-0.1986,0.07798,-0.01003,0.93684,-0.10692,-0.20557,-0.14445,0.0786,0.02419,0.12634,0.00211,0.0293,-0.01526,-0.00624,0.07603,0.05327,0.10422,0.01211,0.03245,-0.01119,-0.00748
15.06,-0.0013,-0.0003,-0.01165,0.13412,-0.07902,0.00797,0.05073,-0.03706,-0.17489,-0.0712,0.06942,-3e-05,0.32597,0.39442,-0.28784,2.23766,0.67508,-1.58496,-0.41147,-0.2451,0.14728,0.03716,0.84828,-0.04199,-0.18327,-0.11199,0.07107,0.02681,0.10149,0.00184,0.02788,-0.01439,-0.00575,0.06937,0.05913,0.10736,0.01198,0.03249,-0.01102,-0.00735
15.08,-0.00138,-0.00051,-0.01263,0.1192,-0.07271,0.00646,0.05376,-0.04492,-0.15353,-0.08933,0.07315,-3e-05,0.1661,0.3497,-0.31405,2.26343,0.70975,-1.38482,-0.39483,-0.26978,0.20212,0.07574,0.73619,0.03201,-0.13918,-0.07363,0.06365,0.02799,0.07868,0.00088,0.02565,-0.01309,-0.00511,0.06205,0.06133,0.10628,0.01125,0.03096,-0.01037,-0.00687
15.1,-0.00159,-0.00075,-0.01332,0.0972,-0.06543,0.00469,0.05574,-0.05008,-0.12591,-0.10148,0.07416,-3e-05,0.02215,0.32132,-0.33418,2.22643,0.65224,-1.07739,-0.3556,-0.27688,0.2451,0.10751,0.61209,0.1091,-0.07539,-0.03257,0.0564,0.02817,0.05953,-0.00057,0.02292,-0.01154,-0.00439,0.05426,0.06033,0.10102,0.01006,0.02814,-0.00934,-0.00612
15.12,-0.00196,-0.00099,-0.01375,0.07021,-0.05747,0.00272,0.05685,-0.05312,-0.09442,-0.10798,0.07267,-3e-05,-0.11086,0.30684,-0.35336,2.13421,0.46726,-0.67381,-0.29838,-0.27006,0.27778,0.13382,0.48552,0.1821,0.00335,0.00792,0.04934,0.02776,0.045,-0.00231,0.02,-0.00991,-0.00366,0.04613,0.05674,0.09195,0.00852,0.02439,-0.00804,-0.00518
15.14,-0.00248,-0.00122,-0.01395,0.04017,-0.04904,0.00059,0.05723,-0.05453,-0.06124,-0.10931,0.06854,-3e-05,-0.23592,0.30351,-0.37335,1.99254,0.13758,-0.19097,-0.22853,-0.25255,0.30116,0.15558,0.3633,0.24502,0.09105,0.04498,0.04237,0.02707,0.03541,-0.00417,0.01708,-0.00832,-0.00297,0.03769,0.0512,0.07974,0.00676,0.02003,-0.00657,-0.00412
15.16,-0.00315,-0.00143,-0.01397,0.00884,-0.04017,-0.00171,0.05698,-0.05473,-0.02792,-0.10612,0.06129,-3e-05,-0.35412,0.30827,-0.39238,1.80505,-0.32442,0.34698,-0.15122,-0.22723,0.31607,0.17324,0.24952,0.29454,0.18118,0.07642,0.03527,0.02637,0.03046,-0.00601,0.01429,-0.00685,-0.00234,0.02879,0.04446,0.06549,0.00489,0.0154,-0.00506,-0.00302
15.18,-0.00394,-0.00161,-0.01386,-0.02207,-0.03084,-0.0042,0.05616,-0.054,0.00441,-0.09927,0.05006,-3e-05,-0.46375,0.31767,-0.4049,1.57438,-0.87058,0.90441,-0.07176,-0.19687,0.32313,0.18663,0.14638,0.32995,0.26612,0.10057,0.02773,0.0258,0.02932,-0.00771,0.01167,-0.00551,-0.00178,0.0192,0.03731,0.05077,0.00305,0.01081,-0.00362,-0.00198
15.2,-0.00482,-0.00173,-0.01365,-0.05065,-0.02096,-0.00688,0.05478,-0.05253,0.0348,-0.08983,0.03376,-3e-05,-0.55988,0.32796,-0.40206,1.30359,-1.41939,1.43276,0.00405,-0.16431,0.32264,0.19486,0.05517,0.35247,0.33687,0.11597,0.01944,0.02547,0.03074,-0.00916,0.00921,-0.00432,-0.00129,0.00869,0.03067,0.03772,0.00138,0.00663,-0.00239,-0.00109
15.22,-0.00574,-0.00178,-0.01339,-0.07503,-0.01051,-0.00976,0.05284,-0.05037,0.06251,-0.07901,0.0111,-3e-05,-0.63641,0.33513,-0.37412,0.99676,-1.8761,1.87946,0.07065,-0.13257,0.31481,0.19676,-0.02316,0.36397,0.38449,0.12135,0.01014,0.02539,0.03322,-0.01028,0.00685,-0.00324,-0.00086,-0.00297,0.02547,0.02867,5e-05,0.0032,-0.00151,-0.00046
15.24,-0.00666,-0.00174,-0.01311,-0.09376,0.00054,-0.01285,0.05044,-0.04745,0.08716,-0.06804,-0.01919,-3e-05,-0.68957,0.33504,-0.31411,0.65914,-2.16425,2.20374,0.12418,-0.1049,0.30013,0.19144,-0.08799,0.36556,0.40264,0.11582,-0.00038,0.02553,0.03533,-0.01101,0.00451,-0.00224,-0.00046,-0.01591,0.02247,0.0256,-0.00081,0.00079,-0.00111,-0.00017
15.26,-0.00755,-0.00161,-0.01285,-0.10604,0.01215,-0.01614,0.04786,-0.04359,0.10882,-0.05818,-0.05818,-3e-05,-0.72027,0.32356,-0.22058,0.29848,-2.2466,2.38666,0.16337,-0.08494,0.27978,0.1788,-0.13872,0.35664,0.38934,0.09898,-0.01216,0.02579,0.03585,-0.01134,0.00209,-0.00128,-8e-05,-0.03018,0.02216,0.02981,-0.00111,-0.00043,-0.00126,-0.00026
15.28,-0.0084,-0.00139,-0.01262,-0.11172,0.02413,-0.0196,0.04552,-0.03853,0.1278,-0.05081,-0.10642,-3e-05,-0.73439,0.2966,-0.09897,-0.07193,-2.12938,2.43183,0.18937,-0.07687,0.25579,0.15974,-0.17427,0.33463,0.34745,0.07106,-0.02498,0.02603,0.03384,-0.01133,-0.0005,-0.00028,0.00032,-0.04553,0.02472,0.04179,-0.00075,-0.00043,-0.00199,-0.00074
15.3,-0.00918,-0.00108,-0.01245,-0.11109,0.03603,-0.02312,0.04405,-0.03196,0.14452,-0.04739,-0.1637,-3e-05,-0.7418,0.25031,0.03872,-0.43178,-1.85644,2.36128,0.20516,-0.08554,0.23112,0.13606,-0.19275,0.29529,0.28417,0.033,-0.03833,0.02603,0.02861,-0.01105,-0.00334,0.00081,0.00074,-0.06143,0.03006,0.06123,0.00028,0.00072,-0.00329,-0.00158
15.32,-0.00988,-0.0007,-0.01233,-0.10474,0.04727,-0.02655,0.0441,-0.02358,0.15945,-0.04936,-0.22915,-3e-05,-0.75401,0.18149,0.17708,-0.75779,-1.49263,2.20699,0.2145,-0.11599,0.20917,0.11008,-0.19164,0.23372,0.20933,-0.01382,-0.05147,0.02559,0.01988,-0.01057,-0.00647,0.00201,0.00121,-0.07708,0.03782,0.08702,0.00201,0.00284,-0.00509,-0.00272
15.34,-0.01047,-0.00026,-0.01227,-0.09347,0.05727,-0.0297,0.04619,-0.01316,0.17324,-0.05773,-0.30161,-3e-05,-0.78076,0.08832,0.30238,-1.03144,-1.10082,2.00002,0.22061,-0.17266,0.19307,0.08395,-0.16848,0.14587,0.13293,-0.06779,-0.06365,0.02459,0.00793,-0.00994,-0.00988,0.00334,0.00173,-0.09164,0.04739,0.11726,0.00444,0.0057,-0.00728,-0.00406
15.36,-0.01092,0.00023,-0.01225,-0.07821,0.06554,-0.03233,0.05051,-0.00061,0.18668,-0.07289,-0.37951,-4e-05,-0.82769,-0.02878,0.40553,-1.24346,-0.72764,1.76392,0.2253,-0.25861,0.18521,0.05927,-0.12143,0.02995,0.06369,-0.12712,-0.0742,0.02301,-0.00625,-0.00913,-0.01352,0.00477,0.00228,-0.10429,0.05789,0.14918,0.00752,0.00891,-0.00969,-0.0055
15.38,-0.01117,0.00075,-0.01225,-0.06014,0.07163,-0.03416,0.05688,0.01392,0.20068,-0.0944,-0.384,-4e-05,-0.8954,-0.1662,0.48212,-1.39323,-0.40251,1.51468,0.22867,-0.37474,0.18725,0.03721,-0.04968,-0.11248,0.00928,-0.18939,-0.08247,0.02101,-0.02076,-0.00807,-0.01725,0.00624,0.00284,-0.1142,0.06808,0.17881,0.01118,0.01199,-0.01206,-0.00687
15.4,-0.01117,0.00128,-0.01221,-0.04067,0.07505,-0.03484,0.06475,0.02994,0.21608,-0.12095,-0.384,-5e-05,-0.97951,-0.31671,0.53095,-1.48627,-0.14149,1.26279,0.22933,-0.51938,0.20012,0.01869,0.0463,-0.27593,-0.02334,-0.25122,-0.08775,0.01887,-0.03293,-0.00662,-0.0208,0.00762,0.00335,-0.1204,0.07637,0.2011,0.01526,0.0143,-0.01405,-0.00798
15.42,-0.01083,0.00178,-0.01208,-0.02123,0.07543,-0.034,0.07326,0.04683,0.23362,-0.15056,-0.384,-6e-05,-1.07189,-0.47117,0.55196,-1.53189,0.04965,1.01459,0.22512,-0.68865,0.22398,0.00442,0.16501,-0.4519,-0.02854,-0.30856,-0.08943,0.01692,-0.03988,-0.00466,-0.02386,0.00875,0.00374,-0.12197,0.0811,0.21084,0.01952,0.01525,-0.01529,-0.00862
15.44,-0.0101,0.00223,-0.01181,-0.00269,0.0726,-0.0314,0.08133,0.06403,0.25389,-0.18084,-0.384,-7e-05,-1.16257,-0.62142,0.54382,-1.54099,0.17301,0.7731,0.2144,-0.87732,0.25801,-0.00518,0.3043,-0.63054,-0.00342,-0.35741,-0.08714,0.01539,-0.03951,-0.0022,-0.0261,0.00947,0.00396,-0.11832,0.0811,0.20441,0.02369,0.01442,-0.01554,-0.00865
15.46,-0.00893,0.00262,-0.01131,0.01488,0.06676,-0.02695,0.08773,0.0812,0.27723,-0.20912,-0.384,-9e-05,-1.24077,-0.76182,0.50239,-1.52465,0.23666,0.53943,0.19684,-1.07867,0.30007,-0.01006,0.46114,-0.80128,0.05109,-0.3942,-0.08098,0.01431,-0.03124,0.00061,-0.02719,0.00966,0.00395,-0.1094,0.07601,0.18096,0.02747,0.01176,-0.01469,-0.00804
15.48,-0.00731,0.00291,-0.01053,0.03215,0.05858,-0.0208,0.09101,0.0981,0.30354,-0.23223,-0.384,-0.00011,-1.29449,-0.88851,0.42049,-1.49378,0.25344,0.31493,0.17382,-1.28304,0.34639,-0.01044,0.63042,-0.95161,0.12965,-0.4155,-0.07158,0.01353,-0.01615,0.00337,-0.02688,0.00923,0.00368,-0.09583,0.0664,0.14283,0.03047,0.00765,-0.01285,-0.00685
15.5,-0.00529,0.00309,-0.0094,0.05031,0.04909,-0.01332,0.08956,0.11448,0.33215,-0.24647,-0.384,-0.00013,-1.31029,-0.99827,0.28821,-1.45895,0.23968,0.10272,0.14837,-1.4767,0.39148,-0.00676,0.80413,-1.06632,0.22261,-0.41787,-0.06003,0.0127,0.0031,0.0055,-0.02488,0.00811,0.00314,-0.07885,0.05368,0.09531,0.0322,0.00281,-0.0103,-0.00527
15.52,-0.00289,0.00314,-0.00786,0.0709,0.03947,-0.00499,0.08191,0.13001,0.36188,-0.24832,-0.384,-0.00016,-1.27465,-1.08817,0.09321,-1.42947,0.21303,-0.093,0.12469,-1.64358,0.42905,0.00058,0.97231,-1.1295,0.31782,-0.39833,-0.0476,0.01134,0.02296,0.0064,-0.02103,0.00628,0.00232,-0.05993,0.0397,0.04512,0.03221,-0.00184,-0.00742,-0.00354
15.54,-0.00019,0.00306,-0.00588,0.09546,0.03056,0.00384,0.06723,0.14438,0.39127,-0.23564,-0.384,-0.0002,-1.17664,-1.15584,-0.17872,-1.41199,0.18956,-0.26918,0.10737,-1.76859,0.45358,0.01149,1.12526,-1.12844,0.40325,-0.35528,-0.03528,0.00893,0.03996,0.00563,-0.0153,0.00376,0.00125,-0.04023,0.02606,-0.00169,0.03019,-0.00549,-0.00459,-0.0019
15.56,0.00276,0.00286,-0.00342,0.12532,0.02261,0.01303,0.04576,0.15726,0.41865,-0.20854,-0.384,-0.00023,-1.01013,-1.19953,-0.54219,-1.40965,0.18201,-0.42499,0.10091,-1.83966,0.46125,0.02634,1.25451,-1.05653,0.46859,-0.28937,-0.02352,0.00495,0.05133,0.00315,-0.00788,0.00066,-4e-05,-0.02029,0.01378,-0.04118,0.02614,-0.0076,-0.00211,-0.00053
15.58,0.00591,0.00258,-0.00049,0.1613,0.01528,0.02259,0.01904,0.16824,0.4419,-0.16982,-0.384,-0.00027,-0.77543,-1.21767,-1.00956,-1.42187,0.19942,-0.56079,0.10969,-1.8475,0.45013,0.04588,1.35205,-0.91419,0.50512,-0.20413,-0.01221,-0.00105,0.05506,-0.00067,0.00069,-0.00284,-0.00147,-0.0001,0.00328,-0.0715,0.02038,-0.00796,-0.00024,0.00045
15.6,0.00914,0.00227,0.00283,0.20355,0.00776,0.03265,-0.01009,0.17669,0.4584,-0.12475,-0.384,-0.00029,-0.47973,-1.20857,-1.58723,-1.44468,0.24721,-0.67682,0.13777,-1.78483,0.41992,0.07104,1.40942,-0.70875,0.50516,-0.10603,-0.00086,-0.00948,0.04979,-0.00506,0.00959,-0.00642,-0.00292,0.02072,-0.00549,-0.09238,0.01355,-0.00664,0.00084,0.00092
15.62,0.01234,0.00199,0.00646,0.2517,-0.00093,0.04338,-0.03823,0.18191,0.46533,-0.07968,-0.384,-0.00031,-0.13511,-1.171,-2.27085,-1.47165,0.32714,-0.77285,0.18778,-1.64616,0.37173,0.10241,1.41839,-0.45251,0.46248,-0.00312,0.01114,-0.0206,0.03482,-0.0091,0.01788,-0.00977,-0.00428,0.04264,-0.01285,-0.10453,0.00644,-0.00385,0.00096,0.00084
15.64,0.01542,0.00182,0.01027,0.30521,-0.01153,0.05493,-0.06248,0.18334,0.46042,-0.04003,-0.384,-0.00031,0.24491,-1.10526,-3.03958,-1.49517,0.43702,-0.8486,0.25924,-1.42827,0.30764,0.13951,1.3727,-0.15998,0.37317,0.09731,0.02431,-0.03452,0.01017,-0.01195,0.02477,-0.0126,-0.00545,0.066,-0.01916,-0.10893,-0.00023,0.00017,1e-05,0.00015
15.66,0.01832,0.00177,0.01415,0.36337,-0.02432,0.06742,-0.08113,0.18068,0.44244,-0.00898,-0.384,-0.0003,0.64632,-1.01422,-3.84938,-1.50724,0.57007,-0.90374,0.34706,-1.13133,0.23081,0.18017,1.26959,0.1529,0.23682,0.18986,0.03874,-0.05112,-0.0232,-0.01314,0.02987,-0.01482,-0.00639,0.09076,-0.02471,-0.10637,-0.006,0.00522,-0.00206,-0.00117
15.68,0.02102,0.00187,0.01797,0.42493,-0.03884,0.08081,-0.09365,0.17399,0.41148,0.01263,-0.32342,-0.00027,1.05194,-0.9042,-4.62513,-1.49956,0.71386,-0.93744,0.44055,-0.76123,0.14601,0.22011,1.11075,0.46669,0.05753,0.27064,0.05401,-0.06988,-0.06313,-0.01255,0.03312,-0.01643,-0.00711,0.11624,-0.02957,-0.09727,-0.01064,0.01112,-0.00523,-0.00308
15.7,0.02347,0.00213,0.02151,0.48772,-0.05398,0.09479,-0.10046,0.16364,0.36885,0.02577,-0.2625,-0.00023,1.43918,-0.78509,-5.26005,-1.46362,0.85033,-0.9481,0.52369,-0.33106,0.05985,0.25299,0.90264,0.75714,-0.15549,0.33659,0.0691,-0.08984,-0.10618,-0.01037,0.0348,-0.01758,-0.00769,0.14104,-0.03364,-0.08186,-0.0141,0.01769,-0.00941,-0.00555
15.72,0.02563,0.00252,0.02456,0.54891,-0.06824,0.10889,-0.10252,0.15017,0.31675,0.03246,-0.20967,-0.00019,1.78272,-0.66833,-5.63585,-1.39174,0.95957,-0.93405,0.57819,0.14035,-0.02026,0.27201,0.65564,0.99876,-0.38934,0.38545,0.0827,-0.1097,-0.14811,-0.00701,0.03532,-0.01847,-0.0082,0.16336,-0.0367,-0.06047,-0.01643,0.02472,-0.01443,-0.00845
15.74,0.02748,0.00303,0.02692,0.60566,-0.08026,0.12252,-0.10085,0.13411,0.25759,0.03476,-0.16569,-0.00015,2.0604,-0.56377,-5.65646,-1.27864,1.02592,-0.89507,0.58864,0.63179,-0.08799,0.27237,0.38252,1.17167,-0.62993,0.41641,0.09363,-0.12808,-0.18465,-0.00287,0.03515,-0.01928,-0.00872,0.18159,-0.0386,-0.03414,-0.01772,0.03194,-0.02003,-0.01167
15.76,0.02897,0.00361,0.02844,0.65537,-0.08912,0.13506,-0.0963,0.11593,0.1938,0.03415,-0.13032,-0.00011,2.25653,-0.47775,-5.27208,-1.12311,1.04203,-0.83358,0.54595,1.12021,-0.13922,0.25299,0.09843,1.26592,-0.86278,0.4304,0.10118,-0.14366,-0.21199,0.00168,0.03467,-0.02022,-0.00934,0.1947,-0.03938,-0.0051,-0.01805,0.03898,-0.02589,-0.015
15.78,0.03008,0.00423,0.02903,0.69533,-0.09434,0.14577,-0.08942,0.09615,0.12822,0.03131,-0.10256,-8e-05,2.36093,-0.41334,-4.48674,-0.92941,1.00969,-0.75536,0.44844,1.57718,-0.17186,0.2171,-0.17703,1.28158,-1.07153,0.43002,0.10506,-0.15504,-0.22662,0.00635,0.03418,-0.02139,-0.01009,0.20217,-0.03929,0.02294,-0.01751,0.04533,-0.03153,-0.01819
15.8,0.03073,0.00482,0.02863,0.72249,-0.0958,0.15369,-0.08058,0.07546,0.06448,0.02618,-0.08095,-6e-05,2.36707,-0.37124,-3.35559,-0.70758,0.93839,-0.66934,0.30146,1.96672,-0.18528,0.17167,-0.41876,1.22694,-1.23688,0.41915,0.10534,-0.16072,-0.22528,0.01088,0.0339,-0.02287,-0.01101,0.20391,-0.03875,0.04478,-0.01616,0.05031,-0.03637,-0.02089
15.82,0.03088,0.00533,0.02722,0.73384,-0.09359,0.15783,-0.06999,0.0546,0.00655,0.01825,-0.06387,-4e-05,2.27161,-0.3506,-1.96933,-0.47086,0.84151,-0.58553,0.11557,2.25101,-0.17973,0.12528,-0.60023,1.11558,-1.33976,0.40197,0.10229,-0.15935,-0.20555,0.01503,0.03396,-0.0247,-0.0121,0.20004,-0.03824,0.05486,-0.01404,0.05319,-0.03974,-0.02272
15.84,0.03047,0.00569,0.02481,0.72739,-0.08795,0.15745,-0.05785,0.03421,-0.04219,0.00687,-0.04961,-2e-05,2.07524,-0.34958,-0.4313,-0.23119,0.73081,-0.51167,-0.0961,2.40136,-0.15593,0.08481,-0.70086,0.96273,-1.36703,0.38174,0.09623,-0.15016,-0.16687,0.01856,0.03441,-0.02682,-0.01331,0.1909,-0.03814,0.049,-0.01121,0.05344,-0.04115,-0.02342
15.86,0.02948,0.00587,0.02148,0.70286,-0.07921,0.15229,-0.04445,0.01475,-0.07943,-0.00838,-0.03654,-1e-05,1.7841,-0.36569,1.15244,0.00294,0.61321,-0.45123,-0.31883,2.40565,-0.11487,0.0534,-0.71099,0.78354,-1.31564,0.35996,0.08746,-0.13337,-0.11154,0.02127,0.03518,-0.02917,-0.01459,0.17695,-0.03864,0.02558,-0.00777,0.05087,-0.04038,-0.02285
15.88,0.02792,0.00585,0.01736,0.66203,-0.06782,0.14265,-0.0303,-0.0034,-0.10377,-0.02761,-0.02319,-1e-05,1.41207,-0.39591,2.66394,0.22532,0.49073,-0.40332,-0.53498,2.26963,-0.05802,0.03015,-0.63274,0.59385,-1.19376,0.33636,0.07629,-0.11041,-0.04525,0.02294,0.03612,-0.03156,-0.01582,0.15891,-0.03969,-0.01396,-0.00388,0.04572,-0.03752,-0.02108
15.9,0.02586,0.00563,0.01272,0.60858,-0.05441,0.12933,-0.01619,-0.01975,-0.11436,-0.05045,-0.00843,-1e-05,0.98156,-0.43661,3.96701,0.4302,0.36194,-0.36374,-0.72321,2.01465,0.01249,0.01089,-0.47864,0.4109,-1.01956,0.30925,0.0631,-0.0838,0.02306,0.02332,0.037,-0.03377,-0.01683,0.13776,-0.04102,-0.06534,0.00022,0.03858,-0.03293,-0.01832
15.92,0.02338,0.00522,0.00783,0.54732,-0.03966,0.11345,-0.00307,-0.03378,-0.1109,-0.07625,0.0085,-1e-05,0.51986,-0.484,4.92808,0.61214,0.22402,-0.3267,-0.86201,1.67116,0.09401,-0.00987,-0.26779,0.25125,-0.81634,0.27633,0.04827,-0.05659,0.08336,0.02221,0.03754,-0.03552,-0.01746,0.11459,-0.04224,-0.12256,0.00425,0.03029,-0.02717,-0.01492
15.94,0.02058,0.00464,0.00297,0.48283,-0.0241,0.09614,0.00824,-0.0451,-0.0939,-0.10427,0.02792,-2e-05,0.05251,-0.53456,5.4551,0.76701,0.07528,-0.2872,-0.93606,1.26976,0.18378,-0.03623,-0.0208,0.12683,-0.60535,0.23576,0.03209,-0.03143,0.12774,0.01948,0.03755,-0.03661,-0.0176,0.09029,-0.04289,-0.17951,0.00797,0.02166,-0.0208,-0.0112
15.96,0.01754,0.00392,-0.00165,0.41891,-0.00804,0.07839,0.01718,-0.05354,-0.06487,-0.13373,0.04961,-3e-05,-0.39952,-0.58528,5.52351,0.89222,-0.08259,-0.24268,-0.94039,0.83672,0.27883,-0.06909,0.24273,0.04259,-0.40166,0.18702,0.01471,-0.01,0.15262,0.01521,0.03696,-0.037,-0.01722,0.06539,-0.04255,-0.23102,0.01121,0.01339,-0.01438,-0.0075
15.98,0.01437,0.00311,-0.00586,0.35884,0.00833,0.06114,0.02338,-0.05909,-0.02661,-0.16367,0.07262,-4e-05,-0.81716,-0.63331,5.18093,0.98577,-0.24278,-0.19383,-0.88128,0.39586,0.37529,-0.10531,0.50298,-0.00332,-0.21464,0.13153,-0.00369,0.00695,0.15904,0.00966,0.0359,-0.03677,-0.01642,0.04027,-0.04082,-0.27261,0.01387,0.00609,-0.00843,-0.00412
16,0.01121,0.00227,-0.00947,0.30581,0.02482,0.0454,0.02667,-0.06182,0.01681,-0.19271,0.09522,-6e-05,-1.18021,-0.67563,4.5368,1.04526,-0.39301,-0.14446,-0.77466,-0.02862,0.4679,-0.13806,0.73858,-0.01813,-0.04979,0.0727,-0.02279,0.01937,0.15186,0.00335,0.03458,-0.03611,-0.01537,0.01529,-0.03739,-0.3002,0.01586,0.0003,-0.00351,-0.00137
16.02,0.00821,0.00147,-0.01232,0.26273,0.04113,0.03214,0.02699,-0.06188,0.0608,-0.21923,0.11535,-8e-05,-1.46908,-0.70929,3.73167,1.06846,-0.5186,-0.09998,-0.64151,-0.4138,0.55077,-0.15884,0.92893,-0.01201,0.09022,0.01506,-0.04212,0.02762,0.1379,-0.00313,0.03332,-0.0353,-0.01431,-0.00906,-0.03201,-0.31051,0.01716,-0.00351,-0.00012,0.00046
16.04,0.0055,0.00077,-0.01432,0.23157,0.05686,0.02207,0.02459,-0.05948,0.10135,-0.24178,0.13127,-0.00011,-1.66976,-0.73206,2.89417,1.05473,-0.60767,-0.06498,-0.50123,-0.74235,0.61901,-0.16055,1.05905,0.00504,0.20503,-0.03731,-0.0611,0.03222,0.12329,-0.00922,0.03237,-0.03454,-0.01342,-0.03221,-0.02463,-0.30182,0.01777,-0.00505,0.00138,0.00117
16.06,0.00314,0.00022,-0.01543,0.21299,0.0714,0.01548,0.02004,-0.05492,0.13574,-0.25924,0.14209,-0.00013,-1.77676,-0.74277,2.11474,1.00624,-0.65459,-0.04164,-0.36769,-1.00472,0.66962,-0.13963,1.12254,0.02512,0.29605,-0.08161,-0.07898,0.0337,0.11177,-0.01452,0.03184,-0.03396,-0.01282,-0.05344,-0.01549,-0.27472,0.01774,-0.00435,0.00092,0.00075
16.08,0.00114,-0.00019,-0.01571,0.2064,0.08383,0.01228,0.0143,-0.04867,0.16242,-0.27074,0.14772,-0.00016,-1.79273,-0.74128,1.44464,0.92844,-0.66026,-0.02956,-0.2492,-1.19736,0.70128,-0.09673,1.12165,0.04282,0.36547,-0.11626,-0.09475,0.03246,0.10431,-0.01879,0.0317,-0.03358,-0.01252,-0.07167,-0.00513,-0.23231,0.01722,-0.00171,-0.00132,-0.00069
16.1,-0.00049,-0.00044,-0.01529,0.21031,0.09286,0.01211,0.00866,-0.04133,0.18063,-0.27553,0.14873,-0.00018,-1.72663,-0.72832,0.90474,0.82991,-0.6311,-0.02619,-0.14989,-1.32023,0.71386,-0.03638,1.06577,0.05497,0.41539,-0.14042,-0.10703,0.02882,0.09951,-0.02183,0.0318,-0.0333,-0.01245,-0.08541,0.00548,-0.18015,0.01637,0.00233,-0.00491,-0.00285
