T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.54,-0,0.4995,-0.00016,0.0101,0.00012,-0.00388,-0,0.4995,-0.00016,0.0101,0.00012,-0.00388
25.56,-0,0.4995,-0.00013,0.01009,0.00011,-0.00376,-0,0.4995,-0.00013,0.01009,0.00011,-0.00376
25.58,-0,0.4995,-0.00012,0.01008,9e-05,-0.00368,-0,0.4995,-0.00012,0.01008,9e-05,-0.00368
25.6,-0,0.4995,-0.00012,0.01007,9e-05,-0.00364,-0,0.4995,-0.00012,0.01007,9e-05,-0.00364
25.62,-0,0.4995,-0.00012,0.01007,9e-05,-0.00364,-0,0.4995,-0.00012,0.01007,9e-05,-0.00364
25.64,-0,0.4995,-0.00013,0.01008,9e-05,-0.00367,-0,0.4995,-0.00013,0.01008,9e-05,-0.00367
25.66,-0,0.4995,-0.00015,0.01009,0.0001,-0.00375,-0,0.4995,-0.00015,0.01009,0.0001,-0.00375
25.68,-0,0.4995,-0.00017,0.0101,0.00011,-0.00387,-0,0.4995,-0.00017,0.0101,0.00011,-0.00387
25.7,-0,0.4995,-0.00019,0.01011,0.00013,-0.00402,-0,0.4995,-0.00019,0.01011,0.00013,-0.00402
25.72,-0,0.4995,-0.00021,0.01013,0.00014,-0.00419,-0,0.4995,-0.00021,0.01013,0.00014,-0.00419
25.74,-0,0.4995,-0.00023,0.01013,0.00015,-0.00438,-0,0.4995,-0.00023,0.01013,0.00015,-0.00438
25.76,-0,0.4995,-0.00024,0.01013,0.00016,-0.00459,-0,0.4995,-0.00024,0.01013,0.00016,-0.00459
25.78,-0,0.4995,-0.00024,0.01012,0.00016,-0.00481,-0,0.4995,-0.00024,0.01012,0.00016,-0.00481
25.8,-0,0.4995,-0.00024,0.01011,0.00015,-0.00502,-0,0.4995,-0.00024,0.01011,0.00015,-0.00502
25.82,-0,0.4995,-0.00022,0.01008,0.00015,-0.00524,-0,0.4995,-0.00022,0.01008,0.00015,-0.00524
25.84,-0,0.4995,-0.0002,0.01004,0.00013,-0.00545,-0,0.4995,-0.0002,0.01004,0.00013,-0.00545
25.86,-0,0.4995,-0.00018,0.00999,0.00012,-0.00565,-0,0.4995,-0.00018,0.00999,0.00012,-0.00565
25.88,-1e-05,0.4995,-0.00015,0.00994,0.0001,-0.00584,-1e-05,0.4995,-0.00015,0.00994,0.0001,-0.00584
25.9,-1e-05,0.4995,-0.00013,0.00988,9e-05,-0.00601,-1e-05,0.4995,-0.00013,0.00988,9e-05,-0.00601
25.92,-1e-05,0.4995,-0.00011,0.00983,7e-05,-0.00617,-1e-05,0.4995,-0.00011,0.00983,7e-05,-0.00617
25.94,-1e-05,0.4995,-0.0001,0.00979,7e-05,-0.0063,-1e-05,0.4995,-0.0001,0.00979,7e-05,-0.0063
25.96,-1e-05,0.4995,-0.0001,0.00977,7e-05,-0.00641,-1e-05,0.4995,-0.0001,0.00977,7e-05,-0.00641
25.98,-1e-05,0.4995,-0.00011,0.00975,8e-05,-0.0065,-1e-05,0.4995,-0.00011,0.00975,8e-05,-0.0065
26,-1e-05,0.4995,-0.00014,0.00976,0.0001,-0.00657,-1e-05,0.4995,-0.00014,0.00976,0.0001,-0.00657
26.02,-1e-05,0.4995,-0.00019,0.00978,0.00012,-0.00661,-1e-05,0.4995,-0.00019,0.00978,0.00012,-0.00661
26.04,-1e-05,0.4995,-0.00025,0.00982,0.00016,-0.00663,-1e-05,0.4995,-0.00025,0.00982,0.00016,-0.00663
26.06,-1e-05,0.4995,-0.00032,0.00987,0.00021,-0.00663,-1e-05,0.4995,-0.00032,0.00987,0.00021,-0.00663
26.08,-1e-05,0.4995,-0.00041,0.00993,0.00026,-0.00662,-1e-05,0.4995,-0.00041,0.00993,0.00026,-0.00662
26.1,-1e-05,0.4995,-0.0005,0.00998,0.00032,-0.00659,-1e-05,0.4995,-0.0005,0.00998,0.00032,-0.00659
26.12,-1e-05,0.4995,-0.00061,0.01004,0.00039,-0.00656,-1e-05,0.4995,-0.00061,0.01004,0.00039,-0.00656
26.14,-1e-05,0.4995,-0.00071,0.01008,0.00046,-0.00653,-1e-05,0.4995,-0.00071,0.01008,0.00046,-0.00653
26.16,-0,0.4995,-0.00082,0.01012,0.00052,-0.0065,-0,0.4995,-0.00082,0.01012,0.00052,-0.0065
26.18,-0,0.4995,-0.00091,0.01015,0.00058,-0.00648,-0,0.4995,-0.00091,0.01015,0.00058,-0.00648
26.2,-0,0.4995,-0.00099,0.01018,0.00062,-0.00647,-0,0.4995,-0.00099,0.01018,0.00062,-0.00647
26.22,-0,0.4995,-0.00105,0.0102,0.00066,-0.00648,-0,0.4995,-0.00105,0.0102,0.00066,-0.00648
26.24,-0,0.4995,-0.00109,0.01022,0.00069,-0.00651,-0,0.4995,-0.00109,0.01022,0.00069,-0.00651
26.26,-0,0.4995,-0.0011,0.01023,0.0007,-0.00656,-0,0.4995,-0.0011,0.01023,0.0007,-0.00656
26.28,0,0.4995,-0.0011,0.01024,0.0007,-0.00663,0,0.4995,-0.0011,0.01024,0.0007,-0.00663
26.3,0,0.4995,-0.00108,0.01025,0.00068,-0.00672,0,0.4995,-0.00108,0.01025,0.00068,-0.00672
26.32,-0,0.4995,-0.00103,0.01026,0.00065,-0.00681,-0,0.4995,-0.00103,0.01026,0.00065,-0.00681
26.34,-0,0.4995,-0.00097,0.01027,0.00062,-0.00692,-0,0.4995,-0.00097,0.01027,0.00062,-0.00692
26.36,-0,0.4995,-0.0009,0.01027,0.00057,-0.00703,-0,0.4995,-0.0009,0.01027,0.00057,-0.00703
26.38,-0,0.4995,-0.00082,0.01027,0.00052,-0.00713,-0,0.4995,-0.00082,0.01027,0.00052,-0.00713
26.4,-0,0.4995,-0.00073,0.01026,0.00047,-0.00723,-0,0.4995,-0.00073,0.01026,0.00047,-0.00723
26.42,-0,0.4995,-0.00064,0.01024,0.00041,-0.00731,-0,0.4995,-0.00064,0.01024,0.00041,-0.00731
26.44,-1e-05,0.4995,-0.00055,0.0102,0.00036,-0.00738,-1e-05,0.4995,-0.00055,0.0102,0.00036,-0.00738
26.46,-1e-05,0.4995,-0.00046,0.01014,0.0003,-0.00743,-1e-05,0.4995,-0.00046,0.01014,0.0003,-0.00743
26.48,-1e-05,0.4995,-0.00038,0.01005,0.00025,-0.00747,-1e-05,0.4995,-0.00038,0.01005,0.00025,-0.00747
26.5,-1e-05,0.4995,-0.00031,0.00993,0.00021,-0.00749,-1e-05,0.4995,-0.00031,0.00993,0.00021,-0.00749
26.52,-2e-05,0.4995,-0.00024,0.00978,0.00017,-0.0075,-2e-05,0.4995,-0.00024,0.00978,0.00017,-0.0075
26.54,-2e-05,0.4995,-0.00019,0.00959,0.00013,-0.00749,-2e-05,0.4995,-0.00019,0.00959,0.00013,-0.00749
26.56,-2e-05,0.4995,-0.00014,0.00937,0.0001,-0.00749,-2e-05,0.4995,-0.00014,0.00937,0.0001,-0.00749
26.58,-2e-05,0.4995,-0.0001,0.00912,8e-05,-0.00748,-2e-05,0.4995,-0.0001,0.00912,8e-05,-0.00748
26.6,-2e-05,0.4995,-7e-05,0.00884,6e-05,-0.00748,-2e-05,0.4995,-7e-05,0.00884,6e-05,-0.00748
26.62,-2e-05,0.4995,-5e-05,0.00854,5e-05,-0.00749,-2e-05,0.4995,-5e-05,0.00854,5e-05,-0.00749
26.64,-2e-05,0.4995,-3e-05,0.00821,4e-05,-0.00752,-2e-05,0.4995,-3e-05,0.00821,4e-05,-0.00752
26.66,-2e-05,0.4995,-2e-05,0.00786,3e-05,-0.00757,-2e-05,0.4995,-2e-05,0.00786,3e-05,-0.00757
26.68,-2e-05,0.4995,-2e-05,0.00751,2e-05,-0.00764,-2e-05,0.4995,-2e-05,0.00751,2e-05,-0.00764
26.7,-2e-05,0.4995,-1e-05,0.00714,2e-05,-0.00774,-2e-05,0.4995,-1e-05,0.00714,2e-05,-0.00774
26.72,-3e-05,0.4995,-1e-05,0.00676,2e-05,-0.00786,-3e-05,0.4995,-1e-05,0.00676,2e-05,-0.00786
26.74,-3e-05,0.4995,-1e-05,0.00637,2e-05,-0.00801,-3e-05,0.4995,-1e-05,0.00637,2e-05,-0.00801
26.76,-4e-05,0.4995,-0,0.00598,2e-05,-0.00817,-4e-05,0.4995,-0,0.00598,2e-05,-0.00817
26.78,-5e-05,0.4995,-0,0.00558,2e-05,-0.00836,-5e-05,0.4995,-0,0.00558,2e-05,-0.00836
26.8,-7e-05,0.4995,-0,0.00518,3e-05,-0.00855,-7e-05,0.4995,-0,0.00518,3e-05,-0.00855
26.82,-9e-05,0.4995,-0,0.00479,3e-05,-0.00876,-9e-05,0.4995,-0,0.00479,3e-05,-0.00876
26.84,-0.00012,0.4995,-0,0.00439,4e-05,-0.00896,-0.00012,0.4995,-0,0.00439,4e-05,-0.00896
26.86,-0.00016,0.4995,-0,0.004,4e-05,-0.00916,-0.00016,0.4995,-0,0.004,4e-05,-0.00916
26.88,-0.0002,0.4995,-0,0.00362,5e-05,-0.00936,-0.0002,0.4995,-0,0.00362,5e-05,-0.00936
26.9,-0.00024,0.4995,-0,0.00325,6e-05,-0.00954,-0.00024,0.4995,-0,0.00325,6e-05,-0.00954
26.92,-0.00029,0.4995,-0,0.0029,8e-05,-0.0097,-0.00029,0.4995,-0,0.0029,8e-05,-0.0097
26.94,-0.00034,0.4995,-0,0.00256,9e-05,-0.00985,-0.00034,0.4995,-0,0.00256,9e-05,-0.00985
26.96,-0.0004,0.4995,-0,0.00225,0.0001,-0.00998,-0.0004,0.4995,-0,0.00225,0.0001,-0.00998
26.98,-0.00045,0.4995,-0,0.00198,0.00011,-0.01009,-0.00045,0.4995,-0,0.00198,0.00011,-0.01009
27,-0.0005,0.4995,-0,0.00174,0.00012,-0.01018,-0.0005,0.4995,-0,0.00174,0.00012,-0.01018
