T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.76,0.7884,1.00001,0.92109,0.89317,0.98825,0.9747,0.68581,0.87937,0.83943,0.48886,0.99861,0.99215,0.98973,0.79601,0.94119,0.4643,0.76797,0.98564,1.00003,0.97655,0.87508,0.99677,0.97973,0.6009,0.99405,0.72901,0.72491,0.8715,0.93448,1.00006,0.68664,0.99132,0.86959,0.91824,1.05653,0.95364,0.99867,0.99498,0.99324,0.9897,0.94877,0.73568,0.64704,0.56528,0.94347,0.96473,0.98214,0.99413,0.7569,0.49746,0.80373,0.97998,0.99065,0.98545,0.91396,0.85492,0.98599,0.74084,0.99992,0.85203,0.93452,0.91789,0.99792,0.9988,0.80539,0.99906,0.70247,0.74427
11.78,0.78917,1,0.92072,0.89202,0.98823,0.9747,0.68713,0.8801,0.83943,0.48886,0.99903,0.99214,0.98999,0.79662,0.94117,0.46452,0.7659,0.98646,1.00003,0.97699,0.8754,0.99677,0.98009,0.60112,0.99412,0.72932,0.72471,0.87171,0.9352,1.00001,0.68659,0.99134,0.8699,0.91792,1.05621,0.95306,0.99861,0.99525,0.99325,0.9897,0.94951,0.73435,0.64704,0.56528,0.94001,0.9647,0.98248,0.99427,0.75691,0.49764,0.80197,0.97911,0.9906,0.9858,0.9136,0.85491,0.98631,0.741,0.99994,0.85181,0.93468,0.91767,0.99781,0.99839,0.80536,0.99907,0.70197,0.74463
11.8,0.78994,0.99998,0.92046,0.89091,0.98805,0.9747,0.68848,0.88075,0.83943,0.48886,0.99925,0.99212,0.99018,0.79732,0.94115,0.46465,0.76357,0.98714,1.00003,0.97806,0.87573,0.9968,0.9802,0.60128,0.99417,0.72956,0.72456,0.87194,0.93545,0.99994,0.68655,0.99136,0.87012,0.91771,1.0559,0.95237,0.99857,0.99551,0.99341,0.9897,0.95025,0.73317,0.64704,0.56528,0.93778,0.96464,0.98274,0.99443,0.75692,0.49775,0.79998,0.97834,0.99045,0.98663,0.91322,0.85515,0.98641,0.74113,0.99994,0.85164,0.9348,0.91741,0.99778,0.99812,0.80533,0.99908,0.70163,0.74487
11.82,0.79064,0.99995,0.92051,0.88991,0.98745,0.9747,0.68993,0.88115,0.83942,0.48886,0.99909,0.992,0.99019,0.7983,0.94117,0.4645,0.76055,0.98734,1.00002,0.98083,0.8761,0.99691,0.97959,0.60129,0.99416,0.72959,0.72454,0.87222,0.93426,1.00002,0.68654,0.99134,0.87004,0.91781,1.05561,0.95144,0.99858,0.99573,0.99391,0.9897,0.95104,0.73244,0.64703,0.56528,0.93942,0.9644,0.98276,0.99466,0.75691,0.49762,0.7974,0.97811,0.99002,0.98874,0.91281,0.85605,0.98585,0.74114,0.99994,0.85162,0.93481,0.91711,0.99795,0.99846,0.80532,0.99907,0.70175,0.74476
11.84,0.79135,0.9999,0.92067,0.88896,0.98667,0.9747,0.6914,0.88146,0.83943,0.48886,0.99876,0.99186,0.99014,0.79937,0.94118,0.46432,0.75727,0.98741,1,0.98392,0.87648,0.99704,0.97871,0.60125,0.99413,0.72955,0.72458,0.87253,0.9326,1.00007,0.68655,0.99132,0.86987,0.91801,1.05532,0.95041,0.9986,0.99594,0.99451,0.9897,0.95185,0.73186,0.64705,0.56528,0.94229,0.9641,0.98269,0.99489,0.7569,0.49748,0.7946,0.97802,0.98949,0.99106,0.91238,0.8572,0.98505,0.7411,0.99994,0.85165,0.93478,0.91677,0.99819,0.99892,0.80532,0.99906,0.70202,0.74453
11.86,0.79206,0.99986,0.92078,0.88799,0.98594,0.97471,0.69285,0.88182,0.83942,0.48886,0.99848,0.99174,0.99013,0.80038,0.94121,0.46414,0.75407,0.98755,0.99997,0.9865,0.87686,0.99716,0.97795,0.60123,0.99412,0.72955,0.7246,0.87283,0.93123,1.00004,0.68654,0.99131,0.86976,0.91815,1.05503,0.94942,0.99862,0.99615,0.99504,0.9897,0.95263,0.7312,0.64703,0.56528,0.94441,0.96383,0.98267,0.99511,0.75689,0.49733,0.79187,0.97786,0.989,0.99294,0.91195,0.85821,0.98436,0.74109,0.99994,0.85165,0.93477,0.91644,0.99837,0.99921,0.80532,0.99906,0.70219,0.74437
11.88,0.79274,0.9998,0.92086,0.88699,0.9852,0.97471,0.69431,0.88215,0.83942,0.48886,0.99808,0.99161,0.99009,0.80142,0.94126,0.46384,0.75084,0.98768,0.99992,0.989,0.87722,0.99729,0.97708,0.60121,0.9941,0.72953,0.72462,0.87312,0.92945,0.99992,0.68654,0.99129,0.86957,0.91836,1.05474,0.94839,0.99863,0.99636,0.99553,0.9897,0.95342,0.73061,0.64703,0.56528,0.94701,0.96355,0.98262,0.99533,0.75685,0.49709,0.78912,0.9777,0.9884,0.99469,0.91154,0.8593,0.98355,0.74107,0.99993,0.85167,0.93475,0.91613,0.99858,0.99955,0.80532,0.99905,0.70249,0.74412
11.9,0.79348,0.99974,0.92105,0.88607,0.98438,0.97471,0.69577,0.88252,0.83945,0.48886,0.99778,0.99148,0.99009,0.80244,0.94117,0.46401,0.74759,0.98779,0.99988,0.99105,0.87762,0.9974,0.97635,0.60119,0.99408,0.72952,0.72463,0.87344,0.92835,0.99981,0.68654,0.99128,0.86953,0.91844,1.05443,0.94739,0.99866,0.99654,0.99603,0.9897,0.95419,0.72991,0.64708,0.56528,0.94874,0.96328,0.98262,0.99555,0.75691,0.49723,0.78635,0.97756,0.98802,0.99607,0.91108,0.86026,0.98288,0.74106,0.99993,0.85167,0.93474,0.91578,0.99871,0.99969,0.80532,0.99905,0.70257,0.74404
11.92,0.79437,0.99968,0.92143,0.88534,0.98341,0.97471,0.69716,0.88316,0.83936,0.48886,0.99786,0.99135,0.9902,0.80324,0.94134,0.46347,0.74394,0.98784,0.99989,0.99251,0.87809,0.99745,0.97621,0.6012,0.99408,0.72957,0.72458,0.87383,0.92937,0.99998,0.68657,0.99132,0.86992,0.91806,1.05406,0.94654,0.99872,0.99669,0.99656,0.9897,0.95494,0.72876,0.64693,0.56528,0.94825,0.96302,0.98277,0.99571,0.7568,0.49679,0.78323,0.97751,0.98807,0.99702,0.91053,0.86078,0.98275,0.74107,0.99993,0.85164,0.93479,0.91534,0.99859,0.99941,0.80534,0.99906,0.70194,0.74447
11.94,0.79534,0.99962,0.92192,0.88469,0.98236,0.97471,0.69857,0.88383,0.8395,0.48886,0.9981,0.99124,0.99035,0.80406,0.94125,0.46369,0.74029,0.98789,0.99992,0.99364,0.8786,0.99749,0.97623,0.60123,0.99408,0.72963,0.7245,0.87427,0.93108,1.00007,0.68661,0.99137,0.87046,0.91754,1.05366,0.94574,0.99879,0.99681,0.99709,0.9897,0.95568,0.72752,0.64717,0.56528,0.94685,0.96278,0.98297,0.99588,0.75686,0.49697,0.78012,0.97745,0.98838,0.99771,0.90994,0.86115,0.98278,0.74109,0.99993,0.8516,0.93485,0.91486,0.99839,0.99884,0.80537,0.99908,0.70109,0.74506
11.96,0.79629,0.99956,0.92241,0.884,0.98131,0.97471,0.7,0.88443,0.83945,0.48885,0.99831,0.99112,0.9905,0.80499,0.94087,0.46503,0.73694,0.98798,0.99995,0.99466,0.87911,0.99754,0.97615,0.60126,0.99408,0.72968,0.72444,0.8747,0.93241,0.99997,0.68663,0.99142,0.87092,0.9171,1.05325,0.94489,0.99886,0.99694,0.99756,0.9897,0.95643,0.72641,0.64709,0.56527,0.94555,0.96253,0.98317,0.99606,0.7571,0.49805,0.77726,0.97734,0.98871,0.9983,0.90934,0.86159,0.9827,0.74111,0.99993,0.85156,0.9349,0.91438,0.99821,0.99825,0.80539,0.9991,0.70036,0.74557
11.98,0.79711,0.99949,0.92271,0.88332,0.98019,0.97471,0.70126,0.88524,0.83908,0.48886,0.99833,0.99099,0.99061,0.80542,0.94222,0.46059,0.73233,0.98789,0.99993,0.99599,0.87956,0.99759,0.97618,0.60126,0.99409,0.72975,0.72435,0.87506,0.93391,0.99969,0.68668,0.99147,0.87144,0.9166,1.05291,0.9441,0.9989,0.99707,0.998,0.9897,0.95709,0.72492,0.64642,0.56528,0.9454,0.96225,0.98332,0.99615,0.75624,0.49445,0.77332,0.97745,0.98845,0.99902,0.90882,0.86202,0.98273,0.74111,0.99993,0.85151,0.93497,0.91397,0.998,0.99741,0.80542,0.99912,0.69954,0.74614
12,0.79823,0.99942,0.92342,0.88265,0.97912,0.97471,0.7029,0.88562,0.84027,0.48886,0.9987,0.9909,0.99076,0.80684,0.93991,0.46785,0.73004,0.98815,1,0.99638,0.88014,0.99763,0.97604,0.60132,0.99407,0.72978,0.72431,0.87559,0.93517,0.99932,0.68669,0.99151,0.87186,0.91619,1.05243,0.94319,0.999,0.99719,0.99837,0.9897,0.95794,0.72422,0.64854,0.56528,0.94276,0.96207,0.98353,0.99642,0.75771,0.50034,0.77137,0.97712,0.98944,0.99921,0.90814,0.86242,0.98259,0.74116,0.99993,0.85149,0.935,0.91339,0.99782,0.99661,0.80543,0.99914,0.69886,0.74661
12.02,0.80015,0.99931,0.9252,0.88205,0.97819,0.97471,0.70544,0.88476,0.83837,0.48884,0.99971,0.99074,0.99131,0.81145,0.92767,0.51075,0.7365,0.98962,0.99977,0.99413,0.88111,0.99768,0.97525,0.60152,0.99398,0.72965,0.72441,0.87655,0.93566,0.99922,0.68663,0.9915,0.872,0.91604,1.05161,0.942,0.99922,0.99729,0.99866,0.9897,0.95925,0.72581,0.64516,0.56527,0.93113,0.96173,0.98426,0.99724,0.76546,0.53523,0.77688,0.97521,0.99351,0.998,0.90699,0.86287,0.98186,0.74131,0.99991,0.85158,0.93492,0.9123,0.99774,0.99642,0.80539,0.99913,0.69865,0.74677
12.04,0.80236,0.99918,0.92736,0.88147,0.97733,0.97471,0.70837,0.88346,0.83922,0.48887,0.9998,0.99066,0.99183,0.81689,0.91194,0.56181,0.74484,0.99125,0.99816,0.99014,0.88221,0.99773,0.97428,0.60177,0.99387,0.72946,0.72457,0.87767,0.93591,0.99924,0.68654,0.99146,0.87204,0.916,1.05065,0.94068,0.99946,0.99739,0.99889,0.9897,0.96074,0.72819,0.64667,0.56529,0.91577,0.96157,0.98498,0.99808,0.77534,0.57705,0.784,0.97282,0.99724,0.99547,0.90567,0.86327,0.98095,0.7415,0.99988,0.85171,0.93479,0.91102,0.99771,0.99645,0.80532,0.99912,0.69859,0.74682
12.06,0.80441,0.99904,0.9293,0.88088,0.97645,0.97471,0.71118,0.88238,0.84385,0.48886,0.99894,0.99068,0.99214,0.82154,0.89806,0.60313,0.75067,0.99247,0.99555,0.98607,0.88323,0.99776,0.97344,0.60201,0.99376,0.72931,0.7247,0.87871,0.93627,0.9992,0.68647,0.99144,0.87211,0.91591,1.04975,0.93938,0.99965,0.9975,0.99911,0.9897,0.96214,0.73019,0.65489,0.56528,0.90176,0.96162,0.9854,0.99869,0.78399,0.61115,0.78898,0.97078,0.99924,0.99262,0.90443,0.86364,0.98017,0.74168,0.99986,0.85182,0.93469,0.90981,0.99765,0.99638,0.80527,0.99911,0.69847,0.74692
12.08,0.80648,0.9989,0.93125,0.88032,0.9754,0.97471,0.71368,0.8812,0.82774,0.4888,0.99619,0.99009,0.9932,0.8274,0.88431,0.65285,0.76244,0.99418,0.9911,0.98004,0.88429,0.99783,0.97229,0.60221,0.99365,0.72915,0.72483,0.87973,0.93663,0.99916,0.68638,0.99142,0.87221,0.9158,1.04884,0.93817,0.9998,0.99759,0.99933,0.9897,0.96338,0.73235,0.62641,0.56523,0.87965,0.9604,0.98687,0.9993,0.79249,0.65255,0.79902,0.9675,1.00011,0.98814,0.90314,0.86423,0.97908,0.74184,0.99983,0.85193,0.93458,0.90863,0.99759,0.99631,0.8052,0.9991,0.69831,0.74705
12.1,0.80856,0.99873,0.93319,0.87968,0.97467,0.97471,0.71687,0.88011,0.85423,0.48901,0.99456,0.9908,0.99274,0.83079,0.8699,0.68108,0.76237,0.99467,0.98671,0.97545,0.88529,0.99784,0.9717,0.6025,0.99354,0.72898,0.72497,0.88083,0.93693,0.99915,0.68633,0.99138,0.87223,0.91577,1.04792,0.93671,0.99991,0.99769,0.99947,0.9897,0.96494,0.73435,0.67337,0.56541,0.87001,0.96187,0.98624,0.99957,0.80133,0.67627,0.79896,0.96642,0.99971,0.98459,0.90189,0.86435,0.97852,0.74206,0.99981,0.85204,0.93447,0.90732,0.99754,0.99628,0.80516,0.99909,0.69827,0.74708
12.12,0.81067,0.99846,0.93511,0.87891,0.97483,0.97472,0.72178,0.87932,0.96319,0.48864,0.99891,0.99453,0.98655,0.82703,0.85489,0.65286,0.72585,0.9917,0.98658,0.97809,0.88616,0.99771,0.97282,0.60298,0.99345,0.72883,0.7251,0.88216,0.93714,0.99918,0.68636,0.99126,0.87204,0.91597,1.04696,0.93461,1,0.99781,0.99944,0.9897,0.96728,0.73579,0.88118,0.5651,0.90146,0.97009,0.97797,0.99927,0.81045,0.65256,0.7678,0.97209,0.99969,0.98665,0.9008,0.86311,0.97958,0.74242,0.99978,0.85214,0.93437,0.90573,0.99751,0.99634,0.80519,0.99903,0.69858,0.74686
12.14,0.81278,0.99814,0.93701,0.87804,0.97532,0.97472,0.72735,0.87866,0.99773,0.48886,0.99918,0.99795,0.97597,0.82081,0.83928,0.60314,0.67351,0.98648,0.98799,0.98273,0.88697,0.99752,0.97446,0.60355,0.99335,0.72869,0.72523,0.88357,0.93731,0.99922,0.68643,0.9911,0.87177,0.91625,1.046,0.93226,1.00004,0.99795,0.99935,0.98969,0.96986,0.73699,0.99687,0.56528,0.93854,0.97932,0.96467,0.9986,0.81984,0.61116,0.72311,0.97908,0.99991,0.99017,0.89977,0.86137,0.98112,0.74286,0.99976,0.85225,0.93426,0.90401,0.99748,0.99642,0.80524,0.99897,0.69901,0.74654
12.16,0.81484,0.99781,0.93888,0.87716,0.97568,0.97472,0.73258,0.87798,0.9328,0.4896,0.99423,0.99962,0.96471,0.81581,0.82385,0.56183,0.62515,0.98114,0.9886,0.98581,0.88781,0.99735,0.97575,0.6041,0.99326,0.72854,0.72536,0.88493,0.9375,0.99925,0.68649,0.99096,0.87154,0.91649,1.04505,0.92999,1.00005,0.99808,0.99928,0.98969,0.97222,0.73823,0.96212,0.56591,0.96249,0.98614,0.95106,0.99792,0.82903,0.57706,0.6818,0.98415,0.99998,0.99244,0.89871,0.85987,0.98232,0.74327,0.99973,0.85235,0.93415,0.90234,0.99745,0.99648,0.80528,0.99891,0.69938,0.74627
12.18,0.81704,0.99743,0.94071,0.87649,0.97596,0.97472,0.73756,0.87708,0.7495,0.48677,0.98185,1,0.94683,0.80984,0.81025,0.51077,0.56446,0.97367,0.98946,0.98916,0.88865,0.99717,0.97725,0.60458,0.99317,0.72839,0.72549,0.8863,0.93767,0.99931,0.68651,0.99081,0.8713,0.91674,1.04403,0.92758,1.00002,0.99818,0.99922,0.98969,0.97439,0.73985,0.76679,0.56349,0.98377,0.99163,0.93004,0.99696,0.83704,0.53525,0.62992,0.98923,1.00006,0.9948,0.89763,0.85829,0.98371,0.74364,0.99971,0.85245,0.93405,0.90062,0.99742,0.9966,0.8053,0.99885,0.69977,0.74598
12.2,0.81889,0.99705,0.94253,0.87537,0.97647,0.97472,0.74312,0.8767,0.52354,0.49184,0.96916,0.99899,0.93501,0.80509,0.79346,0.46788,0.51534,0.96724,0.99009,0.9914,0.88945,0.99699,0.97833,0.60521,0.99306,0.72824,0.72563,0.88764,0.93788,0.99932,0.68662,0.99066,0.87106,0.91698,1.04316,0.92531,0.99996,0.99833,0.9991,0.98969,0.97674,0.74055,0.4964,0.56782,0.99335,0.99592,0.91638,0.99608,0.84681,0.50036,0.58793,0.9924,1.00009,0.99631,0.89659,0.85673,0.9847,0.74412,0.99968,0.85255,0.93394,0.89892,0.99738,0.99661,0.80538,0.99878,0.70014,0.74571
12.22,0.81993,0.99675,0.94437,0.87309,0.97757,0.97472,0.74963,0.87735,0.47644,0.51536,0.97399,0.99619,0.9496,0.80439,0.76775,0.46062,0.51284,0.9677,0.98986,0.99118,0.89017,0.99682,0.97827,0.60624,0.99289,0.72809,0.72579,0.88889,0.93824,0.99915,0.68697,0.99051,0.87087,0.91715,1.04267,0.92357,0.99986,0.99862,0.99883,0.98969,0.97937,0.73937,0.43833,0.58795,0.99048,0.99892,0.93327,0.99594,0.86152,0.49448,0.58579,0.99221,1.00008,0.99616,0.89565,0.85532,0.98466,0.7449,0.99963,0.85265,0.9338,0.89731,0.99732,0.99629,0.80564,0.99871,0.70044,0.74551
12.24,0.8206,0.99647,0.94618,0.87037,0.97885,0.97472,0.75673,0.87857,0.50488,0.54633,0.98349,0.99149,0.96915,0.80511,0.73967,0.46506,0.52693,0.97037,0.9894,0.99021,0.89085,0.99665,0.97782,0.60742,0.99269,0.72795,0.72597,0.89011,0.93863,0.99891,0.68741,0.99035,0.8707,0.9173,1.04235,0.92202,0.99971,0.99894,0.99846,0.98969,0.98209,0.73715,0.47345,0.61442,0.98193,1.0001,0.95638,0.99609,0.87719,0.49808,0.59783,0.99097,1.00005,0.99552,0.89475,0.85396,0.98424,0.7458,0.99956,0.85275,0.93366,0.89572,0.99726,0.99586,0.80596,0.99864,0.70072,0.74534
12.26,0.82134,0.99617,0.94793,0.86781,0.97999,0.97472,0.76375,0.87975,0.49691,0.57448,0.98899,0.98521,0.98135,0.80527,0.71406,0.46371,0.53355,0.97168,0.98902,0.98966,0.89154,0.99648,0.97753,0.60855,0.9925,0.7278,0.72614,0.89132,0.93898,0.99869,0.68781,0.9902,0.87051,0.91746,1.04199,0.92038,0.99954,0.99919,0.99807,0.98969,0.98463,0.73499,0.46362,0.63848,0.97409,0.99941,0.97135,0.99612,0.89108,0.49698,0.6035,0.99031,1.00002,0.99514,0.89383,0.85259,0.98397,0.74665,0.9995,0.85286,0.93352,0.89412,0.9972,0.99549,0.80626,0.99857,0.70101,0.74515
12.28,0.82246,0.99584,0.94975,0.86532,0.98117,0.97472,0.76932,0.87997,0.4945,0.5948,0.99384,0.97613,0.99158,0.805,0.6884,0.4635,0.53918,0.97399,0.9887,0.9887,0.89223,0.99628,0.97733,0.6096,0.99231,0.72766,0.72631,0.89257,0.93943,0.99838,0.6882,0.99004,0.87034,0.91761,1.04146,0.91861,0.99931,0.9994,0.99761,0.98969,0.98654,0.73459,0.46065,0.65586,0.9636,0.99651,0.98464,0.99606,0.90459,0.49682,0.60831,0.98905,0.99999,0.99448,0.8929,0.85108,0.98379,0.74745,0.99944,0.85295,0.93338,0.89244,0.99712,0.99497,0.80655,0.99849,0.70129,0.74498
12.3,0.82273,0.99554,0.95136,0.86257,0.98219,0.97472,0.77775,0.88231,0.49942,0.63025,0.99711,0.96762,0.99708,0.80598,0.66471,0.46402,0.55052,0.97474,0.98819,0.98831,0.89291,0.99612,0.97684,0.61083,0.99211,0.72751,0.72647,0.89371,0.93967,0.99818,0.68862,0.98988,0.87014,0.91779,1.04133,0.91711,0.99907,0.9996,0.99717,0.98969,0.98921,0.7303,0.46672,0.68615,0.95212,0.99274,0.99262,0.99626,0.91666,0.49723,0.61801,0.98861,0.99993,0.99421,0.89199,0.84988,0.98333,0.74839,0.99937,0.85306,0.93325,0.89089,0.99707,0.99466,0.80687,0.99842,0.7016,0.74479
12.32,0.82057,0.99539,0.95231,0.85903,0.98288,0.97472,0.79353,0.89021,0.5057,0.70241,0.99863,0.96546,0.9983,0.81014,0.64523,0.46368,0.57545,0.96996,0.98689,0.98983,0.89353,0.99607,0.97558,0.61253,0.99188,0.72733,0.72663,0.89456,0.93934,0.99843,0.68912,0.98977,0.86986,0.91804,1.04236,0.91636,0.99891,0.99979,0.99684,0.98969,0.99354,0.71568,0.47445,0.74779,0.9433,0.99167,0.99466,0.99701,0.92626,0.49696,0.63931,0.99117,0.99974,0.99526,0.89114,0.84946,0.98217,0.74968,0.99928,0.85318,0.93312,0.88973,0.99713,0.99505,0.80724,0.99836,0.70203,0.7445
12.34,0.81758,0.9953,0.9531,0.85526,0.9834,0.97472,0.81144,0.89978,0.51709,0.77862,0.99947,0.96616,0.99868,0.81543,0.62749,0.46379,0.60427,0.96309,0.98535,0.99177,0.89414,0.99606,0.974,0.6144,0.99165,0.72714,0.72677,0.8953,0.93881,0.99878,0.68966,0.98966,0.86957,0.91831,1.04378,0.91588,0.99876,0.99991,0.99657,0.98969,0.99724,0.69763,0.48847,0.81282,0.93512,0.99202,0.99534,0.99787,0.93473,0.49705,0.66395,0.99402,0.99944,0.99654,0.89031,0.84937,0.98069,0.75109,0.99919,0.85331,0.93301,0.8887,0.99723,0.99563,0.80764,0.99831,0.7025,0.74419
12.36,0.81506,0.99517,0.95404,0.85167,0.98393,0.97472,0.82743,0.90808,0.52657,0.83885,0.99988,0.96587,0.99925,0.82008,0.60985,0.46378,0.62883,0.95705,0.98403,0.99326,0.89476,0.99603,0.97252,0.61617,0.99142,0.72697,0.72692,0.89609,0.93836,0.99904,0.69018,0.98955,0.86929,0.91856,1.04495,0.91526,0.99858,0.99996,0.99628,0.98969,0.9993,0.68164,0.50012,0.86415,0.92616,0.99187,0.99646,0.99851,0.94287,0.49704,0.68494,0.99591,0.99913,0.99748,0.88945,0.84918,0.9793,0.75243,0.9991,0.85343,0.93289,0.8876,0.9973,0.99608,0.80802,0.99825,0.70294,0.7439
12.38,0.81202,0.99506,0.9546,0.8476,0.9847,0.97473,0.84246,0.91607,0.53606,0.89057,0.99975,0.96425,0.99965,0.82489,0.59219,0.46374,0.65805,0.94751,0.98168,0.99475,0.89535,0.99598,0.97091,0.618,0.99117,0.72677,0.72708,0.89686,0.93793,0.99929,0.69071,0.98943,0.86897,0.91886,1.04635,0.91469,0.99846,0.99993,0.99584,0.98969,1.00003,0.66589,0.51177,0.90815,0.91428,0.99105,0.99739,0.99906,0.9507,0.49701,0.7099,0.99799,0.99848,0.99835,0.88864,0.84881,0.97777,0.75382,0.999,0.85356,0.93276,0.88651,0.99738,0.99655,0.80842,0.99819,0.70345,0.74356
12.4,0.8098,0.99493,0.95589,0.84445,0.9849,0.97473,0.85787,0.92393,0.54568,0.93201,0.99936,0.96602,0.99989,0.82943,0.57647,0.46382,0.67604,0.94323,0.98122,0.99584,0.89599,0.99599,0.96939,0.61972,0.99096,0.72661,0.7272,0.89763,0.93741,0.99948,0.69121,0.98933,0.86874,0.91906,1.04735,0.91408,0.99817,0.99985,0.99572,0.98969,0.99938,0.65002,0.52354,0.94331,0.90722,0.99195,0.99805,0.99947,0.95739,0.49708,0.72526,0.99864,0.99833,0.99894,0.88774,0.84887,0.97632,0.75513,0.99891,0.85367,0.93266,0.88542,0.99746,0.99694,0.80879,0.99814,0.7038,0.74333
12.42,0.81021,0.99476,0.95914,0.84396,0.98356,0.97473,0.87454,0.93204,0.55269,0.96253,0.99979,0.97592,1.00002,0.83315,0.56473,0.46362,0.66417,0.95617,0.98625,0.99643,0.89685,0.99615,0.96823,0.62119,0.99085,0.72659,0.72723,0.89847,0.93661,0.99959,0.69166,0.98932,0.86879,0.919,1.04717,0.91325,0.99732,0.99984,0.99648,0.98969,0.99679,0.6332,0.53212,0.9691,0.91539,0.99643,0.99855,0.99973,0.96219,0.49691,0.71513,0.99614,0.99962,0.99924,0.88653,0.85011,0.97521,0.75624,0.99886,0.85369,0.93264,0.88422,0.99759,0.99717,0.80912,0.99813,0.70373,0.74339
12.44,0.81149,0.99457,0.96295,0.84444,0.98157,0.97473,0.89104,0.93978,0.55966,0.98368,0.99983,0.98622,1.00007,0.83656,0.55456,0.46392,0.64136,0.97182,0.99184,0.99674,0.89776,0.99637,0.96722,0.62252,0.99078,0.72661,0.72721,0.8993,0.93571,0.99966,0.69207,0.98933,0.86894,0.91884,1.04659,0.91237,0.99605,0.99985,0.99745,0.98969,0.99191,0.61663,0.54063,0.98685,0.9282,0.99962,0.99889,0.9999,0.9662,0.49715,0.69565,0.99024,1.00008,0.99938,0.88524,0.85176,0.97424,0.75725,0.99883,0.85367,0.93265,0.88303,0.99774,0.99733,0.80943,0.99814,0.70349,0.74358
12.46,0.81232,0.99439,0.96627,0.84448,0.97975,0.97473,0.9061,0.94676,0.56748,0.99609,0.99926,0.99288,1.00008,0.84,0.54399,0.46383,0.6232,0.98222,0.99545,0.99698,0.89861,0.99655,0.96619,0.62386,0.9907,0.72661,0.72721,0.90009,0.93489,0.99973,0.69249,0.98934,0.86905,0.91872,1.04621,0.91153,0.99468,0.99985,0.99816,0.98969,0.98499,0.60117,0.55017,0.99708,0.93772,0.99998,0.99917,1,0.97022,0.49708,0.68012,0.98324,0.99929,0.99949,0.88403,0.85316,0.97324,0.75826,0.9988,0.85367,0.93265,0.88187,0.99786,0.9975,0.80974,0.99814,0.70332,0.74371
12.48,0.81333,0.99419,0.96945,0.84448,0.97784,0.97473,0.91979,0.95433,0.57177,0.99994,0.99803,0.99776,1.00001,0.84371,0.53384,0.46301,0.60325,0.9912,0.99831,0.99781,0.89958,0.99675,0.96485,0.62544,0.9906,0.7266,0.72722,0.90102,0.93389,0.99981,0.69296,0.98933,0.86914,0.91862,1.04575,0.91058,0.9931,0.99985,0.99876,0.98969,0.97615,0.58375,0.55539,0.99992,0.94729,0.9977,0.99955,1.00004,0.97393,0.49642,0.66308,0.97289,0.99704,0.99981,0.88261,0.85479,0.97193,0.75946,0.99875,0.85367,0.93265,0.88051,0.99801,0.99773,0.81009,0.99814,0.70317,0.74383
12.5,0.81418,0.99402,0.97259,0.84481,0.97571,0.97473,0.93299,0.95939,0.58296,0.99553,0.9963,0.99974,0.99999,0.84663,0.52389,0.46562,0.58287,0.99616,0.99961,0.99737,0.90029,0.9969,0.96412,0.62647,0.99055,0.72663,0.7272,0.90166,0.93324,0.99984,0.6933,0.98935,0.86929,0.91847,1.04536,0.90983,0.99124,0.99986,0.99927,0.98969,0.96469,0.57163,0.569,0.99573,0.95556,0.99365,0.9996,1.00001,0.9774,0.49853,0.64566,0.96272,0.99422,0.99965,0.88157,0.85602,0.97123,0.76024,0.99873,0.85366,0.93266,0.87955,0.9981,0.99781,0.81034,0.99815,0.70294,0.744
12.52,0.8144,0.99397,0.97581,0.84584,0.97324,0.97473,0.94652,0.95869,0.61386,0.99143,0.9947,1,1.00004,0.84771,0.51361,0.46146,0.56453,0.99717,0.99973,0.99122,0.90026,0.9969,0.96534,0.62603,0.99067,0.72675,0.72709,0.90152,0.93365,0.99972,0.69323,0.98946,0.8696,0.91818,1.04526,0.9096,0.98898,0.99989,0.99969,0.98969,0.94899,0.57334,0.60641,0.99202,0.96109,0.99169,0.99867,0.99998,0.98082,0.49516,0.62998,0.9596,0.99371,0.99619,0.88162,0.85602,0.97241,0.75991,0.99878,0.85357,0.93275,0.87975,0.99804,0.99749,0.81029,0.99821,0.70246,0.74434
12.54,0.81444,0.99397,0.97891,0.84715,0.97054,0.97473,0.95892,0.95597,0.64969,0.98869,0.99305,1.00003,0.99928,0.84798,0.50356,0.46331,0.54639,0.99723,0.99965,0.9781,0.89996,0.99685,0.96713,0.62505,0.99084,0.7269,0.72697,0.90111,0.93441,0.99951,0.69302,0.9896,0.86995,0.91785,1.04524,0.90958,0.98638,0.99993,0.99995,0.98969,0.92971,0.57985,0.64943,0.98958,0.96567,0.9908,0.99653,0.99997,0.98396,0.49666,0.61448,0.95938,0.99406,0.98666,0.88206,0.85561,0.97414,0.75916,0.99886,0.85347,0.93285,0.88036,0.99793,0.997,0.81014,0.99828,0.7019,0.74471
