T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.36,-6e-05,0.01993,0.01145,0.54445,0.22696,-0.03203,0.17209,0.70468,1.02133,-0.7305,-1.54097,-0.00025,-3.84818,-5.14792,1.72569,-8.44326,12.60181,-8.28652,1.48581,-6.10636,0.92858,-0.66881,4.86136,0.34942,-0.80257,-2.89901,-0.28355,-0.17491,-0.97393,0.05745,-0.20948,0.12293,0.06634,-0.32192,0.2748,0.86213,0.14108,0.09396,-0.05854,-0.03947
15.38,0.01393,0.01957,0.01663,0.68948,0.1319,0.01779,0.15636,0.75458,1.05786,-0.79885,-1.26878,-0.00033,-3.37843,-5.51666,0.3504,-6.90571,12.9689,-10.06075,0.8845,-6.80016,1.21249,-0.64957,5.6909,-0.09396,-0.43414,-2.56758,-0.17787,-0.17883,-0.87968,0.06302,-0.18021,0.10547,0.05674,-0.17801,0.20046,0.54735,0.14338,0.06039,-0.04331,-0.02844
15.4,0.02942,0.01835,0.02407,0.81857,0.03302,0.07366,0.11345,0.79184,1.10529,-0.80364,-0.99793,-0.00041,-2.65565,-5.67429,-1.44702,-5.49567,12.58728,-11.28081,0.31821,-7.26714,1.45875,-0.60007,6.37997,-0.5489,0.0173,-2.07317,-0.06255,-0.18133,-0.74323,0.06407,-0.14033,0.08191,0.0438,-0.02062,0.10877,0.20309,0.13592,0.02365,-0.02561,-0.01573
15.42,0.04599,0.01635,0.03391,0.93897,-0.06536,0.13388,0.04097,0.81401,1.1539,-0.73643,-0.74713,-0.00049,-1.64206,-5.59935,-3.6998,-4.28399,11.61632,-11.97424,-0.15867,-7.43607,1.63509,-0.51931,6.88587,-0.94048,0.48587,-1.43597,0.05707,-0.18457,-0.57945,0.0599,-0.0904,0.05263,0.02783,0.14444,0.00582,-0.14884,0.11807,-0.01211,-0.00701,-0.00245
15.44,0.06314,0.0137,0.04613,1.05929,-0.15912,0.19648,-0.06047,0.81912,1.19183,-0.59537,-0.5251,-0.00056,-0.31962,-5.28857,-6.41545,-3.3109,10.25439,-12.1902,-0.50067,-7.24473,1.71008,-0.40431,7.16418,-1.20156,0.90088,-0.6872,0.17548,-0.19104,-0.40625,0.05014,-0.03184,0.01842,0.00933,0.31084,-0.1008,-0.48302,0.09,-0.0424,0.01062,0.01011
15.46,0.08025,0.01061,0.06049,1.18799,-0.24487,0.25943,-0.18678,0.80563,1.20592,-0.38614,-0.33288,-0.00062,1.3051,-4.75521,-9.56289,-2.58484,8.70999,-11.99098,-0.67593,-6.64606,1.65671,-0.25009,7.17277,-1.27755,1.19449,0.13305,0.28758,-0.20336,-0.24313,0.03508,0.03298,-0.01938,-0.01095,0.4724,-0.203,-0.7734,0.05274,-0.06296,0.02536,0.02058
15.48,0.09666,0.00734,0.07654,1.33187,-0.32044,0.32096,-0.33025,0.77246,1.18287,-0.12217,-0.16609,-0.00066,3.19759,-4.0261,-13.05931,-2.08452,7.1743,-11.44539,-0.66972,-5.61422,1.4561,-0.05035,6.8767,-1.13056,1.30931,0.9788,0.38931,-0.22408,-0.10943,0.0158,0.10067,-0.05895,-0.03198,0.62377,-0.29335,-0.9968,0.00827,-0.07039,0.03546,0.02768
15.5,0.11173,0.00418,0.09365,1.49464,-0.38511,0.37967,-0.47997,0.71894,1.11048,0.17596,-0.01688,-0.00067,5.29406,-3.13846,-16.75868,-1.76373,5.79909,-10.62382,-0.48681,-4.14969,1.10062,0.20113,6.25322,-0.74284,1.20493,1.80162,0.47805,-0.25536,-0.02247,-0.00566,0.16695,-0.098,-0.05256,0.76083,-0.36605,-1.13632,-0.04053,-0.06271,0.03953,0.03043
15.52,0.12484,0.00143,0.11098,1.67606,-0.43947,0.43461,-0.62278,0.6449,0.97902,0.48244,0.12439,-0.00065,7.50293,-2.137,-20.44443,-1.55786,4.68251,-9.59477,-0.15235,-2.28236,0.596,0.50832,5.29641,-0.11953,0.86257,2.55403,0.55256,-0.29862,0.00444,-0.0265,0.22699,-0.134,-0.07137,0.88079,-0.41768,-1.18377,-0.09009,-0.03969,0.03675,0.02821
15.54,0.13545,-0.00062,0.12751,1.87147,-0.48494,0.48514,-0.74472,0.55076,0.78247,0.76923,0.26754,-0.00058,9.70922,-1.07159,-23.82895,-1.39179,3.86394,-8.42218,0.28906,-0.07179,-0.03819,0.87035,4.02047,0.7096,0.28718,3.19282,0.6127,-0.35402,-0.03601,-0.04353,0.27594,-0.16449,-0.08716,0.98191,-0.44741,-1.14088,-0.13648,-0.00291,0.027,0.02091
15.56,0.14313,-0.00174,0.14215,2.07197,-0.52297,0.53066,-0.83303,0.4377,0.51964,1.00985,0.42114,-0.00048,11.78209,0.00474,-26.56252,-1.18828,3.32708,-7.16361,0.77593,2.39498,-0.76931,1.27873,2.46184,1.69002,-0.49269,3.6822,0.65881,-0.42003,-0.14336,-0.05367,0.3097,-0.18742,-0.09889,1.06295,-0.45682,-1.01917,-0.17591,0.04442,0.01085,0.00893
15.58,0.14757,-0.00179,0.15375,2.26503,-0.55425,0.57035,-0.87801,0.30785,0.19505,1.18327,0.59103,-0.00034,13.58433,1.03764,-28.25412,-0.87636,3.00961,-5.86937,1.2345,5.00753,-1.55378,1.71527,0.68012,2.74443,-1.42701,3.99657,0.69101,-0.4931,-0.3082,-0.05463,0.32556,-0.20153,-0.106,1.12255,-0.44937,-0.83858,-0.20521,0.09781,-0.01045,-0.00682
15.6,0.14859,-0.00074,0.16119,2.43545,-0.57813,0.60291,-0.87457,0.16437,-0.18066,1.27683,0.77869,-0.00017,14.98271,1.97345,-28.50537,-0.39887,2.81727,-4.58255,1.58512,7.63715,-2.33979,2.15137,-1.24252,3.77771,-2.44791,4.12261,0.70874,-0.56753,-0.512,-0.04535,0.32275,-0.20661,-0.10846,1.15876,-0.42972,-0.6252,-0.22222,0.15202,-0.03507,-0.02499
15.62,0.14613,0.0013,0.16349,2.56652,-0.59243,0.62644,-0.82284,0.01148,-0.59094,1.28749,0.97961,2e-05,15.85766,2.76196,-26.95752,0.28159,2.64064,-3.33965,1.75057,10.14275,-3.07093,2.54946,-3.20378,4.6855,-3.47468,4.06014,0.71055,-0.63573,-0.72834,-0.02625,0.30264,-0.20357,-0.1068,1.16892,-0.40286,-0.40812,-0.22604,0.20158,-0.06077,-0.04389
15.64,0.14026,0.00411,0.15988,2.64132,-0.59377,0.63848,-0.72787,-0.14574,-1.0143,1.22115,1.18135,0.00021,16.11189,3.35995,-23.34857,1.17877,2.37288,-2.17136,1.66607,12.37759,-3.69014,2.86658,-5.0862,5.36638,-4.42,3.82164,0.69431,-0.68881,-0.92575,0.00083,0.2684,-0.19419,-0.10204,1.14984,-0.37331,-0.21565,-0.21697,0.24146,-0.08512,-0.06171
15.66,0.13112,0.00736,0.14982,2.64411,-0.57824,0.63612,-0.59839,-0.30161,-1.42604,1.09029,1.36352,0.00039,15.67776,3.73533,-17.57416,2.28098,1.92681,-1.10336,1.28968,14.19716,-4.14431,3.05997,-6.76447,5.73621,-5.1972,3.43062,0.65776,-0.71757,-1.07176,0.03294,0.22446,-0.18079,-0.09545,1.09833,-0.34435,-0.07136,-0.19638,0.26752,-0.10579,-0.07671
15.68,0.11891,0.01067,0.13316,2.56188,-0.54238,0.61639,-0.44525,-0.45036,-1.8003,0.91082,1.50348,0.00055,14.52395,3.87121,-9.74133,3.5515,1.24896,-0.15671,0.61168,15.46844,-4.38886,3.09332,-8.11484,5.74197,-5.72813,2.91916,0.59919,-0.71369,-1.13756,0.06655,0.1757,-0.16574,-0.08829,1.01198,-0.31744,0.0094,-0.16633,0.27708,-0.12078,-0.08739
15.7,0.10387,0.01364,0.11012,2.38588,-0.48405,0.57668,-0.27976,-0.58648,-2.11235,0.69902,1.58583,0.00066,12.66048,3.76864,-0.2006,4.93119,0.32848,0.65205,-0.3395,16.07985,-4.39197,2.94257,-9.02564,5.37184,-5.95055,2.32493,0.51812,-0.67088,-1.10231,0.09803,0.12667,-0.15099,-0.08159,0.88991,-0.29211,0.02162,-0.12928,0.26912,-0.12865,-0.09273
15.72,0.08628,0.01588,0.08134,2.11294,-0.40302,0.51518,-0.11249,-0.70507,-2.34056,0.46924,1.60746,0.00074,10.14115,3.44715,10.45764,6.34333,-0.80144,1.3114,-1.49686,15.95117,-4.13782,2.59969,-9.40799,4.65826,-5.82442,1.6878,0.41571,-0.58597,-0.95644,0.12409,0.08108,-0.13782,-0.07599,0.73338,-0.26615,-0.0291,-0.08781,0.24438,-0.12867,-0.09223
15.74,0.06648,0.01705,0.04787,1.74645,-0.30113,0.43132,0.04752,-0.80205,-2.46806,0.23277,1.57582,0.00077,7.06236,2.94248,21.44873,7.70083,-2.07003,1.81588,-2.7607,15.04247,-3.62837,2.07411,-9.20596,3.67278,-5.33642,1.04613,0.29484,-0.45951,-0.70332,0.14208,0.04142,-0.12664,-0.07161,0.546,-0.23632,-0.12843,-0.0444,0.20514,-0.12076,-0.08594
15.76,0.04485,0.01693,0.01111,1.29691,-0.18211,0.32619,0.19303,-0.87433,-2.48412,-0.00226,1.50459,0.00075,3.55862,2.30198,31.8764,8.91493,-3.38188,2.16741,-4.01019,13.36172,-2.88383,1.3916,-8.40545,2.51414,-4.5024,0.43302,0.15979,-0.29617,-0.35928,0.15014,0.00896,-0.11706,-0.06814,0.33368,-0.19934,-0.25676,-0.00134,0.15472,-0.10551,-0.07438
15.78,0.02188,0.01538,-0.02725,0.78195,-0.05105,0.20275,0.31854,-0.91989,-2.38505,-0.23023,1.40988,0.00069,-0.20433,1.57903,40.83738,9.90459,-4.63304,2.37646,-5.11828,10.97028,-1.94181,0.59163,-7.04067,1.29264,-3.36779,-0.12663,0.01576,-0.1046,0.04784,0.14722,-0.01612,-0.10806,-0.06489,0.10431,-0.15291,-0.39337,0.03935,0.09703,-0.08397,-0.05842
15.8,-0.00186,0.01244,-0.06535,0.22588,0.0861,0.06592,0.42006,-0.93781,-2.17487,-0.44693,1.30707,0.0006,-4.03824,0.82749,47.52858,10.6045,-5.72669,2.46214,-5.96728,7.98428,-0.85531,-0.27633,-5.19647,0.11462,-2.00543,-0.61784,-0.13162,0.10306,0.48154,0.13312,-0.03445,-0.09827,-0.06101,-0.13279,-0.09659,-0.52015,0.07593,0.03605,-0.05756,-0.03919
15.82,-0.0257,0.00823,-0.10127,-0.34175,0.22315,-0.0776,0.49495,-0.92829,-1.86526,-0.64863,1.20868,0.00048,-7.7428,0.09715,51.33994,10.97041,-6.58501,2.45075,-6.46282,4.56985,0.31086,-1.15683,-3.00442,-0.93013,-0.51009,-1.03525,-0.27676,0.3122,0.90074,0.10843,-0.04716,-0.08631,-0.05559,-0.36741,-0.03209,-0.62403,0.10694,-0.02455,-0.02793,-0.01794
15.84,-0.0489,0.00304,-0.13314,-0.88836,0.35409,-0.21984,0.54169,-0.89257,-1.47482,-0.83129,1.12308,0.00034,-11.11803,-0.56934,51.92208,10.98099,-7.15602,2.37248,-6.54445,0.93103,1.48521,-1.99279,-0.63176,-1.77639,1.01041,-1.38108,-0.41446,0.50721,1.26483,0.07447,-0.05553,-0.07109,-0.04795,-0.58921,0.03689,-0.69768,0.13127,-0.08157,0.00313,0.00405
15.86,-0.07064,-0.00277,-0.15928,-1.38135,0.47344,-0.35232,0.56,-0.83282,-1.02772,-0.99028,1.05399,0.00018,-13.97835,-1.13825,49.22576,10.63688,-7.41549,2.25693,-6.19252,-2.70843,2.59587,-2.72984,1.73537,-2.38708,2.44654,-1.66162,-0.54009,0.6733,1.53919,0.03326,-0.06076,-0.05211,-0.03775,-0.78841,0.10542,-0.73871,0.14813,-0.13238,0.0338,0.02545
15.88,-0.09014,-0.00877,-0.17835,-1.79134,0.57651,-0.46689,0.55088,-0.75204,-0.55196,-1.12041,1.0007,3e-05,-16.16681,-1.58546,43.5123,9.95816,-7.36527,2.12851,-5.43097,-6.12595,3.57716,-3.32049,3.91167,-2.75289,3.69904,-1.88353,-0.64966,0.79833,1.70014,-0.01262,-0.06376,-0.02965,-0.02512,-0.95656,0.16823,-0.74805,0.15714,-0.17486,0.06223,0.04502
15.9,-0.1067,-0.01453,-0.18945,-2.09512,0.65949,-0.55664,0.51677,-0.65397,-0.07736,-1.21628,0.9588,-0.00013,-17.56756,-1.89633,35.33182,8.98131,-7.02951,2.00311,-4.32549,-9.12004,4.37522,-3.72793,5.73171,-2.88903,4.68915,-2.05075,-0.73988,0.87426,1.73834,-0.06007,-0.06499,-0.00485,-0.01077,-1.08704,0.22071,-0.72807,0.15839,-0.20737,0.0867,0.06159
15.92,-0.1197,-0.01961,-0.19219,-2.2777,0.71946,-0.61649,0.46156,-0.54297,0.36655,-1.27269,0.92137,-0.00027,-18.11436,-2.06506,25.46507,7.75584,-6.44948,1.88688,-2.97634,-11.52604,4.95182,-3.92883,7.0654,-2.82973,5.36521,-2.16311,-0.80801,0.89794,1.65954,-0.10577,-0.06457,0.02043,0.00418,-1.17532,0.25957,-0.68126,0.15241,-0.22871,0.10564,0.07414
15.94,-0.12873,-0.02367,-0.1867,-2.3333,0.75428,-0.64361,0.39044,-0.42382,0.75278,-1.28524,0.88042,-0.0004,-17.794,-2.09363,14.82976,6.3409,-5.67784,1.77745,-1.50597,-13.22646,5.28592,-3.91528,7.8284,-2.62129,5.70483,-2.21673,-0.85176,0.87104,1.48242,-0.14636,-0.06231,0.04388,0.0183,-1.21897,0.28318,-0.60961,0.14013,-0.23816,0.1178,0.08187
15.96,-0.13357,-0.02643,-0.17363,-2.26537,0.76243,-0.63762,0.30959,-0.30157,1.05909,-1.25081,0.82842,-0.00051,-16.64548,-1.99068,4.36345,4.8019,-4.77287,1.66728,-0.04295,-14.15621,5.37332,-3.69555,7.98747,-2.31452,5.71326,-2.20609,-0.86919,0.7993,1.23426,-0.17879,-0.05795,0.06317,0.03015,-1.21742,0.29151,-0.51478,0.12282,-0.23551,0.12234,0.08427
15.98,-0.13422,-0.02774,-0.15405,-2.0858,0.74295,-0.60049,0.2257,-0.18123,1.27001,-1.16817,0.75969,-0.00059,-14.75611,-1.7704,-5.09565,3.2074,-3.79348,1.54787,1.29467,-14.30379,5.22498,-3.29387,7.56119,-1.95785,5.41915,-2.12699,-0.85873,0.69143,0.94544,-0.20068,-0.05133,0.07643,0.03856,-1.17169,0.28589,-0.3988,0.10198,-0.22122,0.11897,0.08124
16,-0.13092,-0.02759,-0.1294,-1.81367,0.69557,-0.53637,0.14546,-0.06761,1.37809,-1.03846,0.67147,-0.00063,-12.25527,-1.45143,-12.90601,1.62622,-2.79517,1.41365,2.41325,-13.70913,4.86459,-2.74882,6.61635,-1.59187,4.86911,-1.97937,-0.81935,0.55782,0.64446,-0.21055,-0.04262,0.08258,0.04287,-1.08426,0.26856,-0.26483,0.07918,-0.19648,0.10802,0.07309
16.02,-0.12414,-0.02608,-0.10136,-1.47352,0.62087,-0.4512,0.07489,0.03498,1.38439,-0.86552,0.56431,-0.00064,-9.30529,-1.05569,-18.67923,0.1244,-1.82716,1.26434,3.25224,-12.45768,4.32547,-2.11001,5.25978,-1.24631,4.1218,-1.76892,-0.75086,0.40944,0.35444,-0.20802,-0.03232,0.08155,0.04305,-0.95904,0.24232,-0.11775,0.05598,-0.16316,0.09048,0.06057
16.04,-0.11452,-0.02347,-0.07174,-1.09317,0.52069,-0.3521,0.01875,0.12281,1.29774,-0.65595,0.44184,-0.0006,-6.08953,-0.60704,-22.28846,-1.23835,-0.93041,1.10527,3.7863,-10.67121,3.64708,-1.43288,3.6259,-0.93928,3.24201,-1.50722,-0.65439,0.2569,0.0916,-0.19374,-0.02129,0.07422,0.03964,-0.80148,0.21008,0.0357,0.03382,-0.12379,0.06789,0.04482
16.06,-0.10281,-0.02005,-0.04234,-0.70132,0.39851,-0.24673,-0.02011,0.19307,1.13321,-0.41889,0.30983,-0.00053,-2.79841,-0.12981,-23.83548,-2.41246,-0.13636,0.9457,4.02199,-8.49622,2.87136,-0.77234,1.86146,-0.67864,2.29528,-1.21036,-0.53285,0.10984,-0.13446,-0.16933,-0.01057,0.06216,0.03365,-0.61869,0.17461,0.18735,0.01386,-0.08125,0.04218,0.02722
16.08,-0.08982,-0.01618,-0.01481,-0.32522,0.25973,-0.14257,-0.04116,0.24394,0.91012,-0.16555,0.17508,-0.00041,0.38471,0.35265,-23.59225,-3.36208,0.53362,0.79627,3.99086,-6.09174,2.03954,-0.1763,0.10981,-0.46464,1.34341,-0.89669,-0.3913,-0.02354,-0.31928,-0.13709,-0.00122,0.04736,0.02631,-0.41959,0.1383,0.3283,-0.00305,-0.03859,0.01547,0.00926
16.1,-0.0763,-0.01225,0.00947,0.01135,0.11182,-0.04631,-0.04632,0.27476,0.6499,0.09137,0.04427,-0.00027,3.29589,0.81912,-21.93402,-4.06752,1.06816,0.6662,3.74118,-3.61791,1.1896,0.31969,-1.50263,-0.29292,0.44113,-0.58453,-0.23706,-0.13677,-0.46179,-0.09975,0.00588,0.0318,0.01886,-0.21477,0.10309,0.44984,-0.01644,0.00131,-0.01015,-0.00763
16.12,-0.06295,-0.00856,0.02946,0.28952,-0.03616,0.03662,-0.0397,0.28606,0.37416,0.33854,-0.07698,-0.0001,5.79997,1.25138,-19.27715,-4.52576,1.46515,0.56131,3.32996,-1.2258,0.35474,0.69547,-2.87612,-0.15722,-0.36599,-0.29018,-0.0794,-0.22521,-0.56275,-0.06021,0.01016,0.01726,0.01238,-0.016,0.07038,0.54438,-0.02622,0.03592,-0.03279,-0.02216
16.14,-0.05037,-0.00539,0.04449,0.49625,-0.1743,0.10235,-0.02686,0.27944,0.10295,0.56307,-0.18466,7e-05,7.79659,1.63463,-16.02948,-4.74883,1.73051,0.4831,2.81617,0.9514,-0.43747,0.94667,-3.94262,-0.05131,-1.0427,-0.02672,0.07136,-0.28619,-0.62404,-0.02126,0.01136,0.00512,0.00766,0.16473,0.04111,0.60626,-0.0326,0.06325,-0.05093,-0.03337
16.16,-0.03898,-0.00292,0.05427,0.62466,-0.29312,0.14867,-0.0138,0.25747,-0.14651,0.75364,-0.27651,0.00023,9.22342,1.95773,-12.55561,-4.76055,1.87661,0.42894,2.2556,2.80575,-1.16517,1.08285,-4.66673,0.03002,-1.56443,0.19658,0.20507,-0.31896,-0.64851,0.01468,0.00955,-0.00368,0.00515,0.31649,0.01584,0.6324,-0.03603,0.08198,-0.06349,-0.04059
16.18,-0.02909,-0.00122,0.05889,0.67401,-0.38489,0.17505,-0.00581,0.2234,-0.36083,0.90163,-0.35198,0.00038,10.05704,2.21319,-9.1565,-4.59253,1.9205,0.39316,1.69733,4.26023,-1.81187,1.12389,-5.04355,0.0906,-1.91733,0.37419,0.3131,-0.32477,-0.64041,0.04572,0.00505,-0.00858,0.00501,0.43083,-0.00516,0.62277,-0.03706,0.09154,-0.06992,-0.04356
16.2,-0.02086,-0.00026,0.05875,0.64922,-0.44467,0.18251,-0.00655,0.18098,-0.53096,1.00196,-0.41185,0.00049,10.31175,2.39708,-6.06045,-4.28024,1.88228,0.36832,1.18161,5.27203,-2.3658,1.09566,-5.09453,0.13308,-2.09808,0.50402,0.38958,-0.30662,-0.60569,0.07065,-0.00169,-0.00934,0.00714,0.50287,-0.02182,0.58059,-0.03627,0.0921,-0.07019,-0.0424
16.22,-0.01431,8e-05,0.0545,0.55995,-0.47097,0.17334,-0.01749,0.13411,-0.65227,1.05343,-0.45781,0.00057,10.03589,2.50871,-3.4223,-3.8597,1.78323,0.34658,0.73869,5.83297,-2.81895,1.02555,-4.86184,0.15933,-2.11352,0.5868,0.43197,-0.26906,-0.55203,0.08891,-0.01013,-0.00595,0.01124,0.53183,-0.03414,0.51207,-0.03417,0.0845,-0.0648,-0.03756
16.24,-0.00939,-1e-05,0.047,0.4194,-0.46568,0.15076,-0.03792,0.08662,-0.72418,1.05846,-0.49195,0.00061,9.30574,2.55022,-1.32787,-3.36503,1.64417,0.32076,0.38842,5.9668,-3.16609,0.9383,-4.4019,0.17086,-1.97999,0.6255,0.44122,-0.21763,-0.48817,0.10055,-0.01971,0.00134,0.01686,0.52086,-0.04214,0.42587,-0.03119,0.07018,-0.05464,-0.02978
16.26,-0.00598,-0.00034,0.0372,0.24284,-0.43346,0.1185,-0.06529,0.04195,-0.74951,1.02243,-0.51625,0.00062,8.21784,2.52605,0.19839,-2.82681,1.48382,0.285,0.14022,5.72419,-3.40398,0.8527,-3.77869,0.1692,-1.72253,0.62471,0.42126,-0.15827,-0.42289,0.10608,-0.02986,0.01212,0.02353,0.47631,-0.04581,0.33207,-0.02768,0.05097,-0.04094,-0.01999
16.28,-0.00389,-0.00071,0.02608,0.04605,-0.38087,0.08036,-0.09596,0.00289,-0.73367,0.95273,-0.5322,0.00059,6.88075,2.44253,1.18393,-2.27144,1.31751,0.23519,-0.00648,5.17627,-3.53092,0.77936,-3.05757,0.15621,-1.37366,0.59022,0.37815,-0.09668,-0.36362,0.10625,-0.04002,0.02575,0.03071,0.40662,-0.04513,0.24112,-0.02388,0.02891,-0.02511,-0.00923
16.3,-0.00297,-0.00098,0.01458,-0.15592,-0.31537,0.0399,-0.12591,-0.02858,-0.68388,0.85783,-0.54057,0.00054,5.40705,2.3075,1.6971,-1.7211,1.15649,0.1692,-0.06126,4.40745,-3.54678,0.72003,-2.30022,0.13421,-0.97144,0.52863,0.3192,-0.03777,-0.31547,0.10193,-0.04966,0.04141,0.03791,0.32109,-0.04009,0.16271,-0.01999,0.00608,-0.00858,0.00148
16.32,-0.00302,-0.00105,0.0035,-0.34983,-0.24437,0.00016,-0.15141,-0.0514,-0.60837,0.74641,-0.54135,0.00048,3.90592,2.13004,1.83476,-1.19406,1.00771,0.08698,-0.04109,3.50791,-3.45348,0.6687,-1.56084,0.10593,-0.55668,0.447,0.252,0.01471,-0.28058,0.09403,-0.05824,0.05809,0.04467,0.22892,-0.03074,0.10478,-0.01619,-0.01557,0.00723,0.01121
16.34,-0.0039,-0.00091,-0.00649,-0.52485,-0.17457,-0.03646,-0.1695,-0.06541,-0.51568,0.62671,-0.5339,0.0004,2.47629,1.92002,1.70871,-0.70517,0.87433,-0.00951,0.03187,2.56593,-3.25564,0.61427,-0.88366,0.07434,-0.16909,0.35258,0.18371,0.0583,-0.25825,0.08337,-0.0653,0.07467,0.05062,0.13832,-0.0173,0.07277,-0.01262,-0.03438,0.02112,0.0192
16.36,-0.00543,-0.00059,-0.01488,-0.6729,-0.11146,-0.06823,-0.17824,-0.07121,-0.41403,0.50608,-0.51724,0.00032,1.20074,1.68774,1.43199,-0.26616,0.75654,-0.11636,0.13303,1.66057,-2.96145,0.54437,-0.3015,0.0423,0.15717,0.25246,0.12045,0.09176,-0.24556,0.07073,-0.07043,0.09004,0.05545,0.05603,-0.00023,0.0691,-0.00939,-0.04906,0.03212,0.02488
16.38,-0.00749,-0.00015,-0.02136,-0.7887,-0.05907,-0.09404,-0.17677,-0.07004,-0.31088,0.3907,-0.49046,0.00025,0.14078,1.44345,1.10637,0.11405,0.65271,-0.22801,0.23815,0.85551,-2.58353,0.44937,0.16461,0.01226,0.39767,0.15334,0.06692,0.11495,-0.23837,0.0569,-0.0734,0.10318,0.05892,-0.01298,0.01966,0.09287,-0.00658,-0.05882,0.03957,0.02799
16.4,-0.00991,0.00033,-0.02583,-0.86965,-0.01988,-0.11331,-0.1653,-0.06358,-0.21255,0.28544,-0.45314,0.00018,-0.66594,1.19708,0.81287,0.42916,0.56045,-0.3377,0.32587,0.19496,-2.13935,0.32554,0.50505,-0.01402,0.54066,0.06119,0.0262,0.12853,-0.23226,0.04265,-0.07409,0.11325,0.06088,-0.06559,0.04123,0.13996,-0.00422,-0.06337,0.04321,0.0285
16.42,-0.01253,0.0008,-0.0283,-0.91546,0.00511,-0.12592,-0.14495,-0.05369,-0.12401,0.19388,-0.40556,0.00012,-1.20589,0.9578,0.60628,0.67538,0.47741,-0.43808,0.37961,-0.29774,-1.65091,0.17645,0.72043,-0.03562,0.5878,-0.01895,-0.00024,0.1337,-0.22332,0.0288,-0.07257,0.11967,0.06124,-0.10041,0.06296,0.2034,-0.00231,-0.06294,0.04311,0.02665
16.44,-0.01517,0.00121,-0.02897,-0.92774,0.01618,-0.13206,-0.11754,-0.04224,-0.04881,0.11834,-0.34891,7e-05,-1.48758,0.73359,0.5143,0.85138,0.40164,-0.52217,0.38868,-0.61888,-1.14344,0.01233,0.81976,-0.05239,0.55259,-0.08321,-0.01238,0.13203,-0.20848,0.01611,-0.06905,0.12213,0.05995,-0.11753,0.08307,0.27413,-0.00078,-0.05821,0.0397,0.02292
16.46,-0.01765,0.00155,-0.02808,-0.90939,0.01469,-0.1322,-0.08536,-0.0309,0.01098,0.05991,-0.28521,3e-05,-1.53749,0.53078,0.54052,0.95832,0.33163,-0.58433,0.34867,-0.78078,-0.64321,-0.15234,0.81833,-0.06476,0.45666,-0.12913,-0.01143,0.12519,-0.18562,0.00529,-0.06383,0.12051,0.05701,-0.11825,0.09971,0.34202,0.00041,-0.05022,0.0337,0.01794
16.48,-0.01975,0.00182,-0.02597,-0.86414,0.00271,-0.12696,-0.05094,-0.02098,0.05467,0.01859,-0.21719,0,-1.39505,0.35367,0.66975,0.99997,0.26606,-0.62121,0.26119,-0.80714,-0.17506,-0.30219,0.73549,-0.07349,0.32521,-0.15577,0.00057,0.11483,-0.15339,-0.00316,-0.05726,0.11488,0.05245,-0.1047,0.11112,0.39706,0.00131,-0.04024,0.02603,0.0124
16.5,-0.02129,0.00205,-0.02295,-0.79618,-0.01716,-0.11716,-0.01679,-0.01334,0.08285,-0.00664,-0.14807,-2e-05,-1.10757,0.20433,0.8743,0.98266,0.20349,-0.63232,0.13319,-0.72802,0.23988,-0.4242,0.5926,-0.07936,0.18248,-0.16376,0.02105,0.10251,-0.11107,-0.00898,-0.04968,0.10544,0.04631,-0.07955,0.11585,0.43053,0.00197,-0.02963,0.01771,0.00703
16.52,-0.02206,0.00228,-0.01935,-0.70984,-0.04213,-0.10368,0.01473,-0.00834,0.09712,-0.01759,-0.08128,-3e-05,-0.72558,0.08274,1.11997,0.91522,0.14214,-0.62013,-0.02416,-0.57548,0.58583,-0.51002,0.41133,-0.083,0.04836,-0.15523,0.04721,0.08953,-0.05856,-0.01219,-0.04138,0.09248,0.0387,-0.04574,0.11296,0.43598,0.00242,-0.01971,0.00979,0.00245
16.54,-0.02191,0.00252,-0.01542,-0.60951,-0.06947,-0.08752,0.04159,-0.0059,0.0998,-0.01663,-0.02018,-4e-05,-0.29896,-0.01287,1.37093,0.80844,0.07979,-0.58936,-0.19691,-0.38007,0.85314,-0.5569,0.21221,-0.08475,-0.0636,-0.13346,0.07634,0.07696,0.00353,-0.01307,-0.03264,0.07641,0.02978,-0.00623,0.10215,0.40994,0.00267,-0.01162,0.00318,-0.00083
16.56,-0.0207,0.00282,-0.01141,-0.4995,-0.09668,-0.06972,0.06223,-0.0056,0.09361,-0.00644,0.03231,-4e-05,0.12616,-0.08536,1.59352,0.67443,0.01388,-0.54589,-0.36992,-0.16846,1.03835,-0.56731,0.01355,-0.08461,-0.14654,-0.10249,0.10601,0.06555,0.07359,-0.01209,-0.02372,0.05777,0.01978,0.03614,0.08384,0.35238,0.00281,-0.00617,-0.00142,-0.00251
16.58,-0.01835,0.0032,-0.00751,-0.38411,-0.12171,-0.05131,0.07561,-0.00682,0.08129,0.01029,0.07395,-4e-05,0.50969,-0.1379,1.75883,0.52565,-0.05821,-0.4953,-0.5285,0.03796,1.14368,-0.54767,-0.16935,-0.08234,-0.19965,-0.06663,0.13426,0.0557,0.14882,-0.00978,-0.0149,0.03723,0.00906,0.07882,0.05916,0.2668,0.00298,-0.0038,-0.0036,-0.00252
