T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.28,0.09962,0.04018,-0.26979,-2.74863,-0.65829,-0.00538,0.73265,0.07581,0.20098,0.26231,-0.08058,-0.01431,1.49894,0.15808,1.0117,1.23127,1.46404,0.17187,-0.05089,2.14534,0.56596,1.46756,0.10766,-1.419,-0.15918,0.06325,0.77871,0.016,-0.21048,-0.29534,-0.13134,-0.07085,-0.04934,0.76085,0.08058,0.01128,-0.39799,-0.1234,0.0488,0.03655
13.3,0.09998,0.04018,-0.26897,-2.75275,-0.65613,-0.00589,0.73407,0.07577,0.20277,0.25414,-0.06878,-0.01431,1.52045,0.15108,0.99319,1.23171,1.47275,0.20138,-0.05018,2.15422,0.56942,1.56105,0.09461,-1.45413,-0.15558,0.08076,0.77664,0.01539,-0.21206,-0.29544,-0.13087,-0.07019,-0.04904,0.75826,0.08044,0.01503,-0.39848,-0.12325,0.04876,0.03659
13.32,0.10052,0.0402,-0.26838,-2.75703,-0.65422,-0.00653,0.73541,0.07597,0.20241,0.24588,-0.05741,-0.01431,1.55286,0.15808,1.0117,1.20646,1.47672,0.17125,-0.05633,2.15355,0.57317,1.57814,0.09266,-1.45607,-0.15825,0.08175,0.77502,0.0156,-0.20983,-0.29523,-0.13076,-0.07005,-0.04895,0.75604,0.08162,0.02404,-0.39877,-0.12309,0.04792,0.03615
13.34,0.10112,0.04023,-0.26787,-2.76139,-0.6524,-0.00718,0.73672,0.07624,0.20112,0.23757,-0.04633,-0.01431,1.58783,0.16974,1.04257,1.1729,1.47858,0.12184,-0.06484,2.14925,0.57723,1.56807,0.0948,-1.44642,-0.16321,0.07711,0.77359,0.01609,-0.20616,-0.29491,-0.13077,-0.07009,-0.04895,0.75398,0.08318,0.03458,-0.39901,-0.12293,0.04684,0.03558
13.36,0.1017,0.04026,-0.26732,-2.76563,-0.65058,-0.00781,0.73804,0.07649,0.20013,0.22941,-0.03536,-0.01431,1.62024,0.17889,1.06677,1.14429,1.48099,0.08283,-0.07207,2.14666,0.58125,1.57095,0.09502,-1.44257,-0.16704,0.07526,0.77211,0.01643,-0.2031,-0.29465,-0.13073,-0.07005,-0.04891,0.7519,0.08447,0.04399,-0.39928,-0.12277,0.04592,0.0351
13.38,0.10226,0.04029,-0.26677,-2.77024,-0.64861,-0.00851,0.7394,0.07671,0.19967,0.22059,-0.02332,-0.01431,1.65847,0.18962,1.09516,1.11078,1.48504,0.03764,-0.08018,2.14369,0.58494,1.57154,0.09555,-1.43666,-0.17129,0.07261,0.77043,0.01686,-0.20018,-0.29434,-0.13066,-0.06999,-0.04885,0.74956,0.08615,0.05513,-0.39952,-0.12259,0.04481,0.03451
13.4,0.10288,0.04031,-0.26625,-2.7741,-0.64697,-0.00906,0.74067,0.07699,0.19788,0.21319,-0.01358,-0.01431,1.68515,0.1982,1.11788,1.08546,1.48528,0.00046,-0.08704,2.14069,0.58937,1.57032,0.09639,-1.43217,-0.1752,0.07022,0.76922,0.01718,-0.19668,-0.2941,-0.13067,-0.07002,-0.04886,0.7478,0.08712,0.06312,-0.3998,-0.12245,0.04403,0.03412
13.42,0.10364,0.04028,-0.26582,-2.77575,-0.64619,-0.00919,0.74164,0.07742,0.19269,0.20971,-0.0101,-0.01431,1.68011,0.19963,1.12164,1.08494,1.47473,-0.00986,-0.08963,2.1385,0.59566,1.57108,0.09714,-1.43488,-0.17752,0.06997,0.76923,0.01722,-0.19151,-0.29408,-0.13086,-0.07029,-0.04906,0.74758,0.08587,0.06146,-0.40016,-0.12241,0.04432,0.03436
13.44,0.10445,0.04023,-0.26543,-2.77667,-0.64576,-0.00918,0.74251,0.0779,0.18619,0.20768,-0.00893,-0.01431,1.6632,0.19874,1.11933,1.09293,1.46056,-0.01155,-0.09091,2.13641,0.6027,1.57085,0.09806,-1.4393,-0.17943,0.07014,0.76969,0.01715,-0.18586,-0.29413,-0.1311,-0.07064,-0.04931,0.74792,0.08392,0.05667,-0.40055,-0.1224,0.04495,0.0348
13.46,0.10522,0.04019,-0.26502,-2.77801,-0.64518,-0.00925,0.74343,0.07836,0.18028,0.20503,-0.00673,-0.01431,1.65124,0.19901,1.12003,1.0969,1.44857,-0.01732,-0.09296,2.13427,0.60946,1.57082,0.0989,-1.44258,-0.18159,0.07006,0.76995,0.0171,-0.1807,-0.29415,-0.13131,-0.07092,-0.04951,0.74801,0.08238,0.05371,-0.40093,-0.12238,0.04539,0.03513
13.48,0.10604,0.04015,-0.26459,-2.77897,-0.64455,-0.00926,0.74433,0.07884,0.17437,0.20224,-0.00445,-0.01432,1.64135,0.19909,1.12017,1.10116,1.43428,-0.02315,-0.09443,2.13202,0.61594,1.57091,0.09992,-1.44695,-0.18357,0.07004,0.77019,0.01715,-0.17437,-0.29415,-0.13158,-0.07136,-0.04982,0.74812,0.08045,0.04914,-0.4013,-0.12236,0.04596,0.03555
13.5,0.10678,0.04011,-0.26422,-2.78056,-0.64411,-0.00937,0.74526,0.07926,0.16815,0.20007,-0.00286,-0.01432,1.62413,0.19886,1.11979,1.10701,1.42392,-0.02649,-0.09669,2.13008,0.62321,1.57085,0.10054,-1.44964,-0.18579,0.07007,0.77059,0.01698,-0.17033,-0.2942,-0.13172,-0.07149,-0.04993,0.7483,0.07915,0.0471,-0.40169,-0.12233,0.04635,0.03584
13.52,0.10731,0.04008,-0.26401,-2.78394,-0.6441,-0.00981,0.74633,0.07962,0.16155,0.1993,-0.00273,-0.01432,1.59103,0.19915,1.12015,1.11477,1.42565,-0.02561,-0.10214,2.12885,0.63221,1.57087,0.1,-1.44708,-0.18872,0.07016,0.77125,0.01611,-0.17319,-0.29435,-0.13142,-0.07077,-0.04947,0.74851,0.07982,0.05333,-0.40209,-0.12226,0.04609,0.03564
13.54,0.10775,0.04005,-0.26387,-2.78801,-0.64426,-0.01037,0.74744,0.07991,0.15466,0.19909,-0.00317,-0.01432,1.55067,0.199,1.11999,1.12395,1.4314,-0.02236,-0.10831,2.12799,0.64204,1.57087,0.09904,-1.44287,-0.1919,0.0703,0.77206,0.01502,-0.17828,-0.29454,-0.13098,-0.06974,-0.04881,0.74877,0.08111,0.06212,-0.4025,-0.12217,0.04564,0.0353
13.56,0.10823,0.04002,-0.26371,-2.79183,-0.64435,-0.01089,0.74852,0.08018,0.1478,0.19859,-0.00326,-0.01432,1.51266,0.19853,1.11958,1.13281,1.43509,-0.01975,-0.11367,2.12708,0.65167,1.57087,0.09828,-1.43959,-0.19497,0.07041,0.77281,0.01408,-0.18205,-0.29471,-0.13062,-0.06887,-0.04826,0.74901,0.08205,0.06939,-0.40291,-0.12209,0.04532,0.03506
13.58,0.10872,0.03999,-0.26353,-2.79534,-0.64443,-0.01136,0.74967,0.08067,0.14131,0.19827,-0.00386,-0.01432,1.47826,0.20029,1.12112,1.14061,1.43964,-0.01866,-0.12098,2.12566,0.66056,1.57087,0.09748,-1.43554,-0.19802,0.07054,0.77351,0.01294,-0.18709,-0.29489,-0.1302,-0.06792,-0.04765,0.74925,0.08327,0.07805,-0.40331,-0.12201,0.04482,0.03469
13.6,0.10918,0.03995,-0.26339,-2.79968,-0.64458,-0.01197,0.75069,0.08069,0.13399,0.19769,-0.00347,-0.01432,1.43476,0.19719,1.11845,1.1508,1.44341,-0.014,-0.12446,2.12541,0.6712,1.57087,0.09667,-1.43274,-0.20118,0.07067,0.77436,0.01217,-0.19003,-0.29506,-0.12986,-0.06707,-0.04711,0.7495,0.08406,0.08447,-0.40373,-0.12193,0.04465,0.03455
13.62,0.10958,0.03988,-0.26336,-2.80597,-0.64485,-0.01291,0.75137,0.07947,0.12457,0.19632,-0.00035,-0.01432,1.36799,0.18203,1.1051,1.16761,1.444,0.00029,-0.11683,2.12811,0.68622,1.57087,0.09595,-1.43323,-0.20459,0.07062,0.77554,0.01248,-0.1865,-0.29517,-0.12975,-0.0666,-0.04685,0.74976,0.08344,0.08395,-0.4042,-0.1219,0.04545,0.03509
13.64,0.10997,0.03978,-0.26336,-2.8131,-0.6452,-0.014,0.75193,0.07778,0.11431,0.19465,0.00382,-0.01432,1.29238,0.16177,1.08741,1.18667,1.44369,0.01796,-0.1054,2.13201,0.70302,1.57087,0.09525,-1.43512,-0.2081,0.07061,0.77686,0.01319,-0.1808,-0.29526,-0.12971,-0.06623,-0.04667,0.75003,0.08237,0.08114,-0.40468,-0.12189,0.04659,0.03587
13.66,0.11036,0.0397,-0.26335,-2.81995,-0.64554,-0.01505,0.75253,0.0763,0.10437,0.19306,0.00762,-0.01432,1.2208,0.14305,1.07122,1.20444,1.44385,0.03383,-0.09594,2.13548,0.71917,1.57087,0.09455,-1.43672,-0.21158,0.07072,0.77815,0.01373,-0.17617,-0.29536,-0.12964,-0.06579,-0.04644,0.75031,0.08153,0.07947,-0.40515,-0.12187,0.04759,0.03654
13.68,0.11075,0.03961,-0.26333,-2.8264,-0.64577,-0.01598,0.75317,0.07482,0.0947,0.19171,0.01094,-0.01432,1.14878,0.12764,1.05705,1.22342,1.44392,0.05098,-0.08544,2.13847,0.73469,1.57087,0.09376,-1.4368,-0.21502,0.07023,0.77931,0.01421,-0.17123,-0.29546,-0.12958,-0.06543,-0.04626,0.75052,0.08056,0.0774,-0.40562,-0.12183,0.04853,0.03721
13.7,0.11114,0.03952,-0.26334,-2.83387,-0.64627,-0.01721,0.75371,0.07323,0.08425,0.18979,0.01551,-0.01432,1.07581,0.10408,1.03759,1.24035,1.44389,0.06615,-0.07622,2.14276,0.75193,1.57088,0.09319,-1.4404,-0.21856,0.07101,0.78078,0.0149,-0.16645,-0.29555,-0.1295,-0.06494,-0.046,0.75089,0.07978,0.07566,-0.4061,-0.12184,0.04968,0.03794
13.72,0.11152,0.03939,-0.26344,-2.84389,-0.64741,-0.0192,0.75399,0.07137,0.07199,0.18634,0.02337,-0.01432,1.0015,0.05963,1.00506,1.25134,1.44388,0.07572,-0.07138,2.15028,0.77333,1.57088,0.0931,-1.45325,-0.22243,0.07531,0.78296,0.01612,-0.16205,-0.2956,-0.12934,-0.06415,-0.04555,0.75162,0.07953,0.07481,-0.40657,-0.12202,0.05138,0.03884
13.74,0.11191,0.03925,-0.26356,-2.85493,-0.64884,-0.02149,0.75416,0.06941,0.05896,0.18232,0.03244,-0.01432,0.92676,0.00709,0.96724,1.26009,1.44378,0.08304,-0.06796,2.15907,0.7964,1.57088,0.09324,-1.46959,-0.22637,0.08088,0.78546,0.01753,-0.15797,-0.29563,-0.12915,-0.06322,-0.045,0.75253,0.07951,0.07443,-0.40704,-0.12227,0.05327,0.03979
13.76,0.11229,0.03911,-0.26368,-2.86556,-0.6502,-0.02365,0.75438,0.06752,0.0462,0.17857,0.04093,-0.01432,0.85281,-0.04199,0.93152,1.26967,1.44366,0.09092,-0.06394,2.16736,0.81878,1.57089,0.09333,-1.48449,-0.23024,0.08586,0.78788,0.01879,-0.15414,-0.29567,-0.12897,-0.06228,-0.04447,0.75342,0.07945,0.07422,-0.40751,-0.12247,0.05503,0.04069
13.78,0.11266,0.03898,-0.26379,-2.87596,-0.65131,-0.02581,0.75459,0.06552,0.03373,0.17477,0.04961,-0.01432,0.77599,-0.09037,0.89697,1.28019,1.44375,0.10086,-0.05959,2.17546,0.84096,1.57089,0.09322,-1.49898,-0.23432,0.09092,0.79004,0.0203,-0.14864,-0.2957,-0.1288,-0.0616,-0.04406,0.75407,0.0791,0.07241,-0.40797,-0.12271,0.05697,0.04168
13.8,0.11307,0.03884,-0.26391,-2.88709,-0.65301,-0.02802,0.7548,0.06373,0.0205,0.17095,0.05814,-0.01432,0.70523,-0.14202,0.85875,1.28814,1.44339,0.10596,-0.05631,2.18413,0.86391,1.57089,0.09355,-1.51494,-0.23794,0.09606,0.79281,0.02136,-0.14661,-0.29576,-0.1286,-0.06038,-0.04337,0.75525,0.0794,0.07398,-0.40846,-0.1229,0.0586,0.04251
13.82,0.11363,0.03869,-0.26407,-2.8999,-0.65631,-0.03031,0.75505,0.06248,0.00525,0.16718,0.06611,-0.01432,0.65064,-0.20093,0.81215,1.28995,1.44182,0.09791,-0.05565,2.19484,0.88874,1.57091,0.09524,-1.53582,-0.24035,0.10158,0.79721,0.02098,-0.15516,-0.29589,-0.12828,-0.05757,-0.0418,0.75781,0.08163,0.0856,-0.40904,-0.1229,0.05925,0.0428
13.84,0.11424,0.03854,-0.26424,-2.91341,-0.6602,-0.03264,0.75532,0.06144,-0.01073,0.16342,0.07385,-0.01432,0.60231,-0.2628,0.76201,1.28917,1.43981,0.0851,-0.05603,2.20588,0.91424,1.57089,0.09735,-1.5577,-0.24227,0.10704,0.80221,0.02016,-0.16702,-0.29604,-0.12793,-0.05424,-0.03995,0.76089,0.08447,0.10046,-0.40965,-0.12285,0.0596,0.04293
13.86,0.11482,0.03839,-0.2644,-2.92664,-0.6638,-0.03493,0.75558,0.06032,-0.0263,0.1597,0.08161,-0.01432,0.55159,-0.32316,0.71317,1.28926,1.43801,0.07465,-0.05595,2.21628,0.93935,1.57093,0.09915,-1.57799,-0.24436,0.11222,0.80694,0.01964,-0.17662,-0.29619,-0.12761,-0.05124,-0.03828,0.76372,0.08691,0.1133,-0.41026,-0.12286,0.06015,0.04317
13.88,0.11542,0.03824,-0.26459,-2.93975,-0.66748,-0.0373,0.75582,0.05913,-0.04219,0.15578,0.08977,-0.01432,0.49896,-0.3845,0.66533,1.29048,1.43613,0.0633,-0.05588,2.22891,0.96494,1.57093,0.10144,-1.60327,-0.24669,0.11873,0.81169,0.0187,-0.18933,-0.29633,-0.12724,-0.04783,-0.03638,0.7666,0.08988,0.12844,-0.41082,-0.12276,0.06046,0.04326
13.9,0.11598,0.0381,-0.26472,-2.95325,-0.67114,-0.03952,0.75612,0.05815,-0.05759,0.15228,0.09701,-0.01432,0.4518,-0.44438,0.6148,1.28885,1.43432,0.05274,-0.05601,2.23678,0.98961,1.57084,0.10281,-1.61826,-0.2484,0.12242,0.81653,0.01853,-0.19644,-0.29648,-0.12695,-0.04515,-0.03489,0.76951,0.0919,0.13959,-0.41148,-0.12285,0.06119,0.04362
13.92,0.11639,0.03797,-0.26469,-2.96783,-0.67464,-0.04137,0.75652,0.0577,-0.07132,0.14996,0.10191,-0.01432,0.41818,-0.49948,0.5562,1.27924,1.43282,0.04544,-0.05634,2.23302,1.01198,1.57112,0.10136,-1.60551,-0.24833,0.11863,0.82152,0.02072,-0.18656,-0.29667,-0.12688,-0.04463,-0.03468,0.77241,0.09107,0.13863,-0.41241,-0.12351,0.06321,0.04478
13.94,0.11675,0.03785,-0.26461,-2.98275,-0.6781,-0.04306,0.75701,0.05744,-0.08455,0.14806,0.10584,-0.01433,0.38984,-0.55294,0.49531,1.26698,1.43141,0.03914,-0.05683,2.2241,1.0333,1.57071,0.09901,-1.58232,-0.2476,0.11196,0.82657,0.02369,-0.17107,-0.29688,-0.12688,-0.04484,-0.03488,0.77531,0.08927,0.13359,-0.41342,-0.12437,0.06565,0.04621
13.96,0.11711,0.03773,-0.26456,-2.99741,-0.68159,-0.0448,0.75753,0.05709,-0.09809,0.14594,0.1101,-0.01433,0.35908,-0.60719,0.43654,1.25645,1.42994,0.03247,-0.05729,2.21655,1.05483,1.57085,0.09713,-1.56309,-0.24741,0.1064,0.83157,0.02622,-0.15863,-0.29707,-0.12685,-0.04468,-0.03486,0.7782,0.08795,0.1306,-0.41439,-0.12513,0.06786,0.04749
13.98,0.11755,0.03761,-0.2645,-3.01256,-0.68509,-0.04665,0.75777,0.05679,-0.11133,0.14395,0.11481,-0.01433,0.32864,-0.66154,0.37318,1.24367,1.42851,0.02527,-0.05761,2.21332,1.07752,1.57198,0.09491,-1.54662,-0.24655,0.10162,0.83674,0.0291,-0.1442,-0.2973,-0.12682,-0.04469,-0.03496,0.78117,0.0865,0.1269,-0.41539,-0.12591,0.07022,0.04886
14,0.11783,0.03749,-0.26444,-3.02676,-0.68852,-0.04822,0.75858,0.05642,-0.12503,0.1418,0.11837,-0.01433,0.29872,-0.71504,0.31874,1.23491,1.42703,0.01948,-0.05825,2.19963,1.09752,1.56838,0.09328,-1.52265,-0.24648,0.09459,0.84152,0.03145,-0.13253,-0.29746,-0.1268,-0.04451,-0.03491,0.78396,0.08507,0.12366,-0.41635,-0.12671,0.07237,0.05011
14.02,0.11766,0.03742,-0.26441,-3.0383,-0.69189,-0.04902,0.76104,0.05581,-0.14038,0.13892,0.11892,-0.01433,0.26891,-0.76823,0.29067,1.23838,1.42531,0.01742,-0.05983,2.16031,1.11054,1.57414,0.09276,-1.47392,-0.25272,0.08161,0.84535,0.03216,-0.13,-0.29741,-0.12675,-0.04361,-0.03433,0.78642,0.08393,0.12273,-0.4172,-0.12749,0.07384,0.05096
14.04,0.11733,0.03737,-0.26438,-3.04886,-0.69516,-0.04955,0.76404,0.05513,-0.15616,0.1359,0.11834,-0.01433,0.23946,-0.82028,0.27145,1.24589,1.42356,0.01676,-0.06171,2.11029,1.12081,1.57161,0.09309,-1.41906,-0.25912,0.06656,0.84875,0.03233,-0.13039,-0.29729,-0.1267,-0.0425,-0.03359,0.78869,0.08285,0.12239,-0.418,-0.12829,0.07508,0.05168
14.06,0.11708,0.0373,-0.26436,-3.05984,-0.69838,-0.05021,0.7667,0.05449,-0.17155,0.13306,0.11829,-0.01433,0.20979,-0.8718,0.24744,1.25126,1.42187,0.01544,-0.0634,2.06386,1.13222,1.5575,0.09345,-1.37156,-0.26273,0.05273,0.85226,0.03278,-0.12935,-0.29721,-0.12666,-0.0415,-0.03293,0.79095,0.08175,0.12174,-0.41881,-0.12908,0.07643,0.05246
14.08,0.1168,0.03724,-0.26431,-3.07096,-0.70198,-0.0508,0.76974,0.05382,-0.18771,0.12975,0.11813,-0.01433,0.18037,-0.92778,0.22663,1.25787,1.41998,0.01426,-0.06533,2.02255,1.14416,1.60565,0.09171,-1.3051,-0.27742,0.03757,0.85613,0.03313,-0.1286,-0.29709,-0.12659,-0.04044,-0.03224,0.79359,0.08059,0.1211,-0.41967,-0.12988,0.07779,0.05324
14.1,0.11654,0.03718,-0.26431,-3.08155,-0.70478,-0.05148,0.77213,0.05319,-0.2024,0.12737,0.11796,-0.01433,0.15066,-0.97411,0.20125,1.26284,1.4185,0.01308,-0.06685,1.96818,1.15426,1.52528,0.09492,-1.27593,-0.26954,0.02477,0.85915,0.03355,-0.12798,-0.29703,-0.12657,-0.03946,-0.03157,0.79541,0.07958,0.12066,-0.42042,-0.13067,0.07906,0.05398
14.12,0.11639,0.0371,-0.26446,-3.09102,-0.70529,-0.05239,0.77245,0.05271,-0.2128,0.12763,0.11803,-0.01433,0.11836,-0.99516,0.16121,1.26294,1.41823,0.01182,-0.06703,1.87975,1.16066,1.06502,0.10843,-1.359,-0.19516,0.01862,0.85986,0.03425,-0.12727,-0.29712,-0.12666,-0.03874,-0.031,0.79498,0.07892,0.12054,-0.42088,-0.13143,0.08013,0.05463
14.14,0.11626,0.03702,-0.26466,-3.09998,-0.70501,-0.0534,0.77211,0.05227,-0.22172,0.1288,0.11815,-0.01433,0.08602,-1.00636,0.11624,1.26117,1.41837,0.01046,-0.0668,1.7787,1.16517,0.48064,0.1275,-1.47848,-0.09883,0.01498,0.85974,0.03505,-0.12658,-0.29726,-0.12679,-0.0381,-0.03045,0.79375,0.07843,0.12063,-0.42123,-0.13219,0.08112,0.05523
14.16,0.11611,0.03694,-0.26482,-3.10913,-0.70514,-0.05438,0.77216,0.05178,-0.23139,0.12954,0.11827,-0.01433,0.05485,-1.02137,0.07348,1.2598,1.4183,0.00898,-0.06685,1.68382,1.17008,-0.02905,0.14603,-1.57616,-0.0153,0.01044,0.86003,0.03584,-0.12571,-0.29739,-0.12689,-0.03742,-0.0299,0.79292,0.07791,0.12072,-0.42162,-0.13294,0.08213,0.05584
14.18,0.11599,0.03685,-0.26501,-3.11841,-0.70506,-0.05526,0.77186,0.0514,-0.24074,0.13039,0.11828,-0.01433,0.019,-1.03913,0.03125,1.26035,1.41831,0.00824,-0.06658,1.58664,1.17681,-0.61579,0.15606,-1.69552,0.0801,0.00483,0.86013,0.03646,-0.1256,-0.29749,-0.12703,-0.03674,-0.0293,0.79191,0.0772,0.12048,-0.42206,-0.13373,0.08319,0.05648
14.2,0.11581,0.03679,-0.26517,-3.12731,-0.70525,-0.05639,0.77214,0.05081,-0.2504,0.13116,0.11853,-0.01433,-0.00732,-1.04889,-0.01349,1.25656,1.41825,0.00592,-0.06682,1.49152,1.17934,-1.07195,0.1853,-1.77879,0.15605,0.00206,0.86046,0.03747,-0.12395,-0.29764,-0.1271,-0.03608,-0.02881,0.79112,0.07692,0.12091,-0.42238,-0.13445,0.08414,0.05706
14.22,0.11545,0.03678,-0.26525,-3.1354,-0.70626,-0.05818,0.774,0.04969,-0.26124,0.13205,0.11949,-0.01433,-0.00566,-1.03866,-0.06288,1.2399,1.41787,-0.00062,-0.0689,1.4042,1.17073,-1.1323,0.26447,-1.75067,0.17244,0.00659,0.86153,0.03957,-0.1174,-0.29795,-0.12689,-0.0355,-0.02864,0.79099,0.07786,0.12351,-0.4224,-0.13491,0.08481,0.05745
14.24,0.11502,0.03679,-0.2653,-3.14312,-0.7076,-0.06021,0.77649,0.04835,-0.27246,0.13275,0.12068,-0.01433,0.00528,-1.02081,-0.11482,1.21917,1.41741,-0.00876,-0.07143,1.31968,1.15796,-1.05782,0.36304,-1.68556,0.16857,0.01386,0.86288,0.04205,-0.10938,-0.29829,-0.12661,-0.03493,-0.02857,0.79115,0.07921,0.12671,-0.42232,-0.13532,0.08538,0.05779
14.26,0.11462,0.0368,-0.26537,-3.15092,-0.70889,-0.06213,0.77881,0.04705,-0.28353,0.13315,0.12174,-0.01433,0.01088,-1.00667,-0.16636,1.2012,1.41698,-0.01628,-0.07352,1.2345,1.14714,-1.04817,0.45396,-1.63929,0.1743,0.01981,0.86418,0.04432,-0.10242,-0.29858,-0.12641,-0.0343,-0.02842,0.79129,0.08034,0.12937,-0.42228,-0.13578,0.08601,0.05818
14.28,0.11423,0.0368,-0.26541,-3.15901,-0.70974,-0.06408,0.78063,0.04599,-0.29444,0.13511,0.12292,-0.01433,0.02123,-0.99109,-0.21501,1.17937,1.41657,-0.02341,-0.07658,1.14607,1.13605,-1.02779,0.54045,-1.5857,0.17918,0.02617,0.86514,0.04677,-0.09382,-0.299,-0.12604,-0.0339,-0.02842,0.79093,0.08162,0.13311,-0.42223,-0.1361,0.08656,0.0585
14.3,0.11379,0.03681,-0.2655,-3.16648,-0.71159,-0.06602,0.78363,0.04439,-0.3058,0.13388,0.12389,-0.01433,0.02389,-0.97689,-0.27003,1.16457,1.41611,-0.03165,-0.07776,1.06552,1.1245,-0.99617,0.64033,-1.53809,0.18069,0.03229,0.86689,0.04893,-0.08827,-0.29917,-0.12599,-0.03303,-0.02813,0.79168,0.08268,0.13478,-0.4222,-0.13671,0.08726,0.05893
14.32,0.11319,0.0369,-0.26568,-3.172,-0.71625,-0.06793,0.79005,0.04118,-0.31844,0.12306,0.12445,-0.01433,0.00299,-0.96776,-0.34367,1.1709,1.41551,-0.04336,-0.07326,1.00358,1.11304,-0.96537,0.77559,-1.51589,0.17826,0.03718,0.87084,0.05025,-0.09174,-0.29858,-0.12688,-0.03084,-0.02701,0.79562,0.08299,0.13019,-0.4223,-0.13819,0.08846,0.05971
14.34,0.11254,0.03701,-0.26591,-3.17699,-0.72188,-0.06983,0.79758,0.03746,-0.33151,0.1092,0.12476,-0.01433,-0.02591,-0.96042,-0.42324,1.18433,1.41489,-0.05597,-0.06692,0.95,1.10117,-0.92746,0.923,-1.50084,0.17297,0.0417,0.87558,0.05128,-0.09829,-0.29775,-0.12808,-0.02819,-0.02561,0.80064,0.08306,0.12357,-0.42244,-0.13994,0.08981,0.06061
14.36,0.1119,0.0371,-0.26612,-3.18244,-0.72698,-0.07172,0.80438,0.03407,-0.34432,0.09728,0.12507,-0.01433,-0.05121,-0.95267,-0.49904,1.19409,1.41432,-0.06764,-0.06166,0.89428,1.08933,-0.89293,1.06284,-1.48246,0.16862,0.04631,0.87992,0.05243,-0.10328,-0.29708,-0.12912,-0.0258,-0.02437,0.80507,0.08325,0.11813,-0.42256,-0.14154,0.09106,0.06143
14.38,0.11129,0.03722,-0.26631,-3.18694,-0.73246,-0.07366,0.81213,0.03025,-0.35742,0.08301,0.12587,-0.01433,-0.07632,-0.94296,-0.5797,1.20564,1.41357,-0.08165,-0.05537,0.83163,1.07815,-0.85326,1.21225,-1.46317,0.16509,0.05135,0.88445,0.05362,-0.10891,-0.29621,-0.13026,-0.0232,-0.023,0.80994,0.08341,0.11162,-0.4227,-0.14327,0.09244,0.06234
14.4,0.11063,0.03728,-0.26655,-3.19331,-0.73739,-0.07549,0.81818,0.02722,-0.37002,0.07289,0.12559,-0.01433,-0.1035,-0.93786,-0.6513,1.21512,1.41318,-0.09095,-0.05078,0.78539,1.06539,-0.8242,1.34408,-1.44794,0.15945,0.05535,0.88877,0.05466,-0.11394,-0.29568,-0.13128,-0.02093,-0.02182,0.81414,0.08358,0.10687,-0.4228,-0.14479,0.09359,0.0631
14.42,0.10987,0.03717,-0.26692,-3.20491,-0.74056,-0.07699,0.81912,0.02656,-0.38115,0.07529,0.1223,-0.01433,-0.1373,-0.94513,-0.69886,1.21764,1.41378,-0.08717,-0.05148,0.78233,1.04974,-0.82783,1.42656,-1.44229,0.14872,0.05666,0.89238,0.05528,-0.11665,-0.29612,-0.13188,-0.01969,-0.02118,0.81631,0.08384,0.10732,-0.42277,-0.14566,0.09411,0.0634
14.44,0.10907,0.03701,-0.26732,-3.21842,-0.74313,-0.07837,0.81832,0.02673,-0.39175,0.08192,0.11795,-0.01433,-0.17233,-0.95703,-0.73654,1.21772,1.41474,-0.07862,-0.05391,0.79553,1.03226,-0.84274,1.49037,-1.44066,0.13608,0.0569,0.89574,0.05577,-0.11863,-0.2969,-0.13237,-0.01879,-0.02073,0.81774,0.08412,0.10963,-0.4227,-0.14631,0.09441,0.06354
14.46,0.1083,0.03687,-0.2677,-3.2311,-0.74597,-0.07979,0.81841,0.02649,-0.40259,0.08641,0.11414,-0.01433,-0.20508,-0.9668,-0.77724,1.21866,1.41554,-0.07213,-0.05545,0.80131,1.0148,-0.85206,1.56132,-1.43729,0.1244,0.05758,0.89917,0.05636,-0.12087,-0.29752,-0.13292,-0.01772,-0.02018,0.81945,0.0844,0.11118,-0.42266,-0.14706,0.09481,0.06377
14.48,0.10751,0.03673,-0.26812,-3.24362,-0.74888,-0.08125,0.81812,0.02636,-0.41347,0.09168,0.11007,-0.01433,-0.24572,-0.97667,-0.82471,1.22101,1.41633,-0.06602,-0.05739,0.80744,1.00088,-0.86295,1.63868,-1.43373,0.11219,0.05847,0.90285,0.05678,-0.12353,-0.29819,-0.13343,-0.01668,-0.01967,0.82142,0.08464,0.1123,-0.42258,-0.14778,0.09519,0.06397
14.5,0.10674,0.03659,-0.26847,-3.25693,-0.75146,-0.08261,0.8182,0.02621,-0.42411,0.09639,0.10628,-0.01433,-0.26968,-0.98746,-0.85518,1.21958,1.41721,-0.0581,-0.05892,0.8167,0.979,-0.87341,1.6977,-1.43149,0.10069,0.05865,0.90592,0.05751,-0.12511,-0.29882,-0.134,-0.01567,-0.01913,0.82266,0.08497,0.11478,-0.42257,-0.14853,0.09557,0.06419
