T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.84,0.043,4e-05,0.00068,0.00022,0.01505,0.00348,0.36345,0.03678,0.00307,0.00021,0.03029,0.00412,0.00012,0.49706,5e-05,2e-05,0.02746,0.02307,4e-05,0.02842,1e-05,0.04684,4e-05,5e-05,0.00021,0.26088,0.10249,0.1907,0.02497,0.0433,0.22985,0.0002,0.05974,1e-05,0,0.10491,0.03962,0.05027,2e-05,0.0001,1e-05,0.0004,0.00397,0.09606,9e-05,0.0002,0.00606,5e-05,0.10341,0.01988,1e-05,4e-05,0.0619,0.00047,0.105,1e-05,0.04177,0.0129,0.16372,3e-05,0.00013,0,2e-05,0.00013,0.00012,0.11629,6e-05,0.00794
15.86,0.04531,0,0.00023,0,0.01601,0.00368,0.28682,0.03741,0.01072,0,0.02568,0.00399,1e-05,0.47228,0,1e-05,0.0243,0.01967,1e-05,0.02447,0,0.04903,0,0,0,0.26667,0.10261,0.18675,0.02396,0.03907,0.22809,0,0.06739,0,0,0.10897,0.03661,0.05205,1e-05,0,0,1e-05,0.00075,0.08757,1e-05,0,0.00775,0,0.09781,0.02226,1e-05,1e-05,0.05895,1e-05,0.10561,0,0.04479,0.01431,0.16394,1e-05,0,0,0,1e-05,0,0.11628,1e-05,0.00505
15.88,0.04515,5e-05,0.00016,0.00044,0.01805,0.00447,0.21491,0.0415,0.02791,0.00039,0.02358,0.00483,0.00068,0.4162,0.00014,0.0005,0.0207,0.01931,0.0009,0.02233,7e-05,0.052,9e-05,0.00017,0.0002,0.27262,0.10315,0.18209,0.02329,0.03596,0.22636,0.00019,0.07605,0.00024,3e-05,0.11734,0.02852,0.0543,0.00051,0.00026,6e-05,0.0007,0.00051,0.0832,0.00146,0.00052,0.00821,4e-05,0.08894,0.02395,0.00059,0.0018,0.05921,0.00135,0.10633,8e-05,0.04785,0.01613,0.16431,0.00082,0.00024,6e-05,3e-05,0.00073,0.0001,0.11641,0.00108,0.00247
15.9,0.04174,2e-05,0.00012,0.0003,0.02109,0.00509,0.1536,0.04837,0.05891,0.0003,0.01811,0.00579,0.00046,0.342,9e-05,0.00031,0.01678,0.01563,0.00066,0.0176,3e-05,0.05476,6e-05,0.00012,7e-05,0.27857,0.10364,0.17762,0.02267,0.03271,0.22482,7e-05,0.08295,0.0013,2e-05,0.12317,0.01528,0.05741,0.00031,0.00017,4e-05,0.00049,0.00037,0.08432,0.00113,0.00033,0.00995,2e-05,0.0766,0.02509,0.00038,0.00133,0.05308,0.00097,0.10714,4e-05,0.04987,0.01744,0.16447,0.00057,0.00016,3e-05,1e-05,0.00053,4e-05,0.1165,0.00078,0.00182
15.92,0.03476,2e-05,0.0074,0.00017,0.02793,0.00596,0.10184,0.05642,0.1148,0.00024,0.01134,0.00653,0.00052,0.26593,0.00012,0.00047,0.01405,0.01227,0.00034,0.01471,8e-05,0.05615,4e-05,7e-05,0.00014,0.288,0.10518,0.17488,0.02181,0.03127,0.22399,0.00013,0.08872,0.00154,2e-05,0.1271,0.00764,0.06223,0.00016,0.00019,5e-05,0.00047,0.00024,0.07268,0.00063,0.00058,0.02591,4e-05,0.06215,0.02689,0.00028,0.00068,0.04468,0.00075,0.10827,4e-05,0.04995,0.01813,0.16442,0.00036,9e-05,2e-05,2e-05,0.00027,8e-05,0.11672,0.00041,0.0009
15.94,0.02635,2e-05,0.01775,0.0001,0.03622,0.00678,0.06137,0.06112,0.19578,0.00016,0.00621,0.00639,0.00032,0.20066,8e-05,0.00027,0.01291,0.01008,0.00022,0.01242,6e-05,0.05743,2e-05,5e-05,0.00012,0.29881,0.10724,0.17252,0.021,0.03074,0.22336,9e-05,0.0942,0.00191,1e-05,0.12583,0.00488,0.06858,9e-05,0.00012,4e-05,0.0003,0.00016,0.05884,0.00043,0.00036,0.04485,2e-05,0.04805,0.02829,0.00014,0.00045,0.03744,0.00048,0.10949,2e-05,0.04931,0.01857,0.16423,0.00022,6e-05,2e-05,1e-05,0.00017,5e-05,0.11698,0.00026,0.00058
15.96,0.02003,1e-05,0.02452,7e-05,0.04677,0.00759,0.04137,0.06122,0.27716,0.00011,0.00234,0.00558,0.00023,0.14995,6e-05,0.00018,0.01199,0.0087,0.00017,0.01036,4e-05,0.0598,1e-05,3e-05,6e-05,0.30935,0.10937,0.16946,0.0205,0.03021,0.22256,6e-05,0.09982,0.00252,1e-05,0.12199,0.00351,0.07614,6e-05,8e-05,4e-05,0.0002,0.00013,0.04919,0.00033,0.00025,0.05803,3e-05,0.038,0.02872,8e-05,0.00033,0.03212,0.00035,0.11073,2e-05,0.05014,0.01905,0.16409,0.00015,4e-05,1e-05,1e-05,0.00012,3e-05,0.11726,0.00018,0.00046
15.98,0.01663,0,0.02619,0,0.05982,0.00834,0.03701,0.05717,0.40761,0,0.00133,0.0034,0,0.11184,0,0,0.0107,0.0075,0,0.00883,0,0.06277,0,0,0,0.32093,0.11201,0.16593,0.02009,0.03002,0.22163,0,0.10551,0.00306,0,0.11722,0.00249,0.08483,0,0,0,2e-05,1e-05,0.04147,0.00459,1e-05,0.06828,0,0.03269,0.028,0,0,0.02793,0,0.11202,0,0.0516,0.01969,0.16389,0,0,0,0,0,0,0.11753,0,7e-05
16,0.01654,0,0.02316,0,0.07425,0.00898,0.03894,0.05151,0.55863,0,0.00087,0.00067,0,0.08121,1e-05,1e-05,0.01092,0.0072,0,0.00794,0,0.06416,1e-05,0,0,0.33135,0.11432,0.1626,0.01997,0.02983,0.22084,0,0.1106,0.00362,0,0.11535,0.0019,0.09444,0,1e-05,0,2e-05,1e-05,0.03573,0.00966,1e-05,0.07096,0,0.02934,0.02702,0,1e-05,0.02446,1e-05,0.11273,0,0.05335,0.01988,0.16374,0,0,0,0,0,0,0.11786,1e-05,0
16.02,0.01821,0,0.01809,0,0.087,0.00929,0.04422,0.04696,0.41225,0,0.00026,0.00022,1e-05,0.07371,0,0,0.01469,0.00749,0,0.00654,0,0.06541,0,0,0,0.33729,0.11509,0.15916,0.02041,0.02884,0.22044,0,0.11377,0.00377,0,0.1171,0.00137,0.10428,0,0,0,0,0,0.02713,0.01327,0.00422,0.06392,0,0.02732,0.0266,0,0,0.02232,0,0.11265,0,0.0551,0.01881,0.16379,0,0,0,0,0,0,0.11831,0,0
16.04,0.02006,0,0.01274,1e-05,0.09687,0.00939,0.04995,0.04276,0.23585,1e-05,0,5e-05,2e-05,0.07438,1e-05,1e-05,0.02052,0.00803,0,0.00534,0,0.06637,0,0,1e-05,0.34137,0.11534,0.15607,0.02104,0.02774,0.22015,0,0.11601,0.00376,0,0.11944,0.00109,0.11361,0,1e-05,0,1e-05,0,0.01708,0.01653,0.0081,0.05584,0,0.02633,0.02575,0,1e-05,0.02126,1e-05,0.11231,0,0.05679,0.01725,0.16385,1e-05,0,0,0,0,0,0.11875,0,1e-05
16.06,0.02143,0,0.00699,0,0.10305,0.00936,0.0553,0.03896,0.15168,0,0,0,0,0.07756,0,0,0.02603,0.00853,0,0.00498,0,0.06697,0,0,0,0.34558,0.11578,0.15301,0.02152,0.02698,0.21971,0,0.11816,0.0038,0,0.12122,0.00084,0.12162,0,0,0,0,0,0.00863,0.01955,0.01263,0.05008,0,0.02609,0.02323,0,0,0.02111,0,0.11212,0,0.05841,0.01589,0.16378,0,0,0,0,0,0,0.11908,0,0
16.08,0.02204,6e-05,0.00215,0.00013,0.1047,0.00957,0.05961,0.03543,0.09532,0.00025,0.00017,0.00019,0.00082,0.08183,0.00021,0.00022,0.03097,0.00939,0.00023,0.00512,0.00015,0.06716,8e-05,4e-05,0.00025,0.349,0.11595,0.15028,0.02188,0.02646,0.21927,0.00024,0.11988,0.00382,1e-05,0.12165,0.00077,0.12793,9e-05,0.00038,0.00033,0.00061,0.00013,0.00075,0.02192,0.0168,0.04656,0.00031,0.02647,0.02069,8e-05,0.00029,0.02192,0.00034,0.11206,5e-05,0.05995,0.01474,0.16377,0.00035,0.00011,5e-05,2e-05,0.00019,0.00019,0.11941,0.00017,0.00015
16.1,0.0213,4e-05,0.00192,0.00012,0.10111,0.00923,0.06237,0.03268,0.06203,0.01266,0.00019,0.00017,0.00073,0.08641,0.00019,0.00019,0.0346,0.00978,0.00019,0.00541,0.00012,0.06713,9e-05,4e-05,0.00025,0.35187,0.11624,0.148,0.02211,0.02594,0.21884,0.00017,0.12118,0.00376,1e-05,0.12068,0.00313,0.13115,8e-05,0.00035,0.00033,0.0005,0.00011,0.00064,0.02299,0.01939,0.04257,0.0003,0.02708,0.01718,7e-05,0.00026,0.0226,0.00039,0.11171,5e-05,0.06142,0.01321,0.16357,0.00026,0.0001,5e-05,3e-05,0.00019,0.00025,0.1195,0.00016,0.00012
16.12,0.01895,0,0.00091,0,0.09371,0.00844,0.06368,0.03158,0.04836,0.01712,0,0,0.00012,0.09129,0,0,0.0372,0.00969,0,0.00603,0,0.06726,0,0,0,0.356,0.11765,0.14654,0.02218,0.0256,0.21853,0,0.12255,0.00383,0,0.11915,0.00363,0.13064,0,0,0,0,0,0.0002,0.02276,0.02093,0.03892,0,0.02768,0.01184,0,0,0.02319,0,0.11086,0,0.06306,0.01075,0.16305,0,0,0,0,0,0,0.11932,0,0
16.14,0.01581,0,0.00035,0,0.08452,0.00791,0.06392,0.03125,0.04183,0.01895,0,0,1e-05,0.09614,0,1e-05,0.03887,0.00982,0,0.00715,0,0.0673,0,0,0,0.3606,0.11953,0.14587,0.02208,0.02558,0.21849,0,0.12395,0.00399,0,0.117,0.0039,0.1271,0,0,0,0,0,1e-05,0.02219,0.02205,0.03654,0,0.02835,0.00679,0,0,0.02424,1e-05,0.10982,0,0.06501,0.00803,0.16253,0,0,0,0,0,0,0.11907,0,0
16.16,0.01244,0,0.0001,0,0.07442,0.0073,0.0634,0.03077,0.0377,0.02011,0,1e-05,3e-05,0.10042,1e-05,2e-05,0.03938,0.01001,1e-05,0.00824,0,0.06694,1e-05,0,1e-05,0.36459,0.12106,0.14573,0.0217,0.02551,0.21839,0,0.125,0.00401,0,0.11422,0.0043,0.12089,0,0,0,1e-05,0,1e-05,0.02132,0.02243,0.03418,0,0.02906,0.003,0,2e-05,0.0254,3e-05,0.10872,0,0.06708,0.00554,0.16205,1e-05,0,0,0,1e-05,0,0.1188,1e-05,1e-05
16.18,0.00868,1e-05,8e-05,2e-05,0.0644,0.00678,0.06238,0.02993,0.03581,0.01997,4e-05,6e-05,0.00017,0.10398,3e-05,0.00016,0.03943,0.0103,0.00012,0.00952,1e-05,0.06563,3e-05,1e-05,2e-05,0.36857,0.12262,0.14634,0.02113,0.02529,0.21838,0.00012,0.12568,0.00391,0,0.11115,0.00483,0.11259,2e-05,0.00015,4e-05,9e-05,3e-05,2e-05,0.02037,0.02249,0.03296,9e-05,0.02975,0.00032,4e-05,0.0001,0.02671,0.00026,0.1075,1e-05,0.06934,0.00294,0.16157,7e-05,2e-05,0,1e-05,3e-05,1e-05,0.11856,4e-05,6e-05
16.2,0.00546,1e-05,7e-05,4e-05,0.05482,0.00604,0.06149,0.02951,0.03629,0.01917,0.0001,5e-05,0.00015,0.10713,5e-05,0.00289,0.03869,0.01056,9e-05,0.01059,1e-05,0.06439,3e-05,1e-05,2e-05,0.37216,0.12395,0.14724,0.0202,0.02524,0.21826,0.0001,0.12661,0.00377,0,0.1087,0.0057,0.10348,2e-05,0.00012,3e-05,0.00015,5e-05,3e-05,0.0193,0.02182,0.03222,7e-05,0.03033,0.00025,3e-05,0.00012,0.02792,0.00021,0.1062,1e-05,0.07185,0.0006,0.16113,7e-05,2e-05,0,1e-05,6e-05,1e-05,0.11823,4e-05,5e-05
16.22,0.00401,1e-05,4e-05,8e-05,0.04597,0.00536,0.06178,0.03059,0.03773,0.01851,0.0001,0.00012,0.00021,0.11057,9e-05,0.00484,0.0371,0.01087,0.00014,0.01161,2e-05,0.06383,6e-05,0.00099,0.0001,0.37517,0.12488,0.14782,0.01878,0.02573,0.21779,0.00023,0.12865,0.00382,0,0.10785,0.00718,0.09485,6e-05,0.00016,4e-05,0.00024,9e-05,4e-05,0.01791,0.02055,0.03186,8e-05,0.03074,0.00017,8e-05,0.00017,0.02961,0.00024,0.10486,2e-05,0.07468,0.00045,0.16086,0.00026,6e-05,2e-05,1e-05,4e-05,6e-05,0.11782,0.0001,8e-05
16.24,0.00352,3e-05,4e-05,7e-05,0.03801,0.00462,0.06504,0.03212,0.04021,0.01778,9e-05,0.0001,0.00018,0.114,8e-05,0.00581,0.03544,0.01109,0.00012,0.0125,8e-05,0.06367,5e-05,0.00185,0.00017,0.37766,0.12557,0.14833,0.0171,0.02632,0.21725,0.00019,0.13099,0.00384,0,0.10805,0.00892,0.0868,5e-05,0.00013,3e-05,0.00019,7e-05,3e-05,0.01656,0.01883,0.03171,8e-05,0.03105,0.00015,7e-05,0.00014,0.03129,0.0002,0.10357,2e-05,0.07683,0.00039,0.16063,0.00021,5e-05,3e-05,1e-05,4e-05,0.00019,0.11734,8e-05,7e-05
16.26,0.00323,5e-05,4e-05,0.00013,0.03136,0.00401,0.07606,0.03317,0.04416,0.01696,0.00021,0.0001,0.00033,0.11731,0.00018,0.00564,0.03427,0.01142,0.00012,0.01363,6e-05,0.06371,8e-05,0.00277,0.00024,0.38031,0.12637,0.14895,0.01538,0.02665,0.21668,0.0002,0.13325,0.00374,1e-05,0.10858,0.01057,0.07958,6e-05,0.00016,5e-05,0.00033,0.00015,8e-05,0.01564,0.01735,0.03196,0.00015,0.03129,0.00018,8e-05,0.00023,0.03299,0.00054,0.10233,9e-05,0.07882,0.00035,0.16041,0.00026,0.00012,3e-05,2e-05,8e-05,0.00013,0.11695,0.00019,0.00011
16.28,0.00327,7e-05,4e-05,0.00013,0.02595,0.00368,0.08351,0.03402,0.04682,0.01627,0.00022,0.0002,0.00033,0.12115,0.00017,0.00477,0.03346,0.01167,0.00024,0.01435,7e-05,0.06398,0.00013,0.00367,0.00037,0.38295,0.12697,0.1489,0.01355,0.02681,0.2161,0.00031,0.13551,0.00354,1e-05,0.10964,0.01206,0.07325,0.00015,0.00039,5e-05,0.00043,0.00013,8e-05,0.01475,0.01615,0.03224,0.00023,0.03126,0.00016,8e-05,0.0003,0.03417,0.00049,0.10115,9e-05,0.08075,0.00031,0.16023,0.00039,0.00012,5e-05,3e-05,8e-05,0.0001,0.11663,0.00019,0.00011
16.3,0.00381,6e-05,4e-05,0.00013,0.02142,0.00318,0.08884,0.03505,0.05037,0.01549,0.00023,0.0002,0.00036,0.12622,0.00016,0.00299,0.03227,0.0118,0.00025,0.01511,0.00015,0.06431,0.00016,0.00452,0.0003,0.38563,0.12754,0.14882,0.01178,0.02675,0.21558,0.00024,0.13775,0.00327,1e-05,0.11096,0.01334,0.06791,0.00014,0.00035,4e-05,0.00046,0.00014,8e-05,0.01405,0.01498,0.03281,0.00024,0.03121,0.00015,0.0001,0.00032,0.03452,0.00066,0.10019,7e-05,0.08253,0.00028,0.15999,0.00034,0.00011,0.00013,3e-05,0.00011,8e-05,0.11633,0.0002,0.00013
16.32,0.00492,4e-05,3e-05,0.00014,0.01814,0.00282,0.09246,0.03667,0.0569,0.01419,0.00027,0.00017,0.00053,0.13283,0.00011,0.00458,0.03123,0.01172,0.0002,0.01548,0.00011,0.06445,0.00012,0.00532,0.00021,0.38893,0.1282,0.14872,0.01023,0.02625,0.21537,0.00016,0.13972,0.00291,1e-05,0.11222,0.01434,0.06351,0.00012,0.0003,3e-05,0.00039,0.00016,9e-05,0.01365,0.0141,0.03389,0.00018,0.03137,0.00329,0.0001,0.00026,0.0347,0.00058,0.09949,5e-05,0.08404,0.00026,0.15971,0.00025,9e-05,0.0001,2e-05,8e-05,0.00029,0.11613,0.00016,0.00014
16.34,0.00619,0,0,0,0.01549,0.00235,0.09374,0.03853,0.06409,0.01279,1e-05,0,3e-05,0.13914,0,0.00349,0.03036,0.01134,0,0.0151,0,0.06457,0,0.00606,0,0.39241,0.12872,0.14843,0.00879,0.02553,0.2149,0,0.14155,0.00241,0,0.11334,0.01489,0.05985,0,0,0,0,0,0,0.013,0.01311,0.03419,0,0.03157,0.00485,0,0,0.03408,3e-05,0.09891,0,0.08544,0.00021,0.1594,0,0,0,0,0,0,0.11596,0,0
16.36,0.00732,0,0,0,0.01358,0.00226,0.09252,0.0404,0.07007,0.01184,0,2e-05,7e-05,0.13929,0,0.00308,0.02986,0.01122,0,0.01493,0,0.06485,0,0.00681,0,0.39633,0.12932,0.1481,0.00743,0.02493,0.21458,0,0.14363,0.00194,0,0.11437,0.01496,0.05707,0,0,0,0,0,0,0.01272,0.01269,0.03426,0,0.03176,0.00644,0,1e-05,0.03339,1e-05,0.09838,0,0.08719,0.00015,0.15918,0,0,0,0,0,0,0.11588,0,0
16.38,0.00831,0,0,0,0.012,0.00224,0.08942,0.04257,0.07634,0.01104,0,0,1e-05,0.13616,2e-05,0.00226,0.02942,0.01103,0,0.01455,0,0.06525,0,0.00757,0,0.40079,0.13005,0.14757,0.00615,0.02442,0.21423,0,0.14588,0.00147,0,0.11518,0.01455,0.05493,0,0,0,0,0,0,0.01253,0.0124,0.0338,0,0.03205,0.00764,0,1e-05,0.03263,1e-05,0.09787,0,0.08912,6e-05,0.15895,0,0,0,0,0,0,0.1158,0,0
16.4,0.0091,0,0,0,0.01091,0.00231,0.08533,0.04452,0.08043,0.0105,0,0,0,0.12929,0,0.00047,0.02931,0.01085,0,0.0141,0,0.06557,0,0.00828,0,0.40501,0.13046,0.147,0.00501,0.02385,0.21392,0,0.14792,0.00091,0,0.11571,0.0137,0.05337,0,0,0,0,0,0,0.01233,0.01226,0.03293,0,0.03324,0.00747,0,0,0.03151,0,0.09737,0,0.09102,0,0.15879,0,0,0,0,0,0,0.11578,0,0
16.42,0.00973,0,0,0,0.01046,0.00254,0.08113,0.0455,0.07884,0.01037,0,0,0,0.12178,0,4e-05,0.02972,0.01075,0,0.01376,0,0.06559,0,0.00879,0,0.40799,0.12996,0.14657,0.00405,0.02303,0.21367,0,0.1493,0.00013,0,0.11592,0.01248,0.05237,0,0,0,0,0,0,0.01203,0.01218,0.03159,0,0.03388,0.00638,0,0,0.02926,0,0.09687,0,0.0926,0,0.15878,0,0,0,0,0,0,0.11588,0,0
16.44,0.01023,0,0,1e-05,0.01011,0.00284,0.07726,0.04605,0.0756,0.0105,3e-05,4e-05,3e-05,0.11599,1e-05,0,0.03003,0.01071,2e-05,0.01345,0,0.06551,1e-05,0.00923,1e-05,0.41056,0.12915,0.14613,0.00321,0.02219,0.21344,0,0.15041,0.00011,0,0.11587,0.01107,0.05182,1e-05,2e-05,0,1e-05,1e-05,2e-05,0.01178,0.01232,0.03026,0,0.03424,0.00484,0,2e-05,0.02743,2e-05,0.09634,0,0.09403,0,0.15883,0,1e-05,0,0,1e-05,1e-05,0.11602,1e-05,0.0014
16.46,0.01059,0,0,0,0.00988,0.00312,0.07388,0.04658,0.07361,0.01059,0,1e-05,0,0.11205,0,0,0.03018,0.01062,0,0.01304,0,0.06551,0,0.00973,0,0.41338,0.12846,0.14557,0.00241,0.0215,0.21317,0,0.15159,5e-05,0,0.11563,0.00961,0.05157,0,0,0,0,0,0,0.01156,0.01251,0.02916,0,0.03374,0.00335,0,1e-05,0.02631,1e-05,0.09576,0,0.09541,0,0.15882,0,0,0,0,0,0,0.1161,0,0.00266
16.48,0.01083,1e-05,2e-05,4e-05,0.01021,0.00347,0.07129,0.04693,0.07195,0.01082,0.00019,7e-05,0.00024,0.10954,2e-05,9e-05,0.03038,0.01076,0.0001,0.01279,2e-05,0.06551,2e-05,0.01021,9e-05,0.41623,0.12778,0.14485,0.00163,0.02094,0.21289,5e-05,0.15272,0.00013,1e-05,0.11528,0.00819,0.0516,8e-05,7e-05,1e-05,0.00018,0.00022,5e-05,0.01164,0.01286,0.02848,8e-05,0.03293,0.0016,4e-05,0.00018,0.02585,0.0001,0.09516,1e-05,0.09671,2e-05,0.15883,8e-05,2e-05,1e-05,1e-05,9e-05,2e-05,0.11618,7e-05,0.00417
16.5,0.01096,0,0,0,0.01061,0.0037,0.06946,0.04702,0.07095,0.0111,1e-05,0,3e-05,0.10792,0,0.00178,0.03042,0.01053,4e-05,0.01233,0,0.06549,0,0.01072,0,0.41882,0.12703,0.14409,0.0009,0.02053,0.21261,0,0.15366,2e-05,0,0.11482,0.00681,0.0517,0,0,0,1e-05,0.00014,0,0.01136,0.01305,0.02762,0,0.03168,0.001,0,1e-05,0.02557,1e-05,0.0945,0,0.09785,0,0.15877,0,0,0,0,0.00017,0,0.11618,0,0.00535
16.52,0.01107,0,0,0,0.01117,0.004,0.06841,0.04711,0.07178,0.01162,0,0,1e-05,0.10718,0,0.00158,0.03031,0.01045,0,0.01176,0,0.06551,0,0.01142,0,0.42146,0.12641,0.14352,0.00025,0.02015,0.21245,0,0.15465,0,0,0.11437,0.00552,0.05181,0,0,0,0,1e-05,0,0.01126,0.0137,0.02681,0,0.02986,9e-05,0,0,0.02605,0,0.09376,0,0.09894,0,0.1587,0,0,0,0,3e-05,0,0.11609,0,0.00666
16.54,0.01115,0,0,0,0.01178,0.00429,0.06811,0.04719,0.07363,0.01222,0,0,1e-05,0.10702,0,0.00232,0.03012,0.01038,0,0.01126,0,0.06551,0,0.01217,0,0.42396,0.1258,0.14304,0.00022,0.02018,0.21231,0,0.15558,0,0,0.11397,0.00431,0.05187,0,0,0,0,0,0,0.01118,0.0144,0.02612,0,0.02796,1e-05,0,0,0.0269,0,0.09299,0,0.09995,0,0.15861,0,0,0,0.00056,0.00012,0,0.11595,0,0.008
16.56,0.01124,5e-05,2e-05,6e-05,0.01245,0.00466,0.06858,0.04734,0.07581,0.01281,0.00017,6e-05,0.00017,0.10735,6e-05,0.00347,0.02999,0.01051,8e-05,0.01108,9e-05,0.06551,5e-05,0.01288,0.00029,0.42656,0.12524,0.14266,0.00022,0.02059,0.21227,0.00021,0.15653,4e-05,1e-05,0.11372,0.00324,0.05188,0.0001,0.0001,3e-05,0.00018,0.0001,5e-05,0.0113,0.01511,0.02577,0.0001,0.02637,7e-05,4e-05,0.00018,0.02786,0.00021,0.09228,5e-05,0.10095,1e-05,0.15861,0.00025,7e-05,5e-05,0.00117,0.00056,0.00017,0.11585,0.00014,0.00938
16.58,0.0113,5e-05,3e-05,0.00015,0.0131,0.00499,0.06959,0.0475,0.07813,0.01335,0.0002,0.00075,0.0005,0.10789,0.0001,0.00438,0.02985,0.01052,0.00011,0.01098,5e-05,0.06549,8e-05,0.01364,0.00035,0.42932,0.12473,0.14218,0.0002,0.02009,0.21205,0.00017,0.15733,7e-05,1e-05,0.11351,0.00224,0.05178,0.00012,0.00018,3e-05,0.00018,0.0001,8e-05,0.01126,0.01738,0.02566,0.00011,0.02508,0.00012,4e-05,0.00023,0.02868,0.00039,0.09148,9e-05,0.10179,4e-05,0.15851,0.0007,0.00014,3e-05,0.00178,0.00051,0.00012,0.11566,0.00024,0.01076
16.6,0.01151,8e-05,6e-05,0.00015,0.01378,0.00531,0.07121,0.04782,0.08138,0.01377,0.00045,0.00066,0.00046,0.10886,0.00012,0.00511,0.02984,0.01062,0.00031,0.01086,8e-05,0.0654,0.00023,0.0143,0.00034,0.43094,0.12385,0.1419,0.00018,0.01968,0.2119,0.00035,0.15814,7e-05,2e-05,0.11333,0.00135,0.05149,0.00015,0.00027,6e-05,0.00028,0.00026,9e-05,0.01149,0.01752,0.02558,0.00027,0.02354,0.00012,0.00018,0.00038,0.02979,0.00039,0.09075,0.0001,0.10262,4e-05,0.15841,0.00068,0.00013,5e-05,0.00243,0.00045,0.00011,0.11553,0.00026,0.01203
16.62,0.01197,7e-05,5e-05,0.00028,0.01445,0.00555,0.07329,0.04837,0.08592,0.01416,0.00042,0.0006,0.00051,0.10996,0.00018,0.00603,0.02964,0.01064,0.00028,0.01115,7e-05,0.06526,0.00021,0.01475,0.00029,0.43117,0.12246,0.1418,0.00016,0.01978,0.21181,0.00031,0.15932,0.00014,2e-05,0.11294,0.00052,0.05118,0.00017,0.00031,7e-05,0.00026,0.00024,0.00014,0.01145,0.01757,0.02602,0.00025,0.02223,0.00017,0.00016,0.00044,0.03019,0.00073,0.09011,9e-05,0.10296,6e-05,0.15841,0.00061,0.0002,5e-05,0.00318,0.00039,8e-05,0.11529,0.00032,0.01327
16.64,0.01258,5e-05,0.00095,0.00024,0.01521,0.00574,0.07564,0.04907,0.09125,0.01435,0.00037,0.00053,0.00054,0.11123,0.00016,0.00671,0.02945,0.01055,0.00024,0.01116,7e-05,0.06511,0.00018,0.0151,0.00023,0.43053,0.12065,0.14166,0.00015,0.02002,0.21191,0.00023,0.16058,0.00012,1e-05,0.11248,0.00066,0.05065,0.00017,0.00035,6e-05,0.00025,0.00021,0.00012,0.01141,0.01754,0.02671,0.0002,0.02127,0.00015,0.00014,0.00039,0.03039,0.00062,0.08952,7e-05,0.10305,5e-05,0.15841,0.00048,0.00017,4e-05,0.00399,0.00035,0.00031,0.11505,0.0003,0.0143
16.66,0.01321,6e-05,0.00161,0.00021,0.01614,0.00585,0.07807,0.04984,0.09661,0.01447,0.00032,0.00048,0.00046,0.11259,0.00014,0.00718,0.02933,0.01047,0.00021,0.01125,0.00013,0.06501,0.00016,0.01547,0.00019,0.42963,0.11882,0.14151,0.00013,0.0201,0.21181,0.00022,0.16185,0.00011,1e-05,0.11208,0.00061,0.05002,0.00014,0.00031,5e-05,0.00043,0.00018,0.0001,0.01138,0.01749,0.02744,0.00018,0.02072,0.00013,0.00012,0.00035,0.03044,0.00055,0.08899,9e-05,0.10294,5e-05,0.15838,0.00042,0.00015,4e-05,0.00482,0.00032,0.00028,0.11488,0.00026,0.01536
16.68,0.01383,0,0.00173,0,0.01728,0.00566,0.0803,0.05048,0.10161,0.01449,0,0,0,0.11386,0,0.00731,0.02917,0.01008,0,0.01098,0,0.0648,0,0.01578,0,0.42761,0.11659,0.14131,0,0.01987,0.21156,0,0.16307,0,0,0.11158,5e-05,0.04916,0,0,0,0,0,0,0.01106,0.01627,0.02799,0,0.02036,0,0,0,0.02994,0,0.08837,0,0.10252,0,0.15831,0,0,0,0.00561,0,0,0.11467,0,0.01623
16.7,0.01454,0,0.0024,1e-05,0.01809,0.00576,0.08242,0.05143,0.10761,0.01453,3e-05,0,1e-05,0.11544,5e-05,0.00752,0.02919,0.01008,3e-05,0.0112,1e-05,0.06452,1e-05,0.01616,4e-05,0.42626,0.1148,0.14117,1e-05,0.01986,0.21148,5e-05,0.16449,1e-05,0,0.11116,7e-05,0.04842,3e-05,1e-05,0,3e-05,0.00011,4e-05,0.01114,0.01627,0.02898,2e-05,0.02024,0,0,1e-05,0.02991,1e-05,0.08779,0,0.10231,2e-05,0.15823,4e-05,3e-05,1e-05,0.00652,0,3e-05,0.11459,3e-05,0.01733
16.72,0.01531,0,0.003,0,0.01853,0.0058,0.08409,0.05287,0.11527,0.01418,0,0,0,0.11711,0,0.00772,0.02914,0.0101,0,0.01146,0,0.06413,0,0.0166,0,0.4261,0.11351,0.14091,0,0.01922,0.21129,0,0.16555,0,0,0.11079,0,0.04767,0,0,0,0,0,0,0.01118,0.01619,0.02968,0,0.02017,0,0,0,0.02967,0,0.08724,0,0.10206,0,0.15793,0,0,0,0.00738,0,0,0.11459,0,0.01854
