T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.64,0.05686,0,0.06785,0,0.01411,0.00728,0.08646,0.04712,1e-05,0.11773,1e-05,0,0.00011,0.20491,2e-05,1,1e-05,0.08123,1e-05,0.00713,0,0.02058,2e-05,0.07758,0,0.48411,0.56357,0.08887,0,0.04813,0.12906,0,0.25679,0.00733,0,0.10666,0.00063,0.04665,5e-05,1e-05,0.00013,1e-05,0.00708,0,0.00966,0.01521,0.028,0,0.0213,0.0057,0.05488,0.00018,0.01951,0.00159,0.0532,0,0.0776,0,0.12033,0,0,0,0.05585,2e-05,0,0.05852,0,1e-05
12.66,0.04871,0,0.06742,0,0.01651,0.00832,0.08586,0.0599,0,0.10177,0,0,0,0.2092,0,1,0,0.07377,0.00237,0.00338,0,0.01365,0,0.08686,0,0.46533,0.62704,0.08435,0,0.04489,0.12143,0,0.24359,0.00729,0,0.08981,1e-05,0.05365,0,0,0,0,0.00327,0,0.00901,0.01023,0.02892,0,0.03069,0.00279,0.08791,0,0.0086,0.00633,0.0491,0,0.0449,0,0.1219,0,0,0,0.04997,0,0,0.05465,0,0
12.68,0.04582,0,0.07958,0,0.01891,0.00935,0.08455,0.07239,0,0.08606,0.00026,1e-05,0,0.23247,1e-05,1,0,0.06256,0.00346,0.00188,0,0.00462,0.00014,0.09874,0,0.44055,0.70568,0.07682,0,0.04093,0.1114,0,0.22586,0.00704,0,0.06443,1e-05,0.06092,1e-05,7e-05,0,0,0.00329,0,0.00811,0.00718,0.02982,0,0.03932,0.00144,0.13949,1e-05,0.00408,0.01889,0.04386,0,0.00601,0,0.12379,0,0,0,0.04298,1e-05,0,0.04987,0,2e-05
12.7,0.04896,2e-05,0.11035,8e-05,0.02237,0.01025,0.08538,0.0918,0.00013,0.07124,0.00084,0.0007,0.00035,0.26112,0.00038,1,0.00022,0.06075,0.00203,0.00123,4e-05,0.00237,0.08734,0.11261,0.00046,0.40965,0.79587,0.06804,4e-05,0.03605,0.09938,0.00014,0.20377,0.00678,3e-05,0.04337,7e-05,0.06815,0.00027,0.00023,0.00106,9e-05,0.00432,5e-05,0.00753,0.00645,0.03146,4e-05,0.0422,0.00081,0.17954,0.00127,0.00201,0.028,0.03851,0.00848,0.00295,0.0001,0.12627,0.00034,0.00018,0.00012,0.03504,0.00046,0.00012,0.04446,0.00024,0.00162
12.72,0.05105,0,0.15259,0,0.04715,0.0105,0.09077,0.1356,0,0.05721,4e-05,0.00017,1e-05,0.26261,0,1,1e-05,0.0367,0.00167,0.00011,0,0.00115,0.19521,0.127,0,0.37184,0.88768,0.05851,0,0.02992,0.08567,0,0.17712,0.00535,0,0.03471,0,0.07449,0,2e-05,2e-05,0,0.00365,0,0.00668,0.00302,0.03375,0,0.04208,0.00017,0.17727,0.00024,0.00011,0.025,0.03423,0.0206,0.00118,0,0.12906,0,0,0,0.02635,0,0,0.03862,0,0.00021
12.74,0.05346,2e-05,0.20205,6e-05,0.09065,0.01079,0.10018,0.20568,8e-05,0.05435,0.00038,0.00015,0.00076,0.25387,0.00028,1,0.00016,0.01469,0.00288,0.00036,4e-05,0.00075,0.31381,0.14199,0.00028,0.33177,0.98348,0.04813,3e-05,0.0238,0.07108,0.00015,0.14922,0.00428,2e-05,0.03043,6e-05,0.07949,0.00011,7e-05,9e-05,9e-05,0.00253,0.00015,0.00698,0.00116,0.03714,1e-05,0.04203,0.00012,0.16177,0.00039,0.00024,0.01884,0.03024,0.03465,0.00074,0.0001,0.13218,0.00023,0.00019,1e-05,0.01778,0.00037,8e-05,0.03249,0.00039,0.00045
12.76,0.05541,0,0.24668,1e-05,0.16538,0.01081,0.14318,0.29489,2e-05,0.05388,6e-05,0.00068,0.00014,0.24308,2e-05,1,2e-05,0.00704,0.00362,9e-05,0,0.00034,0.42546,0.15636,2e-05,0.29252,1,0.0372,0,0.01711,0.05652,1e-05,0.12154,0.0033,0,0.02529,1e-05,0.08214,2e-05,2e-05,1e-05,2e-05,0.00107,3e-05,0.0067,0.00039,0.03961,0,0.05028,1e-05,0.15491,0.00345,7e-05,0.01545,0.02578,0.04815,0.0001,1e-05,0.13484,2e-05,2e-05,0,0.00996,9e-05,1e-05,0.02633,7e-05,4e-05
12.78,0.05571,0,0.27637,2e-05,0.32681,0.01072,0.21468,0.40536,0.00443,0.05405,0.0001,0.00182,0.00012,0.22631,5e-05,1,4e-05,0.0044,0.0042,0.0001,1e-05,0.00028,0.51727,0.16818,1e-05,0.25836,1,0.0272,0,0.01122,0.04394,2e-05,0.09795,0.00265,0,0.01963,2e-05,0.08231,2e-05,3e-05,1e-05,2e-05,0.00089,6e-05,0.00676,0.00032,0.04258,1e-05,0.0623,2e-05,0.1508,0.00812,9e-05,0.01333,0.02219,0.06047,9e-05,1e-05,0.13712,4e-05,4e-05,1e-05,0.00359,8e-05,1e-05,0.0211,6e-05,9e-05
12.8,0.05568,0,0.28355,0,0.91128,0.0104,0.29962,0.54864,0.01166,0.05396,1e-05,0.00317,0,0.20876,0,0.52945,0,0,0.00463,0,0,0,0.57566,0.17631,0,0.2326,1,0.0191,0.00392,0.00752,0.03469,0,0.08064,0.00223,0,0.01407,0,0.08026,0,0,0,0,6e-05,0,0.00694,0,0.04604,0,0.07748,0,0.14883,0.01505,0,0.01207,0.01986,0.07014,0,0,0.13867,0,0,0,0.00189,0,0,0.01728,0,0
12.82,0.05707,3e-05,0.25942,0.00013,1,0.01009,0.40518,0.73571,0.02449,0.05295,0.00154,0.00557,0.0007,0.19594,0.00027,0.30394,0.00032,0.00109,0.00526,0.0011,5e-05,0.00019,0.59622,0.18055,0.00076,0.21807,1,0.01383,0.0065,0.00786,0.02988,0.00017,0.07155,0.00218,7e-05,0.00777,0.0001,0.07683,9e-05,0.00024,0.00012,0.00018,0.00051,0.00083,0.00824,0.00072,0.04908,7e-05,0.09283,0.00011,0.14853,0.03586,0.00098,0.01284,0.01903,0.07715,0.00046,0.0003,0.13949,0.00034,0.00039,5e-05,0.00132,0.00035,7e-05,0.01533,0.00031,0.00094
12.84,0.05803,0.00312,0.20795,7e-05,1,0.00929,0.51756,0.87296,0.03827,0.05057,0.00077,0.00728,0.00034,0.18345,0.00014,0.19349,0.00017,0.00054,0.00535,0.0005,3e-05,9e-05,0.57598,0.17933,0.00038,0.21425,1,0.01213,0.00567,0.01098,0.03004,9e-05,0.07013,0.00184,3e-05,0.00403,5e-05,0.07138,5e-05,0.00012,6e-05,9e-05,0.00027,0.00047,0.00827,0.00037,0.04969,4e-05,0.10801,6e-05,0.14785,0.05684,0.0005,0.01304,0.02005,0.08026,0.00025,0.00015,0.13918,0.00017,0.0002,2e-05,0.00069,0.00018,4e-05,0.01557,0.00016,0.00049
12.86,0.05735,0.00849,0.14651,0,1,0.00842,0.62155,0.87368,0.0532,0.04733,2e-05,0.00891,2e-05,0.17018,0,0.13535,1e-05,1e-05,0.00516,1e-05,0,0,0.50826,0.17263,0,0.22118,1,0.01455,0.00198,0.01687,0.03537,1e-05,0.07659,0.00146,0,0.00269,0,0.06458,0,1e-05,0,0,4e-05,2e-05,0.00836,1e-05,0.04851,0,0.12311,0,0.14766,0.06957,1e-05,0.01395,0.02314,0.07941,1e-05,0,0.13816,1e-05,0,0,0.00046,4e-05,0,0.01818,1e-05,2e-05
12.88,0.0551,0.01465,0.08514,0,1,0.0076,0.70763,0.79138,0.07141,0.04323,0,0.01054,0,0.15791,0,0.10742,0,0,0.00503,0,0,0,0.43602,0.16103,0,0.23765,1,0.02115,0.00095,0.02606,0.04551,0,0.0902,0.00101,0,0.00127,0,0.05722,0,0,0,0,0,0,0.00854,0,0.0454,0,0.13607,0,0.14718,0.07577,0.0001,0.01547,0.02829,0.07539,0,0,0.13661,0,0,0,0.00434,1e-05,0,0.02294,0,0
12.9,0.05272,0.01975,0.03467,0,1,0.00671,0.79116,0.66236,0.08352,0.03905,1e-05,0.01174,1e-05,0.14752,0,0.10325,0,1e-05,0.00477,0,0,0,0.35738,0.1459,0,0.26163,0.97513,0.03131,0.00055,0.03635,0.0594,0,0.10939,0.00053,0,0.00074,0,0.05016,0,2e-05,0,0,0.00011,0,0.00997,0.0001,0.04181,0,0.14429,0,0.14551,0.07111,3e-05,0.0164,0.03456,0.06724,0,0,0.13457,0,0,0,0.01059,0.00016,0,0.02941,3e-05,0.00038
12.92,0.05226,0.02149,0.01693,5e-05,1,0.00576,0.90773,0.50696,0.07902,0.03578,0.0002,0.01224,0.00011,0.13971,0.00011,0.10253,8e-05,0.00033,0.00439,0.00018,1e-05,1e-05,0.27309,0.12944,3e-05,0.29024,0.86271,0.04306,0.00018,0.04406,0.07531,6e-05,0.1319,0.00222,1e-05,0.00024,0.00581,0.04416,4e-05,9e-05,1e-05,3e-05,0.00018,0.00019,0.01566,9e-05,0.0407,2e-05,0.14575,7e-05,0.14245,0.05558,0.0001,0.01789,0.04055,0.05439,0.00013,3e-05,0.13223,0.0001,0.0001,2e-05,0.01804,0.00041,1e-05,0.03701,9e-05,0.01042
12.94,0.05245,0.02252,0.01066,3e-05,1,0.00465,1,0.37853,0.06925,0.03286,9e-05,0.01204,0.00017,0.13353,5e-05,0.10235,3e-05,0.00031,0.00401,0.00013,2e-05,2e-05,0.18839,0.11261,0.00018,0.31915,0.74752,0.05485,0.0001,0.04889,0.09156,4e-05,0.15495,0.00145,2e-05,0.00014,0.0131,0.03911,3e-05,5e-05,2e-05,4e-05,0.00014,8e-05,0.0227,0.00029,0.04002,2e-05,0.1411,3e-05,0.13814,0.0384,0.00017,0.01881,0.04621,0.03985,7e-05,6e-05,0.12991,8e-05,4e-05,4e-05,0.02633,0.00035,4e-05,0.04491,8e-05,0.00958
12.96,0.05211,0.02399,0.00495,3e-05,1,0.00376,1,0.29162,0.06287,0.02999,5e-05,0.01085,0.00037,0.12838,5e-05,0.10236,2e-05,0.00027,0.00371,0.00026,1e-05,1e-05,0.10921,0.09635,8e-05,0.34278,0.63416,0.06611,5e-05,0.05324,0.10679,3e-05,0.17651,0.00072,1e-05,7e-05,0.01871,0.03409,8e-05,0.00017,1e-05,2e-05,8e-05,3e-05,0.0298,0.00042,0.03832,1e-05,0.1325,4e-05,0.13336,0.02553,0.00026,0.01963,0.05165,0.02611,5e-05,3e-05,0.12776,5e-05,7e-05,2e-05,0.0349,0.00025,2e-05,0.05248,7e-05,0.00989
12.98,0.0518,0.02573,0.0023,1e-05,1,0.0027,1,0.23225,0.05807,0.02723,3e-05,0.009,0.00019,0.12458,2e-05,0.10231,1e-05,0.00015,0.00339,0.00012,0,0,0.03747,0.08188,3e-05,0.36107,0.53286,0.07581,2e-05,0.0568,0.12005,1e-05,0.19525,0.00036,0,3e-05,0.02349,0.03217,4e-05,9e-05,0,1e-05,4e-05,1e-05,0.03693,0.00021,0.03606,0,0.12084,2e-05,0.12838,0.01582,0.00013,0.01981,0.05642,0.01365,3e-05,1e-05,0.12607,2e-05,3e-05,1e-05,0.04335,0.00013,1e-05,0.05932,3e-05,0.01291
13,0.05238,0.02693,0.00082,0,1,0.00172,1,0.18486,0.05328,0.02486,2e-05,0.00661,2e-05,0.12133,1e-05,0.10154,1e-05,4e-05,0.00315,0,0,0,0.01888,0.06968,0,0.37609,0.45145,0.08366,0,0.0596,0.13097,0,0.21076,1e-05,0,0,0.02724,0.03144,0,0,0,1e-05,1e-05,1e-05,0.04377,1e-05,0.03339,0,0.10831,0,0.1236,0.00873,3e-05,0.02022,0.06017,0.00288,0.03303,0,0.12455,0,0,0,0.05147,0,0,0.06512,1e-05,0.01589
13.02,0.0548,0.02698,9e-05,0,1,0.00101,0.98245,0.14041,0.04764,0.02297,1e-05,0.00386,1e-05,0.11786,0,0.10147,0,3e-05,0.00297,2e-05,0,0.00649,0.01078,0.06014,0,0.39067,0.39629,0.08984,0,0.06215,0.13958,0,0.22319,1e-05,0,0,0.03049,0.03115,0,0,0,0,1e-05,0,0.05016,1e-05,0.02969,0,0.09697,1e-05,0.11991,0.00475,3e-05,0.02146,0.06261,0.00167,0.0624,0,0.1227,1e-05,0,0,0.05914,1e-05,0,0.06964,0,0.01874
13.04,0.05833,0.02683,5e-05,1e-05,1,0.00072,0.87577,0.1064,0.04314,0.02116,0.00011,0.00148,0.0001,0.11482,2e-05,0.10058,2e-05,0.00126,0.00289,3e-05,0,0.0114,0.00615,0.05317,2e-05,0.40311,0.36,0.09362,0,0.06411,0.14594,1e-05,0.23264,5e-05,0,0,0.0331,0.0311,0,0.00031,0,0,5e-05,1e-05,0.05474,6e-05,0.02601,1e-05,0.08687,1e-05,0.11689,0.00247,0.00017,0.02308,0.06415,0.00094,0.08392,0,0.12078,1e-05,1e-05,0,0.06493,4e-05,0,0.07304,7e-05,0.02101
13.06,0.06219,0.02716,2e-05,1e-05,1,0.00064,0.75573,0.0846,0.04082,0.01919,2e-05,0.00069,6e-05,0.11265,2e-05,0.09861,1e-05,0.00463,0.00281,8e-05,0,0.01473,0.00334,0.0483,1e-05,0.41208,0.33541,0.09541,0,0.06546,0.15022,0,0.23911,1e-05,0,0,0.03442,0.03125,0,0.00074,0,0,1e-05,0,0.05594,0.00324,0.02291,0,0.07774,0,0.11435,0.00183,0.00012,0.0247,0.06521,0.00051,0.0989,1e-05,0.11919,0,0,0,0.06946,1e-05,0,0.07554,1e-05,0.02332
13.08,0.0667,0.02768,4e-05,0.00014,1,0.00048,0.64541,0.06924,0.03947,0.01702,0.0001,0.00045,0.00019,0.10959,5e-05,0.10292,0.0001,0.00665,0.00285,0.0002,3e-05,0.01688,0.00241,0.04525,0.00014,0.41938,0.32282,0.09524,2e-05,0.06655,0.15271,0.0001,0.24337,8e-05,1e-05,2e-05,0.03469,0.03173,2e-05,0.00099,2e-05,4e-05,7e-05,3e-05,0.05593,0.00783,0.02029,2e-05,0.06986,9e-05,0.11413,0.0013,0.00035,0.02606,0.06588,0.00036,0.10885,3e-05,0.11778,0.00016,5e-05,3e-05,0.07306,0.00011,0.00012,0.07726,0.0001,0.02601
13.1,0.07154,0.02808,6e-05,0.00015,1,0.00039,0.54913,0.05934,0.03903,0.01506,0.00018,0.00034,0.00032,0.10837,0.00011,0.09582,0.00014,0.00841,0.00291,0.00026,5e-05,0.01809,0.00188,0.04357,0.0002,0.42444,0.31879,0.09433,3e-05,0.06748,0.15391,0.00016,0.2455,0.00011,2e-05,2e-05,0.0339,0.03285,3e-05,0.00121,3e-05,6e-05,0.00013,7e-05,0.05315,0.0149,0.01821,4e-05,0.06281,0.00013,0.11195,0.00104,0.00039,0.0266,0.06619,0.00027,0.11415,4e-05,0.11669,0.00026,9e-05,4e-05,0.07546,0.00023,0.00011,0.07839,0.00017,0.02832
13.12,0.07624,0.02796,4e-05,0.00011,1,0.00031,0.46867,0.05347,0.04,0.01389,0.00016,0.00026,0.00026,0.10819,9e-05,0.06153,0.00012,0.01104,0.00301,0.00021,4e-05,0.01872,0.00151,0.04285,0.00017,0.42656,0.31979,0.09415,3e-05,0.06822,0.15474,0.00012,0.2455,9e-05,1e-05,2e-05,0.03216,0.03619,3e-05,0.00137,2e-05,5e-05,0.00011,5e-05,0.04636,0.02693,0.0168,3e-05,0.05575,0.0001,0.10179,0.00084,0.00031,0.02603,0.06621,0.00022,0.11724,3e-05,0.1161,0.0002,8e-05,3e-05,0.07638,0.00019,8e-05,0.07915,0.00013,0.03024
13.14,0.0796,0.02727,3e-05,8e-05,1,0.00026,0.40741,0.05122,0.04143,0.01303,0.00013,0.00022,0.00021,0.10942,7e-05,0.03498,0.0001,0.01242,0.00305,0.00018,3e-05,0.01892,0.00126,0.04286,0.00014,0.42746,0.32572,0.09351,2e-05,0.06902,0.1551,0.0001,0.24409,7e-05,1e-05,2e-05,0.02954,0.04273,2e-05,0.00149,2e-05,5e-05,9e-05,4e-05,0.03935,0.03929,0.01588,3e-05,0.04866,7e-05,0.09005,0.00071,0.00026,0.02375,0.06603,0.00019,0.11865,3e-05,0.1158,0.00016,6e-05,2e-05,0.07646,0.00015,7e-05,0.07963,0.0001,0.03186
13.16,0.08248,0.02621,0,0,1,0,0.36252,0.05047,0.04282,0.01196,0,0,0,0.11328,0,0.02177,0,0.01018,0.00296,0,0,0.01869,0,0.04335,0,0.42821,0.33587,0.09195,0,0.06991,0.15478,0,0.24091,0,0,0,0.02627,0.05015,0,0.00134,0,0,0,0,0.03394,0.04605,0.01491,0,0.04212,0,0.08159,0,0,0.01985,0.06569,0,0.11703,0,0.11552,0,0,0,0.07622,0,0,0.07985,0,0.03266
13.18,0.08498,0.02514,0,0,1,0,0.32863,0.05051,0.04429,0.01088,0,0,0,0.12065,0,0.01205,0,0.00941,0.00291,0,0,0.01855,1e-05,0.04427,0,0.42945,0.35064,0.09003,0,0.07095,0.15417,0,0.23718,0,0,0,0.02248,0.05953,0,0.00137,0,0,0,0,0.02951,0.05099,0.01409,0,0.03589,0,0.07256,1e-05,1e-05,0.01624,0.0651,0,0.11467,0,0.11528,0,0,0,0.07574,0,0,0.07995,0,0.03307
13.2,0.0856,0.02493,5e-05,6e-05,1,0.0001,0.3022,0.05086,0.04589,0.0098,0.00029,0.00027,0.00048,0.12662,0.00012,0.01436,0.0001,0.007,0.00307,0.00032,6e-05,0.01837,0.00039,0.04524,0.0003,0.43024,0.36607,0.08847,5e-05,0.07232,0.15364,0.00022,0.23323,0.00018,2e-05,3e-05,0.01971,0.07039,4e-05,0.00149,3e-05,7e-05,0.00015,7e-05,0.02685,0.05296,0.01404,7e-05,0.03227,0.00012,0.07146,0.0007,0.0004,0.01321,0.06459,2e-05,0.11148,4e-05,0.1153,0.00032,0.00018,5e-05,0.07506,0.0003,0.00014,0.08007,0.00018,0.03355
13.22,0.08228,0.02626,4e-05,4e-05,1,7e-05,0.27978,0.05109,0.04746,0.00863,0.00022,0.00024,0.00039,0.13136,9e-05,0.03871,7e-05,0.00583,0.00335,0.00026,4e-05,0.01809,0.00029,0.04579,0.00024,0.42764,0.37388,0.0878,4e-05,0.07384,0.15326,0.00014,0.22876,0.00015,2e-05,2e-05,0.01933,0.08138,3e-05,0.00157,3e-05,5e-05,0.00011,5e-05,0.02547,0.0472,0.01404,5e-05,0.03274,9e-05,0.08833,0.008,0.00031,0.01117,0.06438,1e-05,0.10734,3e-05,0.11568,0.00021,0.00013,4e-05,0.07408,0.00023,0.0001,0.08015,0.00012,0.03237
13.24,0.07695,0.0282,8e-05,8e-05,1,0.00011,0.25901,0.05124,0.0492,0.00748,0.00073,0.00026,0.00066,0.13509,0.00021,0.1011,0.00013,0.0057,0.00384,0.00069,4e-05,0.01791,0.00079,0.04622,0.00024,0.42176,0.38003,0.08772,4e-05,0.07563,0.1531,0.00016,0.22439,0.00025,2e-05,3e-05,0.01957,0.0918,6e-05,0.00173,3e-05,7e-05,0.00027,0.00018,0.02562,0.04013,0.01453,0.00013,0.0339,0.00011,0.11392,0.01926,0.00097,0.00988,0.0642,2e-05,0.10286,5e-05,0.11626,0.00023,0.0004,4e-05,0.07301,0.00077,0.00011,0.08028,0.00013,0.03083
13.26,0.07073,0.02982,0.00012,8e-05,1,0.00013,0.23782,0.05121,0.05092,0.00618,0.00073,0.00026,0.00065,0.13664,0.00026,0.18925,0.00012,0.00524,0.00389,0.00077,3e-05,0.01792,0.00078,0.04667,0.0002,0.41592,0.38612,0.08781,3e-05,0.07676,0.15302,0.00014,0.22031,0.00025,2e-05,3e-05,0.01942,0.10069,9e-05,0.00184,2e-05,0.00014,0.00026,0.00019,0.02478,0.0337,0.01426,0.00012,0.0332,0.00011,0.13506,0.02769,0.00098,0.00885,0.06374,2e-05,0.09742,4e-05,0.11677,0.00019,0.00038,4e-05,0.07194,0.00076,0.00011,0.08039,0.00011,0.02771
13.28,0.06319,0.03103,0.00011,8e-05,1,0.00013,0.2153,0.05079,0.05271,0.0047,0.0007,0.00025,0.00061,0.13581,0.00027,0.32974,0.00013,0.00492,0.00369,0.00071,3e-05,0.01815,0.00075,0.04711,0.00021,0.40969,0.39158,0.08843,3e-05,0.07782,0.15316,0.00014,0.21668,0.00023,2e-05,3e-05,0.01918,0.10702,9e-05,0.00194,3e-05,0.00013,0.00024,0.00018,0.02395,0.02813,0.01377,0.00011,0.03309,0.00011,0.15705,0.03475,0.00094,0.00763,0.06304,2e-05,0.09189,5e-05,0.11735,0.00019,0.00035,4e-05,0.07083,0.00072,0.00013,0.08048,0.00011,0.02308
13.3,0.05478,0.03163,9e-05,7e-05,1,0.00013,0.19122,0.05029,0.05466,0.00319,0.00066,0.00024,0.00057,0.13254,0.00025,0.46769,0.00012,0.00467,0.00328,0.00064,4e-05,0.01843,0.00073,0.04738,0.00021,0.40383,0.39698,0.08927,3e-05,0.07859,0.15338,0.00016,0.21328,0.00022,2e-05,3e-05,0.01937,0.10998,8e-05,0.00206,4e-05,0.00012,0.00022,0.00017,0.02298,0.02323,0.01292,0.0001,0.03315,0.0001,0.17242,0.03766,0.00088,0.00689,0.06243,2e-05,0.08614,6e-05,0.11788,0.0002,0.00033,4e-05,0.06973,0.00068,0.00012,0.08066,0.00012,0.01806
13.32,0.04626,0.03189,8e-05,7e-05,1,0.00012,0.16608,0.04925,0.05661,0.00179,0.00062,0.00023,0.00053,0.12774,0.00024,0.44178,0.00011,0.00438,0.00296,0.00056,4e-05,0.01854,0.00069,0.04734,0.0002,0.3993,0.40328,0.08992,3e-05,0.07868,0.15351,0.00015,0.2097,0.0002,2e-05,3e-05,0.01978,0.10927,0.0008,0.00219,4e-05,0.0001,0.0002,0.00015,0.02157,0.01861,0.01148,0.0001,0.03314,9e-05,0.17235,0.03425,0.00082,0.00768,0.06225,1e-05,0.07877,5e-05,0.11822,0.00019,0.0003,4e-05,0.06873,0.00063,0.00012,0.08109,0.00012,0.01403
13.34,0.03768,0.03192,7e-05,7e-05,1,0.00013,0.1406,0.04741,0.0585,0.00037,0.00057,0.00022,0.00047,0.12279,0.00022,0.36015,0.00011,0.0042,0.00272,0.00047,5e-05,0.01861,0.00065,0.04712,0.00032,0.39555,0.40967,0.09077,4e-05,0.07871,0.1537,0.00021,0.2063,0.00018,2e-05,3e-05,0.02068,0.10523,0.00164,0.00239,4e-05,9e-05,0.00018,0.00016,0.02002,0.01496,0.00984,9e-05,0.03316,9e-05,0.167,0.02918,0.00076,0.00903,0.06224,2e-05,0.07228,5e-05,0.11854,0.00028,0.00027,5e-05,0.06774,0.00056,0.00015,0.08162,0.00016,0.00985
13.36,0.02898,0.03166,6e-05,9e-05,1,0.00014,0.11556,0.04482,0.06019,0.00035,0.0005,0.0002,0.00046,0.11704,0.00022,0.3057,0.0001,0.00396,0.00248,0.00037,5e-05,0.01876,0.00057,0.04688,0.00028,0.39182,0.41579,0.09208,4e-05,0.07907,0.15409,0.00021,0.20318,0.00015,1e-05,3e-05,0.02213,0.09871,0.00258,0.00263,3e-05,9e-05,0.00018,0.00326,0.01856,0.01259,0.00828,9e-05,0.03323,8e-05,0.16325,0.02493,0.00064,0.01018,0.06211,2e-05,0.06708,5e-05,0.11883,0.00024,0.00024,5e-05,0.06667,0.00048,0.00023,0.0821,0.00016,0.00465
13.38,0.02021,0.03115,3e-05,0.0001,0.01379,0.0001,0.09194,0.04119,0.06161,0.00019,0.00029,0.00012,0.00026,0.11198,0.00012,0.25705,5e-05,0.00219,0.00224,0.00036,3e-05,0.01886,0.00031,0.04655,0.00014,0.38824,0.421,0.09382,2e-05,0.0794,0.15447,0.00013,0.20006,0.00096,1e-05,2e-05,0.02429,0.09055,0.00357,0.0029,2e-05,5e-05,0.00011,0.00605,0.01686,0.01074,0.0063,5e-05,0.03326,5e-05,0.15919,0.01927,0.00036,0.01155,0.06196,1e-05,0.06274,3e-05,0.1191,0.00014,0.00013,3e-05,0.06554,0.00026,0.00012,0.08262,0.00012,0.0031
13.4,0.01253,0.03041,0,0,1e-05,0,0.07094,0.03741,0.06229,0,0,0,0,0.10876,0,0.21726,0,2e-05,0.00203,0,0,0.019,0,0.04614,0,0.38528,0.42661,0.09548,0,0.07993,0.15475,0,0.19722,0.00155,0,0,0.02724,0.08194,0.00449,0.00312,0,0,0,0.00774,0.01509,0.00972,0.00459,0,0.0332,0,0.1553,0.01421,0,0.01255,0.06198,0,0.05921,0,0.11931,0,0,0,0.06442,0,0,0.08306,0,1e-05
13.42,0.00741,0.02945,4e-05,5e-05,0.00058,0.00034,0.05543,0.03458,0.0618,7e-05,0.0003,0.00014,0.00022,0.10682,0.00027,0.18902,0.0001,0.00066,0.00212,0.00045,4e-05,0.01937,0.0003,0.04568,0.00022,0.38336,0.43488,0.0965,3e-05,0.08117,0.15485,0.00016,0.19554,0.00337,1e-05,3e-05,0.03114,0.07424,0.00536,0.00366,4e-05,5e-05,0.00018,0.00804,0.01451,0.01049,0.00437,4e-05,0.03311,6e-05,0.15238,0.01315,0.00046,0.01384,0.06235,2e-05,0.05678,4e-05,0.11944,0.00019,9e-05,4e-05,0.06346,0.00019,9e-05,0.08336,0.00022,0.00063
13.44,0.00375,0.02833,3e-05,5e-05,0.00028,0.00025,0.05117,0.03166,0.06009,6e-05,0.00026,0.00011,0.00018,0.10561,0.00023,0.16745,9e-05,0.00052,0.00207,0.00033,3e-05,0.01977,0.00025,0.04511,0.00016,0.38171,0.44262,0.09718,2e-05,0.08237,0.15474,0.00012,0.19386,0.00503,1e-05,2e-05,0.03591,0.06738,0.006,0.00377,5e-05,4e-05,0.00015,0.00733,0.01379,0.01137,0.00424,4e-05,0.03285,5e-05,0.14975,0.01175,0.00037,0.01447,0.0629,2e-05,0.05477,3e-05,0.11941,0.00014,9e-05,3e-05,0.06253,0.00017,6e-05,0.08355,0.00018,0.00048
13.46,0.00059,0.02722,3e-05,6e-05,0.00017,0.0002,0.04927,0.02784,0.05759,5e-05,0.00036,9e-05,0.00023,0.10506,0.00019,0.15237,0.0001,0.00048,0.00202,0.00033,3e-05,0.02011,0.00025,0.04451,0.0001,0.38041,0.45,0.09796,2e-05,0.08339,0.15467,0.00012,0.19203,0.00648,1e-05,2e-05,0.04167,0.06148,0.00669,0.00397,6e-05,6e-05,0.00013,0.00728,0.01324,0.01256,0.00409,4e-05,0.03252,6e-05,0.1477,0.01049,0.00031,0.01508,0.06346,2e-05,0.05319,3e-05,0.1194,0.00012,9e-05,4e-05,0.06161,0.00025,4e-05,0.08381,0.00018,0.0005
13.48,0.00037,0.02607,0,0,1e-05,2e-05,0.04845,0.02328,0.05416,0,1e-05,1e-05,1e-05,0.10506,1e-05,0.14225,0,4e-05,0.0019,2e-05,0,0.02045,1e-05,0.04384,2e-05,0.37959,0.45711,0.09839,0,0.0842,0.15452,1e-05,0.18996,0.00765,0.00088,0,0.0483,0.05661,0.00731,0.00408,0,0,1e-05,0.00737,0.01242,0.01393,0.00357,0,0.03208,0,0.14601,0.00933,1e-05,0.01486,0.06412,0,0.05188,0,0.11937,1e-05,0,0,0.06067,1e-05,0,0.08403,0,2e-05
