T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.8,1.23896,0.92521,0.60579,0.85043,0.1432,1.00053,0.11411,1.06688,0.66649,1.37881,0.14,1.30434,0.48093,1.25768,1.1056,1.11376,0.90988,1.0344,1.04419,1.14748,0.94348,0.9871,1.14561,1.00564,1.00853,1.05812,1.04739,0.92821,0.98739,0.97576,0.99979,1.01228,1.03175,1.00987,0.81148,1.12644,1.27895,1.18438,1.3692,0.99974,1.3798,0.96482,1.31826,0,1.35926,0.50567,1.30389,0.628,0.92478,0.9561,1.16141,0.97465,0.97002,0.85954,1.0803,1.01905,0.92547,0.99565,0.99562,0.96886,0.98957,1.09762,1.03063,1.06074,1.00064,0.99364,0.98186,0.98718
19.82,1.22571,0.90315,0.58668,0.87462,0.05134,1.00038,0.05861,0.642,0.63027,1.3801,0.13318,1.31598,0.46046,1.25723,1.15171,1.15023,0.92454,1.02031,1.09989,1.18307,0.95099,1.0006,1.14352,1.00511,1.00891,1.05873,1.04728,0.93502,0.9995,0.98315,0.99973,1.01097,1.02799,1.00882,0.83245,1.15143,1.2846,1.16505,1.37707,0.99981,1.3832,1.27509,1.32699,0,1.36007,0.45259,1.30849,0.62932,0.87676,0.93466,1.14357,0.98547,0.92258,0.80612,1.07119,0.99977,0.92705,0.99606,0.99543,0.96849,0.9896,1.09008,1.0013,1.04406,1.00081,0.99434,0.98414,0.98857
19.84,1.20736,0.88637,0.57607,0.92087,0,1.00026,0.0303,0.44386,0.61199,1.38027,0.14145,1.32167,0.45704,1.25552,1.18093,1.17127,0.94458,1.00664,1.13132,1.20874,0.96077,1.02824,1.1388,1.00456,1.009,1.05773,1.04591,0.94447,1.02277,0.98838,0.99971,1.00985,1.02506,1.00801,0.85772,1.16806,1.28761,1.1197,1.38095,0.99987,1.38481,1.32443,1.33093,0,1.35908,0.42401,1.30924,0.63428,0.83866,0.91962,1.11525,0.99538,0.88933,0.75952,1.0587,0.98844,0.93053,0.99649,0.99538,0.9691,0.98994,1.07911,0.98445,1.03133,1.00087,0.99493,0.98589,0.98963
19.86,1.1816,0.87674,0.57357,0.99086,0,1.00017,0.02133,0.33076,0.61179,1.37944,0.16664,1.32278,0.47204,1.25221,1.19902,1.18171,0.96954,0.997,1.14675,1.22634,0.9726,1.05224,1.13067,1.00397,1.00881,1.05513,1.04334,0.95643,1.0424,0.99081,0.99972,1.00898,1.02321,1.00752,0.88736,1.17682,1.28831,1.01785,1.38095,0.99991,1.3853,1.34323,1.33097,0,1.35599,0.41822,1.30591,0.64368,0.81111,0.91124,1.07165,1.0081,0.87078,0.72253,1.04255,0.97733,0.93629,0.99694,0.99547,0.97068,0.99056,1.06433,0.9698,1.02515,1.00085,0.99539,0.98699,0.99027
19.88,1.14502,0.87438,0.57832,1.11461,0,1.00011,0.02811,0.26064,0.62843,1.37752,0.21299,1.31974,0.50752,1.24689,1.20909,1.18413,0.99813,0.99152,1.15098,1.23691,0.98614,1.07126,1.11855,1.00335,1.00836,1.05103,1.03966,0.97064,1.05753,0.99098,0.99975,1.00829,1.02224,1.00728,0.92084,1.17888,1.28698,0.92316,1.38095,0.99995,1.38493,1.35276,1.3274,0,1.34995,0.43395,1.29756,0.65827,0.79417,0.9092,1.00518,1.02216,0.8654,0.69795,1.0225,0.96754,0.94434,0.99742,0.99571,0.97312,0.99145,1.04531,0.95762,1.02471,1.00078,0.99575,0.98756,0.99059
19.9,1.0929,0.87813,0.58909,1.18712,0,1.00006,0.0494,0.21457,0.65931,1.37428,0.28845,1.31221,0.56662,1.23905,1.21267,1.17986,1.04816,0.98673,1.14713,1.24051,1.00174,1.08459,1.10206,1.00277,1.00761,1.04564,1.03502,0.98661,1.06834,0.99049,0.99977,1.00757,1.02155,1.00709,0.9567,1.17558,1.2839,0.8426,1.38095,0.99997,1.38373,1.35834,1.3201,0,1.33897,0.47056,1.28195,0.67874,0.78785,0.91278,0.96275,1.03373,0.8703,0.68913,0.99926,0.96007,0.95438,0.99788,0.9961,0.97627,0.99254,1.02177,0.94838,1.02597,1.00069,0.99612,0.98796,0.99084
19.92,1.01894,0.88612,0.60443,1.22892,0,1.00003,0.0855,0.18274,0.70066,1.36935,0.40834,1.29891,0.65434,1.22798,1.21017,1.16935,1.0844,0.9824,1.13771,1.23612,1.02951,1.09179,1.081,1.00228,1.00653,1.03922,1.02962,1.0072,1.07522,0.99139,0.9998,1.00657,1.02037,1.00671,0.99269,1.16829,1.27936,0.77431,1.38095,0.99998,1.3816,1.36191,1.30866,0.04431,1.31789,0.52822,1.25379,0.7057,0.79228,0.9211,0.92911,1.04365,0.88185,0.69987,0.98658,0.9558,0.96588,0.99825,0.99666,0.97992,0.99377,0.99689,0.94226,1.02365,1.00062,0.99664,0.98865,0.99133
19.94,0.96579,0.89648,0.62309,1.25395,0,1.00001,0.13857,0.15974,0.74826,1.36207,0.60549,1.27664,0.77897,1.21266,1.20113,1.15214,1.10786,0.97844,1.12482,1.22114,1.05293,1.0926,1.05514,1.00196,1.00512,1.03205,1.02365,1.03773,1.07856,0.9954,0.99981,1.00506,1.01801,1.00596,1.04598,1.15827,1.27355,0.72085,1.38095,0.99999,1.37819,1.36436,1.29238,0.11044,1.26839,0.60873,1.19854,0.73969,0.80767,0.93339,0.90406,1.05234,0.89667,0.73395,0.97454,0.95531,0.97831,0.9985,0.99739,0.98386,0.9951,0.98251,0.93922,1.01295,1.00059,0.99742,0.99002,0.99232
19.96,0.93074,0.90781,0.6443,1.26918,0,1.00001,0.21352,0.14257,0.79835,1.35119,0.96173,1.23726,0.95385,1.19163,1.18405,1.12658,1.1211,0.97495,1.11015,1.18975,1.0722,1.08685,1.02394,1.00183,1.0034,1.02437,1.0173,1.06289,1.07875,1.00667,0.9998,1.00295,1.0141,1.00472,1.0851,1.14646,1.26655,0.68188,1.38095,1,1.37272,1.36613,1.27012,0.19771,1.05017,0.71654,1.06039,0.78098,0.83416,0.94914,0.88859,1.05967,0.91233,0.79472,0.96354,0.95874,0.99128,0.9986,0.99827,0.98794,0.99647,0.96898,0.93905,0.9951,1.00061,0.9985,0.99225,0.99393
19.98,0.90406,0.9193,0.66775,1.27828,0,1.00001,0.31958,0.12984,0.84805,1.33398,1.28141,1.15547,1.18504,1.16309,1.15611,1.08915,1.12591,0.97232,1.09479,1.12866,1.08758,1.07442,0.99359,1.00186,1.00145,1.01647,1.01078,1.08314,1.0762,1.02798,0.99977,1.0003,1.00864,1.00302,1.11065,1.13352,1.25825,0.65567,1.38095,0.99999,1.3633,1.3674,1.24009,0.31319,0.72561,0.85954,0.88314,0.82899,0.87147,0.96803,0.88269,1.06503,0.92749,0.88365,0.95393,0.96581,1.00869,0.99858,0.99927,0.99199,0.99784,0.95679,0.94137,0.97854,1.00069,0.99985,0.99531,0.99613
20,0.88468,0.93059,0.69344,1.28331,0,1.00002,0.47362,0.12127,0.89544,1.30306,1.33065,0.96216,1.26195,1.12522,1.11233,1.03307,1.12335,0.97117,1.07909,1.00441,1.09924,1.05541,0.9754,1.00199,0.9997,1.0087,1.00442,1.09874,1.07137,1.05064,0.99972,0.99868,1.00202,1.001,1.12733,1.11971,1.24843,0.64011,1.38095,0.99999,1.34441,1.36825,1.19932,0.47157,0.5435,1.07752,0.76699,0.88166,0.91853,0.98978,0.88585,1.06734,0.94179,0.99701,0.9461,0.97577,1.03181,0.99847,1.0006,0.99585,0.99913,0.94645,0.94571,0.95925,1.00086,1.00265,0.99892,0.99872
20.02,0.87152,0.94172,0.7217,1.28549,0,1.00002,0.70901,0.11737,0.9398,1.22854,1.349,0.82503,1.29449,1.07704,1.04341,0.97595,1.11377,0.97217,1.06267,0.92167,1.10727,1.03013,0.95866,1.00216,0.99873,1.00147,0.99929,1.10991,1.06474,1.07121,0.99964,0.99724,0.99751,0.99945,1.13787,1.10491,1.2366,0.63308,1.38095,0.99999,1.29046,1.36863,1.14226,0.70841,0.42973,1.22169,0.68334,0.93532,0.97348,1.02615,0.89729,1.06533,0.95565,1.14347,0.94041,0.98761,1.05129,0.99835,1.00254,0.99931,1.00055,0.93849,0.95151,0.94001,1.0011,1.0055,1.00525,1.00281
20.04,0.86363,0.95299,0.75318,1.28562,0,1.00003,1.1308,0.1192,0.98157,0.92136,1.35787,0.71942,1.3107,1.01939,0.97059,0.93412,1.0968,0.97582,1.0446,0.86532,1.11179,0.99954,0.94357,1.00229,0.99789,0.99764,0.99687,1.11688,1.05672,1.08781,0.99954,0.99598,0.99429,0.99847,1.14391,1.08853,1.22199,0.63265,1.38095,0.99998,0.87457,1.36845,1.05624,1.14762,0.35842,1.27476,0.62709,0.98564,1.05727,1.06609,0.91623,1.05788,0.96971,1.20068,0.93709,1.0007,1.06754,0.99824,1.00421,1.00439,1.00244,0.93325,0.95829,0.92312,1.00141,1.00796,1.01187,1.0077
20.06,0.86027,0.96492,0.78876,1.28424,0,1.00004,1.29192,0.12839,1.03945,0.66513,1.36249,0.63843,1.3189,0.98057,0.92183,0.89382,1.07132,0.98219,1.02387,0.83278,1.11303,0.98317,0.93019,1.00237,0.99724,0.99527,0.99505,1.12001,1.04764,1.09995,0.99942,0.99501,0.99162,0.99765,1.14642,1.06947,1.20329,0.63714,1.38095,0.99998,0.51201,1.36755,0.96275,1.30315,0.31541,1.30154,0.59337,1.04926,1.12628,1.09913,0.94189,1.04413,0.98451,1.22495,0.93617,1.02456,1.08101,0.99818,1.00551,1.00871,1.00385,0.93082,0.96568,0.90991,1.00177,1.00985,1.01721,1.01169
20.08,0.86088,0.97804,0.82935,1.28178,0,1.00005,1.3312,0.14758,1.09364,0.48266,1.36477,0.5779,1.32232,0.95991,0.87893,0.85626,1.03553,0.99084,0.99984,0.82103,1.11126,0.96808,0.91852,1.00238,0.99679,0.99371,0.9939,1.11969,1.03776,1.10786,0.9993,0.99438,0.98968,0.99705,1.14596,1.04609,1.17848,0.64492,1.38095,0.99998,0.32385,1.36562,0.90092,1.34217,0.29247,1.31689,0.57801,1.09098,1.17009,1.12604,0.97325,1.02382,1.00039,1.23259,0.93749,1.0446,1.09212,0.99817,1.00639,1.01151,1.00474,0.93107,0.97338,0.90087,1.00214,1.01106,1.02101,1.01459
20.1,0.86515,0.99292,0.87558,1.27874,0,1.00005,1.34908,0.18125,1.13448,0.34315,1.36551,0.53578,1.32241,0.94747,0.84191,0.82291,0.99386,1.00166,0.98697,0.82576,1.10686,0.95477,0.90861,1.00237,0.99655,0.99303,0.99344,1.11634,1.02736,1.11206,0.99919,0.99411,0.98856,0.99669,1.14276,1.01594,1.14441,0.65429,1.38095,0.99997,0.20756,1.36207,0.84346,1.36025,0.28472,1.32588,0.57762,1.11215,1.19965,1.14734,1.01655,0.99886,1.03004,1.22958,0.94071,1.06092,1.1011,0.99818,1.00684,1.01273,1.00509,0.93366,0.98114,0.89593,1.00246,1.01158,1.02319,1.01627
20.12,0.8729,1.01914,0.92782,1.27561,0,1.00006,1.35937,0.23744,1.16746,0.23341,1.36508,0.51123,1.31979,0.94235,0.81059,0.79516,0.96893,1.02051,0.97473,0.84203,1.10024,0.94356,0.9006,1.00238,0.99654,0.99327,0.99371,1.11035,1.01673,1.1131,0.99912,0.99419,0.98829,0.99661,1.13679,0.98838,1.09563,0.66363,1.38095,0.99997,0.12798,1.35563,0.78794,1.37064,0.28924,1.3306,0.58944,1.12014,1.22035,1.16347,1.07284,0.98532,1.05489,1.21855,0.94541,1.07378,1.10809,0.99818,1.00687,1.01229,1.00489,0.93816,0.98872,0.89469,1.00267,1.01143,1.0237,1.01665
20.14,0.88407,1.05168,0.98652,1.27287,0,1.00006,1.36607,0.33185,1.19482,0.14688,1.3636,0.50359,1.31465,0.94375,0.78463,0.77379,0.94633,1.03568,0.96355,0.86514,1.0918,0.93458,0.89461,1.00245,0.99673,0.99447,0.99469,1.10212,1.00609,1.11146,0.9991,0.99459,0.98887,0.9968,1.12783,0.96626,1.02124,0.67154,1.38095,0.99997,0.06999,1.34307,0.73387,1.37725,0.30437,1.332,0.61135,1.11799,1.23519,1.17502,1.11252,0.97363,1.07516,1.20083,0.95116,1.08355,1.11317,0.99812,1.00649,1.01015,1.00413,0.9441,0.99598,0.89664,1.00272,1.01066,1.02258,1.01576
20.16,0.89861,1.08292,1.08048,1.27089,0.03406,1.00006,1.37074,0.4993,1.21738,0.07972,1.36105,0.51207,1.30682,0.95095,0.76358,0.75889,0.9268,1.04678,0.95368,0.89121,1.08195,0.92775,0.89072,1.00261,0.99711,0.99657,0.99635,1.09197,0.99781,1.1075,0.99916,0.99527,0.99024,0.99724,1.11549,0.94165,0.95977,0.67714,1.37841,0.99997,0.02626,1.31319,0.68244,1.38165,0.32924,1.33044,0.64171,1.10648,1.24595,1.18267,1.14062,0.96458,1.09142,1.1773,0.95754,1.09068,1.11639,0.99799,1.00576,1.00635,1.00284,0.95105,1.00565,0.90129,1.00256,1.00935,1.01993,1.01364
20.18,0.91633,1.1126,1.14594,1.26984,0.1015,1.00006,1.37408,0.83322,1.2353,0.02938,1.35732,0.53534,1.29592,0.96326,0.7471,0.75002,0.91069,1.05409,0.94522,0.91715,1.07118,0.92288,0.88905,1.00287,0.99763,0.99946,0.99862,1.08034,0.9929,1.10158,0.99929,0.99615,0.99228,0.9979,1.0993,0.91444,0.91167,0.68008,1.37293,0.99997,0,1.18469,0.63622,1.3846,0.36318,1.32596,0.67885,1.08483,1.25369,1.18707,1.16048,0.95838,1.10429,1.14901,0.96415,1.09561,1.11776,0.9978,1.00472,1.00101,1.00107,0.95855,1.01777,0.90808,1.00217,1.00763,1.01591,1.01046
20.2,0.93679,1.14026,1.18862,1.26968,0.20113,1.00006,1.37641,1.27802,1.24852,0,1.35224,0.57119,1.28149,0.97994,0.73507,0.74653,0.89824,1.05821,0.93822,0.94062,1.06016,0.91973,0.88974,1.0032,0.99826,1.00578,1.00271,1.06787,0.98838,1.09406,0.99949,0.99716,0.9948,0.99871,1.07883,0.88487,0.86763,0.6805,1.36352,0.99997,0,0.68628,0.59851,1.38621,0.40518,1.3184,0.72062,1.05069,1.259,1.18878,1.17415,0.9548,1.11426,1.11785,0.97053,1.09875,1.11719,0.99754,1.00348,0.99725,0.99947,0.9661,1.02838,0.91642,1.00155,1.00566,1.01082,1.00647
20.22,0.95934,1.16546,1.21787,1.27025,0.35811,1.00006,1.37793,1.33803,1.25707,0,1.3456,0.61629,1.26316,1.00045,0.72761,0.74768,0.88958,1.0598,0.93279,0.95996,1.04978,0.91799,0.89306,1.00356,0.99894,1.01302,1.0086,1.05546,0.98423,1.0854,0.99977,0.99819,0.99761,0.9996,1.05372,0.85348,0.82836,0.67894,1.34436,0.99997,0,0.43455,0.57223,1.38621,0.45385,1.30753,0.7644,0.99968,1.26216,1.18822,1.18293,0.95339,1.12163,1.08687,0.97623,1.10045,1.11446,0.99726,1.00214,0.99372,0.99828,0.97315,1.03768,0.92566,1.0007,1.00362,1.00504,1.00201
20.24,0.98321,1.18797,1.23857,1.27127,0.63373,1.00006,1.37874,1.35731,1.26122,0,1.33703,0.66698,1.24061,1.04135,0.72494,0.75285,0.88472,1.05945,0.92911,0.9743,1.04089,0.91732,0.89936,1.00391,0.99962,1.02015,1.01457,1.04398,0.98036,1.07608,1.00023,0.99916,1.001,1.00101,1.02368,0.82092,0.79419,0.67609,1.28652,0.99997,0,0.29265,0.55891,1.38621,0.50818,1.29305,0.80776,0.96793,1.26326,1.18568,1.1876,0.9537,1.12644,1.0599,0.9809,1.1011,1.10915,0.99699,1.00077,0.99013,0.99705,0.9793,1.04598,0.93519,0.99983,1.00168,0.99947,0.99871
20.26,1.01449,1.20771,1.25358,1.27245,1.19766,1.00006,1.37891,1.36637,1.26134,0,1.32563,0.7202,1.21329,1.07665,0.72735,0.76159,0.88358,1.05754,0.92751,0.9835,1.03409,0.9173,0.90915,1.00422,1.00053,1.02684,1.02034,1.03413,0.97661,1.06663,1.00102,1.00001,1.00648,1.0027,0.99446,0.78803,0.76504,0.67275,0.8296,0.99997,0,0.20631,0.55852,1.38621,0.56872,1.27445,0.84924,0.93571,1.26227,1.18131,1.18868,0.95539,1.12849,1.04037,0.98433,1.10113,1.10062,0.99675,0.99973,0.98664,0.99582,0.98431,1.0537,0.94444,0.99922,1,0.9965,0.99654
20.28,1.05304,1.2246,1.2646,1.2735,1.32407,1.00006,1.37845,1.37134,1.25788,0,1.30918,0.77414,1.17977,1.10649,0.73517,0.77356,0.8859,1.05424,0.92848,0.98812,1.02972,0.91742,0.92301,1.00444,1.00172,1.03286,1.02568,1.02631,0.97276,1.05769,1.00187,1.00134,1.01137,1.00419,0.97776,0.7559,0.74074,0.66975,0.47959,0.99997,0,0.15166,0.56968,1.38621,0.63865,1.25067,0.88868,0.90405,1.25896,1.17515,1.18648,0.95825,1.12725,1.02981,0.98648,1.10101,1.08792,0.99658,0.99913,0.98342,0.99466,0.98812,1.06134,0.95284,0.99857,0.99933,0.99379,0.99461
20.3,1.08107,1.23858,1.27259,1.2741,1.35167,1.00006,1.37731,1.37423,1.25146,0.01357,1.28164,0.82845,1.13636,1.13127,0.74883,0.78847,0.89139,1.04961,0.93269,0.98925,1.02777,0.91714,0.94153,1.00453,1.00274,1.03801,1.03035,1.02061,0.96859,1.05008,1.00272,1.00222,1.01542,1.00541,0.96342,0.72601,0.72131,0.668,0.30416,0.99997,0,0.11703,0.58965,1.38547,0.72501,1.21945,0.92724,0.87396,1.2529,1.16717,1.18114,0.9622,1.12177,1.02715,0.98742,1.10128,1.06965,0.99651,0.99861,0.98059,0.99361,0.99082,1.06931,0.95975,0.99792,0.99887,0.9915,0.99302
20.32,1.1002,1.24963,1.2781,1.27393,1.36337,1.00006,1.37535,1.37588,1.24289,0.06711,1.22193,0.8842,1.07406,1.15151,0.76882,0.80609,0.89961,1.04358,0.94081,0.9882,1.02799,0.91602,0.96527,1.00446,1.00357,1.04209,1.03411,1.01688,0.96392,1.04465,1.0035,1.00263,1.01845,1.00629,0.95232,0.69983,0.70689,0.6685,0.2026,0.99997,0,0.0963,0.61495,1.38241,0.84028,1.17564,0.96703,0.84629,1.24337,1.15728,1.17271,0.96723,1.11064,1.02963,0.98732,1.10237,1.04379,0.99656,0.99819,0.9783,0.99275,0.99254,1.07783,0.96453,0.99731,0.99867,0.98977,0.99188
20.34,1.11156,1.25794,1.28142,1.27261,1.36953,1.00006,1.37224,1.37665,1.23292,0.15658,0.99263,0.94318,0.98611,1.1679,0.79556,0.82629,0.91008,1.03606,0.95329,0.98616,1.02996,0.91394,0.99458,1.00421,1.00418,1.04496,1.03678,1.01485,0.9588,1.04206,1.00418,1.00251,1.02029,1.00678,0.94512,0.67848,0.69775,0.67228,0.13962,0.99997,0.01157,0.08622,0.64266,1.37656,1.01051,1.10725,1.01985,0.82147,1.22917,1.14529,1.16118,0.97333,1.09203,1.03437,0.98636,1.10438,1.00737,0.99676,0.99788,0.97666,0.99213,0.99347,1.08675,0.96677,0.99678,0.99873,0.9887,0.99124
20.36,1.11591,1.26374,1.28268,1.2697,1.3731,1.00006,1.36725,1.37673,1.22168,0.3169,0.75778,1.01324,0.92714,1.18118,0.82925,0.84897,0.92215,1.02702,0.97005,0.98395,1.03316,0.91122,1.05021,1.00377,1.00453,1.04652,1.03824,1.01416,0.95351,1.04252,1.00474,1.00188,1.02086,1.00684,0.94225,0.66264,0.6942,0.68045,0.0995,0.99997,0.05918,0.08519,0.67184,1.36298,1.20745,0.9916,1.08913,0.79953,1.20843,1.13089,1.14663,0.98039,1.06362,1.03937,0.98479,1.10696,0.9805,0.9971,0.99769,0.97577,0.99178,0.99378,1.09553,0.96637,0.99635,0.99905,0.98837,0.99117
20.38,1.11348,1.26719,1.28181,1.26459,1.37521,1.00006,1.35869,1.37615,1.20814,0.65559,0.5821,1.10506,0.87018,1.19199,0.86938,0.87396,0.93491,1.01662,0.99027,0.98202,1.03703,0.9087,1.09828,1.00317,1.00462,1.04667,1.03843,1.01447,0.94866,1.04571,1.00516,1.00078,1.02012,1.00647,0.94386,0.65281,0.69666,0.69424,0.0744,0.99997,0.13356,0.09276,0.70435,1.30589,1.2756,0.91748,1.13941,0.78031,1.17834,1.11378,1.12955,0.98819,1.02283,1.04364,0.98286,1.10933,0.95654,0.99756,0.99765,0.97568,0.99174,0.99364,1.10322,0.9636,0.99602,0.99961,0.9888,0.99165
20.4,1.10396,1.26833,1.2785,1.25641,1.37635,1.00005,1.34174,1.37484,1.18943,1.27983,0.45311,1.15849,0.8169,1.2008,0.91426,0.90073,0.94711,1.00532,1.02281,0.98047,1.04096,0.90766,1.13447,1.00247,1.00441,1.04534,1.03728,1.01546,0.94514,1.05087,1.00549,0.99963,1.01803,1.00567,0.94999,0.64948,0.70581,0.71495,0.06028,0.99997,0.25828,0.1095,0.74519,0.56214,1.30857,0.85551,1.17648,0.76366,1.13494,1.09379,1.1113,0.99631,0.98523,1.04701,0.98086,1.1103,0.93364,0.9981,0.99776,0.97645,0.99201,0.99319,1.10861,0.95903,0.99576,1.00075,0.99001,0.99268
20.42,1.0862,1.26705,1.27217,1.24377,1.37676,1.00005,1.29563,1.37258,1.15956,1.34806,0.36093,1.19124,0.76937,1.20791,0.96115,0.92849,0.95738,0.99695,1.0562,0.97919,1.04443,0.9095,1.16056,1.00174,1.00388,1.0424,1.03476,1.01692,0.94388,1.05703,1.00575,0.99872,1.01463,1.00449,0.96055,0.65321,0.72238,0.74401,0.05515,0.99997,0.49722,0.1371,0.80211,0.22055,1.32684,0.80661,1.20367,0.74951,1.07275,1.07099,1.09423,1.00822,0.96082,1.04975,0.97907,1.10858,0.91352,0.99867,0.99803,0.97813,0.9926,0.99253,1.1105,0.95346,0.99556,1.00256,0.99195,0.99422
20.44,1.0578,1.26311,1.26188,1.2244,1.37651,1.00005,0.93462,1.36895,1.10563,1.36551,0.297,1.2114,0.729,1.21355,1.01347,0.95635,0.96469,0.99179,1.08002,0.97805,1.04711,0.91535,1.17856,1.00102,1.00301,1.03774,1.0308,1.01872,0.94554,1.06318,1.00598,0.99772,1.00998,1.00296,0.97547,0.66442,0.747,0.7828,0.05828,0.99997,1.13151,0.17874,0.88516,0.08002,1.33762,0.7708,1.22342,0.7378,0.9923,1.04566,1.08098,1.02149,0.94098,1.05216,0.97766,1.10301,0.89735,0.99922,0.99847,0.98075,0.99351,0.9917,1.10801,0.94773,0.99538,1.00456,0.99456,0.9962
20.46,1.01427,1.25616,1.24623,1.1943,1.37558,1.00005,0.53444,1.36306,0.99623,1.37315,0.25444,1.22343,0.69638,1.21786,1.07683,0.98342,0.96869,0.98737,1.09574,0.97701,1.04893,0.92574,1.1904,1.00037,1.00181,1.03124,1.02538,1.02087,0.95026,1.06844,1.00618,0.99667,1.00424,1.00116,0.99455,0.68319,0.77983,0.83232,0.06982,0.99997,1.33438,0.23976,1.0128,0.00699,1.3441,0.74686,1.23756,0.72855,0.94918,1.0183,1.07331,1.03222,0.92658,1.05434,0.97669,1.09273,0.88549,0.99972,0.99908,0.9843,0.99472,0.9907,1.10073,0.9427,0.99523,1.00663,0.99772,0.99852
20.48,0.97719,1.24585,1.22331,1.14619,1.37384,1.00005,0.32953,1.35302,0.91475,1.37717,0.22848,1.23006,0.67175,1.22088,1.11543,1.01647,0.96978,0.98373,1.10501,0.97616,1.05005,0.94043,1.19767,0.99989,1.0003,1.02285,1.01849,1.02349,0.95755,1.07199,1.00636,0.99563,0.99886,0.9996,1.03162,0.70907,0.81997,0.89248,0.09075,0.99998,1.36229,0.32861,1.17744,0,1.34781,0.73272,1.24732,0.72189,0.91556,0.99511,1.07117,1.04064,0.91754,1.0561,0.97609,1.07723,0.87763,1.00033,0.99985,0.98873,0.99622,0.98946,1.08887,0.93924,0.99508,1.00865,1.00241,1.00203
20.5,0.94577,1.23189,1.19091,1.06607,1.37104,1.00005,0.21088,1.33411,0.83872,1.3794,0.21615,1.23314,0.65545,1.22256,1.14011,1.0521,0.969,0.98087,1.10929,0.97572,1.0508,0.95839,1.2017,0.99964,0.99927,1.01266,1.01027,1.02677,0.96633,1.07295,1.00652,0.99467,0.99558,0.99863,1.06917,0.74072,0.86487,0.961,0.123,0.99998,1.37292,0.45821,1.24652,0,1.34952,0.72591,1.25339,0.71814,0.89007,0.98311,1.07271,1.04706,0.91321,1.05701,0.97569,1.0566,0.87308,1.0011,1.00146,0.9939,0.99794,0.9879,1.07348,0.9383,0.99496,1.0105,1.00924,1.00687
20.52,0.91496,1.21424,1.14735,0.96888,1.36665,1.00005,0.13917,1.29035,0.77397,1.38054,0.216,1.23393,0.64795,1.22272,1.15621,1.07508,0.96773,0.97871,1.1098,0.97597,1.05162,0.97797,1.20347,0.99942,0.99832,1.00087,1.00094,1.0309,0.97514,1.07043,1.00664,0.99387,0.9926,0.99777,1.1006,0.77608,0.9104,1.05569,0.17,0.99998,1.37815,0.64888,1.28175,0,1.34954,0.72414,1.25608,0.71779,0.87134,0.97412,1.07519,1.05175,0.91269,1.0565,0.97525,1.03166,0.87103,1.00177,1.00336,0.99959,0.99982,0.9859,1.05666,0.94077,0.99486,1.01205,1.01526,1.01109
20.54,0.88603,1.19305,1.09312,0.91222,1.35957,1.00004,0.09653,1.10894,0.72354,1.38089,0.22771,1.23309,0.64979,1.22114,1.16662,1.0883,0.96725,0.97723,1.1073,0.97713,1.05286,0.99739,1.20349,0.99922,0.99735,0.99411,0.99552,1.03601,0.98262,1.06351,1.00671,0.99326,0.99017,0.99709,1.12622,0.81288,0.95183,1.12918,0.23791,0.99998,1.38092,0.93587,1.30132,0,1.34792,0.72601,1.25543,0.72133,0.85821,0.96841,1.07611,1.05491,0.91523,1.05409,0.97458,1.00397,0.87101,1.00235,1.00529,1.01079,1.00349,0.98337,1.04117,0.94741,0.99481,1.01321,1.02006,1.01439
20.56,0.85965,1.16868,1.03342,0.87028,1.34717,1.00004,0.07381,0.73327,0.68817,1.38056,0.2519,1.23058,0.66147,1.21754,1.1729,1.09369,0.96852,0.97642,1.10208,0.97934,1.05472,1.0277,1.20167,0.99905,0.9964,0.98789,0.99065,1.04211,0.9878,1.05125,1.00671,0.99287,0.98842,0.99662,1.14688,0.84911,0.98515,1.16871,0.3381,0.99998,1.38231,1.24002,1.31234,0,1.34447,0.73159,1.25118,0.72925,0.84985,0.96595,1.07365,1.05661,0.92044,1.04945,0.97356,0.98867,0.87312,1.00287,1.00714,1.02168,1.00723,0.98027,1.02971,0.95869,0.99481,1.01395,1.02345,1.01663
20.58,0.83618,1.14179,0.99065,0.84143,1.32165,1.00004,0.06633,0.54737,0.66775,1.37954,0.28999,1.22548,0.68344,1.21158,1.17588,1.09268,0.97207,0.97636,1.0939,0.98255,1.05719,1.05053,1.19725,0.99891,0.99555,0.98211,0.98612,1.04903,0.99021,1.03266,1.00666,0.99269,0.98736,0.99636,1.16344,0.8831,1.01493,1.19096,0.49187,0.99998,1.38275,1.30204,1.31793,0,1.33873,0.74256,1.24278,0.74194,0.84577,0.96642,1.06658,1.05673,0.92832,1.04248,0.9722,0.97817,0.8781,1.00332,1.00881,1.03134,1.01068,0.97664,1.02415,0.9747,0.99485,1.01429,1.02548,1.01784
