T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.8,-1.87549,-0.1526,-0.17769,9.99771,-0.43874,-0.20306,-0.2405,0.10016,-0.09268,-0.9839,-0.40294,-0.01447,1.37892,0.00326,-1.08082,0.20259,1.12916,-0.11288,-0.02791,1.3478,-0.199,-1.11993,0.52221,-1.46754,0.0296,-0.08999,1.4566,0.00289,-0.21931,-1.58405,-0.09222,-0.04464,-0.03311,0.76793,0.3822,-0.42216,-1.46275,-0.11223,0.09135,0.05946
10.82,-1.86701,-0.14474,-0.17914,10.02715,-0.45218,-0.20049,-0.23613,0.10139,-0.08475,-0.97093,-0.40677,-0.01447,1.36642,-0.02754,-1.08004,0.20919,1.12625,-0.11228,-0.0206,1.32907,-0.199,-1.12001,0.55991,-1.48876,0.04714,-0.08563,1.44364,0.0043,-0.23069,-1.55429,-0.09264,-0.04322,-0.03236,0.80841,0.3837,-0.41275,-1.42772,-0.10895,0.08779,0.05723
10.84,-1.85838,-0.13683,-0.18092,10.05652,-0.46687,-0.19823,-0.23205,0.10249,-0.07674,-0.95686,-0.41057,-0.01447,1.3557,-0.05805,-1.07095,0.21557,1.1392,-0.11012,-0.01362,1.31262,-0.199,-1.12,0.59683,-1.51202,0.06478,-0.07926,1.42579,0.00692,-0.25373,-1.52778,-0.09344,-0.04064,-0.031,0.84787,0.3865,-0.39958,-1.38846,-0.10549,0.08355,0.05461
10.86,-1.84983,-0.1289,-0.18261,10.08644,-0.48133,-0.19554,-0.22781,0.10374,-0.06924,-0.94353,-0.41433,-0.01447,1.34448,-0.08859,-1.06495,0.22202,1.14425,-0.10859,-0.00634,1.29557,-0.199,-1.11999,0.63351,-1.53374,0.08201,-0.0739,1.40989,0.00962,-0.2719,-1.49933,-0.09411,-0.03862,-0.02993,0.88808,0.38819,-0.38809,-1.35097,-0.10223,0.07958,0.05216
10.88,-1.84118,-0.12105,-0.18404,10.11437,-0.4945,-0.19403,-0.22361,0.10467,-0.05986,-0.92905,-0.41841,-0.01448,1.33181,-0.11985,-1.05929,0.22877,1.15148,-0.10739,0.00066,1.27667,-0.199,-1.12,0.6727,-1.55792,0.10082,-0.06812,1.39499,0.00981,-0.28836,-1.47251,-0.09462,-0.03648,-0.0288,0.92746,0.39189,-0.37659,-1.31379,-0.09847,0.07571,0.04971
10.9,-1.83272,-0.1131,-0.18609,10.14633,-0.51055,-0.19014,-0.21943,0.10618,-0.05431,-0.91671,-0.42178,-0.01448,1.32262,-0.14942,-1.05195,0.23478,1.15824,-0.10517,0.00801,1.26215,-0.199,-1.11999,0.70647,-1.57752,0.11637,-0.06275,1.377,0.01537,-0.31091,-1.44324,-0.09554,-0.03431,-0.02767,0.96805,0.39187,-0.36437,-1.27522,-0.09571,0.07152,0.04719
10.92,-1.82481,-0.10453,-0.18989,10.1899,-0.53486,-0.17962,-0.21523,0.1096,-0.05968,-0.9112,-0.42307,-0.01448,1.32276,-0.17451,-1.04194,0.23866,1.1597,-0.09988,0.01657,1.25941,-0.199,-1.12,0.72546,-1.58385,0.12262,-0.05886,1.35058,0.03668,-0.34986,-1.40597,-0.09765,-0.03212,-0.02656,1.0139,0.38009,-0.3498,-1.23225,-0.0957,0.06625,0.04441
10.94,-1.81711,-0.09595,-0.19431,10.23742,-0.5619,-0.16669,-0.21106,0.11356,-0.06883,-0.90782,-0.42366,-0.01448,1.32633,-0.19785,-1.0309,0.24178,1.16027,-0.09373,0.02542,1.26098,-0.199,-1.12,0.73902,-1.58555,0.12563,-0.05548,1.32146,0.06313,-0.39412,-1.3663,-0.10012,-0.02997,-0.02548,1.06061,0.36478,-0.33492,-1.18828,-0.09676,0.06076,0.04161
10.96,-1.80934,-0.08763,-0.19839,10.28284,-0.58731,-0.15482,-0.20684,0.11709,-0.07603,-0.90307,-0.42466,-0.01448,1.32822,-0.22191,-1.02074,0.2453,1.16141,-0.08839,0.03397,1.26044,-0.199,-1.12,0.7551,-1.58947,0.13034,-0.05196,1.29426,0.08646,-0.43438,-1.32798,-0.1023,-0.0279,-0.02445,1.10588,0.35187,-0.32099,-1.14591,-0.09736,0.05559,0.03893
10.98,-1.80146,-0.0782,-0.2027,10.32963,-0.61448,-0.14303,-0.20272,0.12139,-0.08424,-0.89991,-0.42529,-0.01448,1.33066,-0.24632,-1.00851,0.24862,1.16236,-0.08123,0.04321,1.26062,-0.199,-1.12,0.77098,-1.59295,0.13419,-0.04798,1.26382,0.11319,-0.48171,-1.28844,-0.10501,-0.02535,-0.02317,1.15579,0.33557,-0.30335,-1.0988,-0.09773,0.04943,0.03572
11,-1.79385,-0.07109,-0.20668,10.37442,-0.63855,-0.13057,-0.19846,0.12421,-0.09124,-0.89404,-0.42652,-0.01449,1.33275,-0.26952,-1.00046,0.25216,1.16331,-0.07764,0.05109,1.2603,-0.199,-1.12,0.7859,-1.59623,0.13896,-0.0451,1.2397,0.13399,-0.51544,-1.25113,-0.10672,-0.02384,-0.02241,1.19597,0.32556,-0.29362,-1.06105,-0.09894,0.04533,0.03365
11.02,-1.78702,-0.07026,-0.20963,10.4133,-0.65383,-0.11633,-0.19333,0.12294,-0.09386,-0.87927,-0.42963,-0.01449,1.33316,-0.29047,-1.00441,0.25672,1.16443,-0.08442,0.05521,1.2575,-0.199,-1.12,0.80027,-1.60005,0.14774,-0.04532,1.23254,0.13749,-0.50999,-1.21778,-0.10551,-0.02519,-0.02307,1.2117,0.33299,-0.30377,-1.05248,-0.10148,0.0468,0.03458
11.04,-1.78043,-0.07176,-0.21223,10.4499,-0.66578,-0.10162,-0.18815,0.12015,-0.09515,-0.86185,-0.43337,-0.01449,1.33306,-0.31015,-1.01261,0.2615,1.16553,-0.09477,0.05795,1.25403,-0.199,-1.12,0.81372,-1.60381,0.15743,-0.04662,1.23206,0.13476,-0.49065,-1.18722,-0.10331,-0.0276,-0.02426,1.2172,0.34699,-0.32222,-1.05286,-0.10504,0.05049,0.03674
11.06,-1.77367,-0.07225,-0.21499,10.48713,-0.67894,-0.08747,-0.18331,0.118,-0.09713,-0.84625,-0.43679,-0.01449,1.33312,-0.32998,-1.01876,0.26603,1.16661,-0.10329,0.06129,1.25089,-0.199,-1.12,0.82708,-1.60762,0.16624,-0.04734,1.22935,0.13464,-0.47782,-1.1572,-0.1016,-0.02954,-0.02523,1.22557,0.35853,-0.33827,-1.04706,-0.10854,0.0532,0.0384
11.08,-1.76718,-0.07256,-0.21779,10.5262,-0.69351,-0.07173,-0.17715,0.11607,-0.09891,-0.82816,-0.44032,-0.01449,1.33367,-0.35153,-1.02535,0.27115,1.16778,-0.11265,0.06476,1.24784,-0.199,-1.12,0.84236,-1.61123,0.17687,-0.04845,1.22321,0.13565,-0.46438,-1.11954,-0.09972,-0.03142,-0.02614,1.24118,0.36783,-0.3487,-1.04988,-0.11006,0.05544,0.03965
11.1,-1.76017,-0.07378,-0.22041,10.56087,-0.7043,-0.05924,-0.1737,0.11335,-0.10073,-0.81457,-0.44378,-0.01449,1.33298,-0.36925,-1.03209,0.27513,1.16878,-0.12112,0.06762,1.24434,-0.199,-1.12,0.85354,-1.61526,0.18401,-0.04899,1.22576,0.13277,-0.44878,-1.09837,-0.09795,-0.03369,-0.02729,1.23964,0.38326,-0.37255,-1.03719,-0.1163,0.05961,0.04227
11.12,-1.75178,-0.07702,-0.2227,10.58376,-0.70532,-0.05561,-0.17792,0.10852,-0.10309,-0.81424,-0.447,-0.01449,1.32926,-0.37647,-1.03778,0.27574,1.16922,-0.12619,0.06935,1.23999,-0.199,-1.12,0.85334,-1.62081,0.18103,-0.04765,1.25116,0.12052,-0.43123,-1.12325,-0.09663,-0.03678,-0.02892,1.19019,0.41534,-0.4336,-0.97689,-0.132,0.06478,0.04627
11.14,-1.74284,-0.08107,-0.22482,10.60231,-0.70264,-0.05531,-0.18485,0.103,-0.10549,-0.81848,-0.45011,-0.01449,1.32423,-0.37993,-1.04353,0.27522,1.16951,-0.13025,0.07049,1.23514,-0.199,-1.12,0.84912,-1.62675,0.17458,-0.04569,1.28498,0.10458,-0.41183,-1.16443,-0.09546,-0.04023,-0.03077,1.12443,0.45314,-0.50741,-0.9012,-0.15282,0.07233,0.0519
11.16,-1.73407,-0.08467,-0.22697,10.62298,-0.70172,-0.05361,-0.19044,0.09799,-0.10779,-0.8205,-0.45319,-0.01449,1.31962,-0.38528,-1.04956,0.27533,1.16992,-0.13485,0.07176,1.23034,-0.199,-1.12,0.84697,-1.63231,0.16992,-0.04403,1.31462,0.09041,-0.39286,-1.19739,-0.09426,-0.04354,-0.03254,1.06809,0.48749,-0.57402,-0.83416,-0.17372,0.08155,0.05832
11.18,-1.72565,-0.08867,-0.22927,10.643,-0.70035,-0.0514,-0.19647,0.09214,-0.11044,-0.82304,-0.45664,-0.01449,1.31582,-0.38983,-1.05456,0.27498,1.17011,-0.13928,0.07353,1.22624,-0.199,-1.12,0.8438,-1.63873,0.1644,-0.04234,1.34598,0.07561,-0.37518,-1.23388,-0.09285,-0.0468,-0.03428,1.00282,0.52571,-0.64704,-0.76022,-0.18535,0.08007,0.0588
11.2,-1.71635,-0.09202,-0.23123,10.66332,-0.69907,-0.05109,-0.20223,0.08785,-0.11234,-0.82562,-0.45927,-0.01449,1.30994,-0.39517,-1.06151,0.27532,1.17073,-0.14374,0.07419,1.22059,-0.199,-1.12,0.8418,-1.64347,0.15985,-0.04055,1.37566,0.06135,-0.35452,-1.26687,-0.09194,-0.05023,-0.03612,0.95255,0.55707,-0.70937,-0.69718,-0.21643,0.10037,0.07143
11.22,-1.70487,-0.09336,-0.23231,10.6861,-0.69912,-0.05499,-0.2065,0.08828,-0.11247,-0.82714,-0.45969,-0.01449,1.29938,-0.40349,-1.07525,0.27787,1.17264,-0.14875,0.07131,1.21069,-0.199,-1.12,0.84403,-1.6434,0.15854,-0.03853,1.39877,0.04936,-0.32632,-1.28599,-0.0923,-0.05407,-0.0382,0.94636,0.5687,-0.74119,-0.66537,-0.30909,0.18934,0.12246
11.24,-1.69251,-0.09402,-0.23305,10.70927,-0.69935,-0.06075,-0.21041,0.09025,-0.11178,-0.82857,-0.45926,-0.01449,1.28664,-0.41277,-1.09069,0.28116,1.17499,-0.15377,0.06744,1.19926,-0.199,-1.12,0.84756,-1.64166,0.15839,-0.03644,1.41982,0.0381,-0.29524,-1.30106,-0.09318,-0.05806,-0.04037,0.9561,0.57307,-0.76139,-0.6455,-0.41955,0.29856,0.18476
11.26,-1.68047,-0.09499,-0.23392,10.73192,-0.69938,-0.06585,-0.21451,0.09134,-0.11123,-0.8301,-0.45918,-0.01449,1.27443,-0.42172,-1.10438,0.28411,1.17711,-0.15863,0.06441,1.18857,-0.199,-1.12,0.85049,-1.64075,0.1579,-0.03444,1.4417,0.0266,-0.26533,-1.31812,-0.09389,-0.06198,-0.04249,0.95949,0.58034,-0.78545,-0.62185,-0.51569,0.39237,0.23839
11.28,-1.66871,-0.09597,-0.23487,10.75583,-0.69981,-0.07031,-0.21859,0.09316,-0.11163,-0.83153,-0.45929,-0.01449,1.26412,-0.43011,-1.12209,0.28705,1.17936,-0.16412,0.05973,1.17768,-0.199,-1.12,0.85337,-1.63955,0.15649,-0.03218,1.46438,0.01454,-0.23576,-1.33509,-0.09432,-0.06595,-0.04464,0.95862,0.58953,-0.81589,-0.59077,-0.63781,0.51196,0.30675
11.3,-1.6562,-0.09675,-0.23558,10.77732,-0.69949,-0.07645,-0.22257,0.09386,-0.1099,-0.83308,-0.45877,-0.01449,1.24935,-0.4399,-1.13196,0.29019,1.18147,-0.16829,0.05822,1.16686,-0.199,-1.12,0.85667,-1.63857,0.15731,-0.03044,1.48475,0.00392,-0.20505,-1.3511,-0.09546,-0.06983,-0.04676,0.97052,0.59291,-0.8302,-0.57815,-0.7106,0.58329,0.34745
11.32,-1.64167,-0.09715,-0.23579,10.7915,-0.69719,-0.08713,-0.22655,0.09083,-0.10212,-0.83501,-0.45681,-0.01449,1.22301,-0.45368,-1.11863,0.29378,1.18294,-0.16912,0.06594,1.15653,-0.199,-1.12,0.86115,-1.63848,0.16416,-0.03015,1.49946,-0.0033,-0.16994,-1.36487,-0.09851,-0.07353,-0.04881,1.01482,0.58214,-0.80196,-0.61415,-0.63737,0.51066,0.30573
11.34,-1.62643,-0.09735,-0.23577,10.80334,-0.69413,-0.09934,-0.23039,0.08669,-0.0923,-0.83705,-0.45423,-0.01449,1.19225,-0.46878,-1.09756,0.29754,1.18429,-0.16856,0.07683,1.14633,-0.199,-1.12,0.86595,-1.6387,0.17322,-0.03038,1.51181,-0.00898,-0.13421,-1.37772,-0.10224,-0.07711,-0.0508,1.07129,0.56573,-0.75796,-0.66827,-0.51483,0.3898,0.23637
11.36,-1.61161,-0.09764,-0.23584,10.81662,-0.69135,-0.11061,-0.23416,0.08326,-0.08367,-0.83901,-0.45185,-0.01449,1.16336,-0.4831,-1.08078,0.30121,1.18579,-0.16841,0.08613,1.13609,-0.199,-1.12,0.8704,-1.63888,0.18122,-0.03036,1.52506,-0.01511,-0.10001,-1.39138,-0.10559,-0.08068,-0.0528,1.12163,0.55178,-0.7217,-0.71385,-0.41841,0.29482,0.18182
11.38,-1.59636,-0.09791,-0.23598,10.82833,-0.68884,-0.12302,-0.23848,0.07903,-0.07388,-0.84109,-0.44975,-0.01449,1.1349,-0.49827,-1.06079,0.30499,1.1869,-0.16917,0.09606,1.12569,-0.199,-1.12,0.8758,-1.63857,0.18953,-0.03037,1.53905,-0.02235,-0.06025,-1.40366,-0.10926,-0.08454,-0.05492,1.17515,0.538,-0.68271,-0.76125,-0.30703,0.18393,0.11823
11.4,-1.58185,-0.09817,-0.23592,10.84272,-0.68562,-0.13337,-0.24162,0.07616,-0.06604,-0.84295,-0.44696,-0.01449,1.10465,-0.51192,-1.04564,0.30854,1.18878,-0.16772,0.10541,1.11572,-0.199,-1.12,0.87923,-1.63937,0.19765,-0.03046,1.55087,-0.02682,-0.03221,-1.41815,-0.1124,-0.08774,-0.05674,1.22461,0.52265,-0.6457,-0.80884,-0.2148,0.09432,0.06668
11.42,-1.56943,-0.09868,-0.23543,10.86547,-0.68027,-0.13779,-0.24164,0.07736,-0.06408,-0.84418,-0.44226,-0.01449,1.0695,-0.52159,-1.04571,0.31157,1.19287,-0.16035,0.1127,1.10654,-0.199,-1.12,0.87749,-1.64309,0.20503,-0.03068,1.55827,-0.02481,-0.03466,-1.44333,-0.11395,-0.08932,-0.05783,1.26076,0.50417,-0.61885,-0.85415,-0.18808,0.07639,0.05578
11.44,-1.5578,-0.09914,-0.23476,10.89093,-0.67428,-0.14004,-0.24045,0.07993,-0.06415,-0.8452,-0.43693,-0.01449,1.03292,-0.52959,-1.0509,0.31433,1.19772,-0.15084,0.11925,1.09788,-0.199,-1.12,0.87369,-1.64791,0.21208,-0.03096,1.56339,-0.01992,-0.04929,-1.46998,-0.11491,-0.09019,-0.05858,1.29218,0.48438,-0.59446,-0.89869,-0.18214,0.08124,0.05778
11.46,-1.54587,-0.09949,-0.23415,10.91489,-0.66881,-0.14317,-0.23976,0.08179,-0.06329,-0.84635,-0.43201,-0.01449,0.99768,-0.53801,-1.05376,0.31713,1.2022,-0.14241,0.12595,1.08926,-0.199,-1.12,0.87057,-1.65226,0.21906,-0.03121,1.56895,-0.01581,-0.05975,-1.49314,-0.11607,-0.09128,-0.05941,1.3251,0.46536,-0.56841,-0.94248,-0.16621,0.07482,0.05341
11.48,-1.53365,-0.10042,-0.23363,10.93987,-0.66236,-0.1468,-0.23929,0.08394,-0.0624,-0.84738,-0.42655,-0.01449,0.95936,-0.54796,-1.05639,0.32029,1.2068,-0.13346,0.13351,1.0795,-0.199,-1.12,0.86852,-1.65652,0.22701,-0.03152,1.57702,-0.01383,-0.06461,-1.52821,-0.11754,-0.09283,-0.06055,1.36114,0.44542,-0.54397,-0.99151,-0.15088,0.07059,0.0502
11.5,-1.52223,-0.10012,-0.23287,10.96344,-0.6578,-0.14886,-0.23804,0.08587,-0.06209,-0.84857,-0.42207,-0.01449,0.92721,-0.55428,-1.06076,0.32263,1.21131,-0.1251,0.13908,1.07221,-0.199,-1.12,0.86381,-1.6612,0.23286,-0.0317,1.57929,-0.0068,-0.08379,-1.5388,-0.11823,-0.09323,-0.06096,1.38945,0.42715,-0.5171,-1.02926,-0.1399,0.06785,0.04802
11.52,-1.51275,-0.0964,-0.23153,10.98216,-0.65845,-0.14722,-0.23517,0.08655,-0.06279,-0.85056,-0.42056,-0.01449,0.91209,-0.55112,-1.06911,0.32273,1.21544,-0.11891,0.13937,1.0718,-0.199,-1.12,0.85179,-1.66695,0.2329,-0.03154,1.56662,0.01389,-0.14158,-1.48207,-0.11667,-0.09089,-0.05956,1.39697,0.41394,-0.48199,-1.03551,-0.13567,0.06383,0.04559
11.54,-1.50406,-0.09145,-0.22997,10.99941,-0.66103,-0.14405,-0.23152,0.08701,-0.06404,-0.85267,-0.42003,-0.01449,0.9033,-0.54433,-1.07897,0.322,1.21944,-0.1134,0.13767,1.07383,-0.199,-1.12,0.83728,-1.67304,0.23084,-0.03123,1.54817,0.03945,-0.21293,-1.4007,-0.11438,-0.08739,-0.05742,1.39691,0.40249,-0.44464,-1.03043,-0.13537,0.06074,0.04388
11.56,-1.49505,-0.08707,-0.2285,11.01755,-0.66284,-0.14147,-0.22805,0.08776,-0.06512,-0.85452,-0.419,-0.01449,0.89186,-0.53912,-1.0879,0.32168,1.22343,-0.10757,0.13684,1.07463,-0.199,-1.12,0.82421,-1.67885,0.22977,-0.03094,1.53201,0.06252,-0.27676,-1.33,-0.11258,-0.08425,-0.05554,1.40067,0.39011,-0.40899,-1.03084,-0.13361,0.05733,0.04191
11.58,-1.48591,-0.08261,-0.22705,11.03489,-0.66423,-0.13922,-0.22519,0.08778,-0.06594,-0.85724,-0.41822,-0.01449,0.87945,-0.53418,-1.09808,0.32123,1.22772,-0.10165,0.13613,1.07596,-0.199,-1.12,0.80972,-1.68524,0.22852,-0.03083,1.51701,0.08695,-0.34691,-1.26095,-0.11011,-0.0817,-0.05394,1.40276,0.37808,-0.37044,-1.0299,-0.13113,0.05419,0.04007
11.6,-1.47722,-0.07806,-0.2255,11.05346,-0.6669,-0.136,-0.22097,0.0892,-0.06737,-0.85818,-0.41714,-0.01449,0.87056,-0.52782,-1.10591,0.32084,1.23136,-0.09617,0.13472,1.07676,-0.199,-1.12,0.79767,-1.69047,0.22717,-0.03034,1.49848,0.10953,-0.40676,-1.18337,-0.10883,-0.07774,-0.05163,1.4065,0.36594,-0.3375,-1.02897,-0.13086,0.0505,0.03801
11.62,-1.46954,-0.07318,-0.22372,11.07613,-0.67329,-0.13025,-0.21268,0.09494,-0.07054,-0.85411,-0.41523,-0.01449,0.87004,-0.51838,-1.10704,0.32076,1.23316,-0.09138,0.13181,1.07549,-0.199,-1.12,0.79259,-1.69264,0.22595,-0.02868,1.46963,0.12701,-0.43659,-1.08163,-0.11128,-0.06952,-0.04724,1.41743,0.35151,-0.31953,-1.03175,-0.13556,0.04428,0.03476
11.64,-1.46229,-0.0683,-0.22185,11.1,-0.6808,-0.12363,-0.20317,0.102,-0.07425,-0.84828,-0.41297,-0.01449,0.87284,-0.50767,-1.10569,0.32076,1.23432,-0.08708,0.1283,1.0736,-0.199,-1.12,0.79012,-1.69358,0.22473,-0.02668,1.4378,0.14222,-0.45521,-0.97336,-0.11489,-0.06002,-0.04224,1.43012,0.33723,-0.30755,-1.03462,-0.14234,0.03756,0.03132
11.66,-1.45486,-0.06365,-0.22003,11.12308,-0.68737,-0.11759,-0.19454,0.10818,-0.07756,-0.84329,-0.41074,-0.01449,0.874,-0.49758,-1.10536,0.32076,1.23582,-0.0828,0.12513,1.07196,-0.199,-1.12,0.78674,-1.69493,0.22359,-0.02497,1.40866,0.15767,-0.47779,-0.87249,-0.11778,-0.05152,-0.03773,1.44161,0.32392,-0.29343,-1.03707,-0.14807,0.03136,0.02813
11.68,-1.44738,-0.05803,-0.21818,11.14713,-0.69581,-0.11074,-0.18444,0.11554,-0.08151,-0.83808,-0.40906,-0.01449,0.87588,-0.48715,-1.1056,0.3206,1.23712,-0.07753,0.12157,1.07051,-0.199,-1.12,0.78217,-1.69693,0.22206,-0.02271,1.37374,0.1766,-0.50566,-0.75221,-0.12143,-0.04124,-0.03228,1.45477,0.30624,-0.27645,-1.04139,-0.1541,0.0237,0.02412
11.7,-1.44009,-0.05441,-0.21636,11.1695,-0.70062,-0.10535,-0.17717,0.12075,-0.08427,-0.83298,-0.40616,-0.01449,0.877,-0.47721,-1.10397,0.32079,1.23867,-0.0744,0.11872,1.06852,-0.199,-1.12,0.78066,-1.69729,0.22133,-0.02148,1.35016,0.1877,-0.51966,-0.67091,-0.12381,-0.03436,-0.02865,1.46467,0.29772,-0.26729,-1.04116,-0.16032,0.01926,0.02197
11.72,-1.43328,-0.05645,-0.21461,11.18678,-0.6948,-0.10462,-0.17756,0.11999,-0.08354,-0.82795,-0.39986,-0.01449,0.87495,-0.46854,-1.09817,0.32204,1.24112,-0.07745,0.11807,1.06485,-0.199,-1.12,0.78739,-1.69314,0.22312,-0.02343,1.35927,0.17754,-0.49814,-0.70073,-0.12231,-0.0374,-0.03027,1.46785,0.31399,-0.27467,-1.03555,-0.16318,0.02117,0.02311
11.74,-1.42662,-0.06048,-0.2129,11.20236,-0.68534,-0.10533,-0.1809,0.11698,-0.0816,-0.82321,-0.39235,-0.01449,0.87202,-0.46048,-1.09049,0.32362,1.24384,-0.08258,0.11814,1.06071,-0.199,-1.12,0.79701,-1.68741,0.22567,-0.02638,1.3798,0.15958,-0.46297,-0.76976,-0.11952,-0.04388,-0.03373,1.46732,0.33951,-0.29028,-1.02425,-0.16666,0.02673,0.02641
11.76,-1.41986,-0.06352,-0.21121,11.21887,-0.67773,-0.1051,-0.1832,0.1148,-0.08028,-0.81876,-0.38544,-0.01449,0.86964,-0.45243,-1.08338,0.32498,1.24643,-0.0865,0.11781,1.05701,-0.199,-1.12,0.80503,-1.68257,0.22766,-0.02871,1.39471,0.14529,-0.43397,-0.81971,-0.11739,-0.04865,-0.03628,1.46665,0.36112,-0.30461,-1.0106,-0.17215,0.03251,0.03004
11.78,-1.41328,-0.0669,-0.20936,11.23484,-0.6693,-0.10598,-0.18422,0.11346,-0.0787,-0.81245,-0.37831,-0.01449,0.86677,-0.44318,-1.07734,0.32664,1.24904,-0.09152,0.11777,1.05237,-0.199,-1.12,0.8144,-1.67698,0.23054,-0.03172,1.41134,0.13041,-0.40478,-0.87475,-0.11497,-0.05397,-0.03911,1.47338,0.38167,-0.30919,-1.01698,-0.1684,0.0308,0.02838
11.8,-1.40633,-0.07006,-0.20785,11.25144,-0.66173,-0.10495,-0.18857,0.10984,-0.07734,-0.81012,-0.37135,-0.01449,0.86465,-0.43655,-1.06871,0.32775,1.25168,-0.09476,0.1173,1.04955,-0.199,-1.11999,0.82155,-1.67258,0.23174,-0.03359,1.4271,0.11494,-0.37283,-0.92859,-0.11284,-0.059,-0.0418,1.46427,0.40642,-0.33541,-0.98129,-0.18358,0.045,0.03792
11.82,-1.39852,-0.07209,-0.2073,11.2706,-0.65733,-0.09803,-0.20176,0.10035,-0.07708,-0.81883,-0.36532,-0.01449,0.86476,-0.4373,-1.05294,0.32731,1.2544,-0.09257,0.11545,1.05202,-0.199,-1.12001,0.8225,-1.67185,0.22818,-0.03178,1.4379,0.09969,-0.33703,-0.96938,-0.11181,-0.0624,-0.04364,1.40798,0.44212,-0.42408,-0.82212,-0.25477,0.10701,0.08094
11.84,-1.39031,-0.07383,-0.2071,11.29034,-0.65394,-0.08922,-0.21813,0.08866,-0.07705,-0.83152,-0.3595,-0.0145,0.86563,-0.4406,-1.03472,0.3263,1.25715,-0.08853,0.11316,1.0563,-0.19899,-1.11998,0.82099,-1.67237,0.22291,-0.02882,1.44738,0.08414,-0.2989,-1.00764,-0.11111,-0.06541,-0.04528,1.33661,0.48143,-0.53336,-0.6224,-0.34426,0.18404,0.13462
11.86,-1.38216,-0.07571,-0.20672,11.30954,-0.65014,-0.08144,-0.23281,0.07805,-0.07681,-0.84237,-0.35349,-0.0145,0.86615,-0.44253,-1.01792,0.32552,1.25988,-0.08535,0.1111,1.05966,-0.199,-1.11999,0.82016,-1.67231,0.21835,-0.02657,1.45732,0.06879,-0.26161,-1.04718,-0.11028,-0.0686,-0.04701,1.27502,0.51805,-0.63008,-0.44699,-0.42279,0.25103,0.18138
11.88,-1.37452,-0.07761,-0.20643,11.32992,-0.64601,-0.07292,-0.24865,0.06703,-0.077,-0.85344,-0.34781,-0.0145,0.86665,-0.44541,-0.99974,0.32484,1.26266,-0.08215,0.10892,1.06344,-0.19903,-1.12007,0.82122,-1.67225,0.214,-0.02361,1.46826,0.05289,-0.22473,-1.08758,-0.10935,-0.07188,-0.04879,1.20114,0.55941,-0.74052,-0.24669,-0.51245,0.33159,0.2369
11.9,-1.3657,-0.07939,-0.20603,11.3479,-0.64287,-0.06555,-0.26275,0.05636,-0.07632,-0.8649,-0.34152,-0.0145,0.86742,-0.44687,-0.98389,0.32383,1.26534,-0.07854,0.10687,1.06675,-0.19893,-1.11982,0.8178,-1.6725,0.20891,-0.02179,1.47663,0.0382,-0.18665,-1.12503,-0.10871,-0.07485,-0.0504,1.14911,0.59166,-0.82725,-0.08848,-0.58334,0.38757,0.27677
11.92,-1.35387,-0.08086,-0.20522,11.35989,-0.64213,-0.06125,-0.2715,0.04721,-0.07353,-0.87729,-0.3335,-0.0145,0.86841,-0.44418,-0.97511,0.32193,1.26758,-0.07408,0.10531,1.06858,-0.19908,-1.12022,0.80188,-1.6734,0.20123,-0.02396,1.47838,0.02656,-0.14572,-1.15529,-0.10877,-0.07709,-0.05161,1.16311,0.5975,-0.84259,-0.05831,-0.59725,0.37038,0.26996
11.94,-1.34085,-0.0822,-0.2043,11.36932,-0.6424,-0.05826,-0.27834,0.03849,-0.06978,-0.88977,-0.32487,-0.0145,0.86971,-0.43991,-0.96872,0.31975,1.26974,-0.06929,0.10388,1.06987,-0.19902,-1.12006,0.7816,-1.67457,0.19298,-0.02723,1.47751,0.01624,-0.1038,-1.18242,-0.10913,-0.07903,-0.05265,1.19932,0.59403,-0.83339,-0.07167,-0.59168,0.3282,0.24718
11.96,-1.32828,-0.08364,-0.20345,11.37942,-0.64229,-0.05505,-0.2859,0.02958,-0.06622,-0.90164,-0.31656,-0.0145,0.87108,-0.43613,-0.96123,0.31779,1.27202,-0.06479,0.10235,1.0712,-0.19862,-1.11902,0.76387,-1.67557,0.18574,-0.02961,1.47767,0.00562,-0.06242,-1.21063,-0.10938,-0.08108,-0.05376,1.22403,0.59503,-0.83608,-0.06379,-0.59556,0.29852,0.23229
11.98,-1.31607,-0.08494,-0.20254,11.39159,-0.64185,-0.05024,-0.29418,0.02056,-0.06371,-0.91602,-0.30814,-0.0145,0.87158,-0.43343,-0.95383,0.31542,1.27394,-0.05967,0.10097,1.07329,-0.19995,-1.12246,0.7439,-1.67679,0.17555,-0.03354,1.47844,-0.00621,-0.02038,-1.24031,-0.10952,-0.0832,-0.05489,1.25395,0.59528,-0.83679,-0.06027,-0.59785,0.2646,0.21514
12,-1.30285,-0.08647,-0.20171,11.39887,-0.64235,-0.04906,-0.30047,0.01192,-0.05877,-0.92521,-0.29974,-0.0145,0.87396,-0.42803,-0.94672,0.31384,1.27661,-0.05575,0.09933,1.07385,-0.19778,-1.11683,0.72726,-1.67762,0.17102,-0.0346,1.47734,-0.01529,0.02029,-1.26611,-0.10996,-0.08513,-0.05594,1.27873,0.5947,-0.83503,-0.05897,-0.59824,0.23327,0.19868
