T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.64,0.71415,0,0.03662,0.58011,0,0,0.04758,0.01751,0.00989,0,0.05473,0,3e-05,0.00093,0,0,0,0,0,0.03064,0,0.01679,0,0.24335,0,0.45438,0.4241,0,0,0.76098,0.03406,0,0.22676,0,0,0.03584,0,0,0.05661,0.00567,0,0,0,0.01715,0,0.04541,0.04099,0,0.01375,0.10186,0.03158,0.05976,0.05138,0,0.29853,0,0.20538,0,0.12003,0,0,0.13229,0.20694,0,0,0.0668,0,1
13.66,0.72031,0,0.03481,0.59967,0,0,0.05043,0.01881,0.00851,0,0.04298,0,0,0.00113,0,0,0,0,0,0.03019,0,0.01721,0,0.24386,0,0.45599,0.41456,0,0,0.82554,0.03712,0,0.22639,0,0,0.03558,0,0,0.06031,0.0057,0,0,0,0.02022,0,0.04087,0.04154,0,0.01456,0.10973,0.03312,0.05819,0.04935,0,0.29487,0,0.21976,0,0.11904,0,0,0.13564,0.19999,0,0,0.06685,0,1
13.68,0.72553,2e-05,0.03321,0.58802,2e-05,0.00011,0.0526,0.02042,0.00789,3e-05,0.0355,0.00012,0.00013,0.00184,6e-05,4e-05,3e-05,0.00024,8e-05,0.03014,8e-05,0.01792,0.0004,0.24488,3e-05,0.457,0.40472,3e-05,1e-05,0.8825,0.04025,6e-05,0.22664,9e-05,0.00012,0.03488,2e-05,3e-05,0.06487,0.00584,2e-05,0.00012,0.00012,0.02341,0.00054,0.03713,0.04257,2e-05,0.01529,0.11751,0.03439,0.05661,0.04806,0.00053,0.29168,1e-05,0.23154,2e-05,0.11809,5e-05,0.00016,0.13904,0.19124,0.00012,1e-05,0.06691,7e-05,1
13.7,0.72742,2e-05,0.03202,0.54303,2e-05,0.00012,0.05399,0.02271,0.00744,4e-05,0.02743,0.00017,0.00019,0.00259,7e-05,4e-05,5e-05,0.00036,0.0001,0.02961,9e-05,0.0179,0.00036,0.24677,5e-05,0.45864,0.40228,8e-05,2e-05,0.92813,0.04336,5e-05,0.22706,8e-05,0.00012,0.03426,2e-05,3e-05,0.07088,0.00585,2e-05,0.00017,0.00013,0.02726,0.00068,0.03267,0.04416,2e-05,0.01612,0.12396,0.03543,0.05431,0.04663,0.00081,0.28982,1e-05,0.24548,2e-05,0.11703,0.00022,0.00017,0.14246,0.18606,0.00023,2e-05,0.06687,6e-05,1
13.72,0.72371,0,0.0315,0.47069,0,1e-05,0.05499,0.02616,0.00682,0,0.01891,0,1e-05,0.00304,0,0,0,2e-05,0,0.02815,0,0.01782,0,0.24994,0,0.46188,0.41914,0,0,0.95985,0.04634,0,0.22711,0,0,0.03478,0,0,0.07912,0.00571,0,5e-05,1e-05,0.03263,7e-05,0.02681,0.04635,0,0.0174,0.12755,0.03637,0.05061,0.04441,0.00028,0.29076,0,0.27022,0,0.11559,0,1e-05,0.14588,0.18408,0,0,0.06663,0,1
13.74,0.71839,0,0.03144,0.38099,2e-05,2e-05,0.05544,0.03064,0.00632,1e-05,0.01024,7e-05,7e-05,0.00355,3e-05,2e-05,1e-05,7e-05,2e-05,0.02768,7e-05,0.01794,0.0004,0.25477,0.0001,0.46476,0.45032,4e-05,1e-05,0.97186,0.04905,4e-05,0.22664,3e-05,8e-05,0.03521,1e-05,4e-05,0.091,0.00568,1e-05,0.00012,9e-05,0.039,0.00066,0.02081,0.04945,0,0.01881,0.12954,0.03714,0.04598,0.04259,0.00077,0.29401,1e-05,0.29904,3e-05,0.11401,6e-05,3e-05,0.14863,0.1825,6e-05,1e-05,0.06612,5e-05,1
13.76,0.71464,0,0.03174,0.28565,0,0,0.05485,0.03519,0.00596,0,0.00189,1e-05,1e-05,0.00426,0,3e-05,0,3e-05,0,0.02653,0,0.01824,3e-05,0.26153,2e-05,0.46458,0.48979,0,0,0.96052,0.05132,0,0.22491,0,0,0.03465,0,0,0.10727,0.00561,0,2e-05,1e-05,0.0452,0.00049,0.01496,0.05257,0,0.01987,0.13103,0.03739,0.04182,0.04119,0.00021,0.29912,0,0.32449,0,0.11229,0,0,0.14982,0.18,1e-05,0,0.06516,0,1
13.78,0.71125,2e-05,0.03224,0.19252,6e-05,0.0001,0.05332,0.03967,0.00583,8e-05,0.00149,0.00028,0.00026,0.0055,6e-05,0.00029,8e-05,0.00131,0.00013,0.02707,7e-05,0.01905,0.00075,0.27051,0.00035,0.46168,0.54664,4e-05,5e-05,0.92465,0.05291,0.00014,0.22175,0.00015,0.0001,0.03425,5e-05,8e-05,0.12807,0.00562,3e-05,9e-05,0.00029,0.05244,0.04196,0.01156,0.0556,7e-05,0.02087,0.13299,0.0377,0.03929,0.04042,0.00163,0.30796,2e-05,0.35398,2e-05,0.11044,0.00019,0.00013,0.14906,0.17518,0.00057,3e-05,0.06367,0.00015,1
13.8,0.7138,2e-05,0.03213,0.16802,4e-05,0.00013,0.05256,0.04306,0.00528,8e-05,0.00132,0.00023,0.00026,0.00627,9e-05,0.00024,7e-05,0.00119,0.00013,0.02648,0.00011,0.01983,0.00075,0.28221,0.00027,0.4531,0.61313,0.00024,7e-05,0.86706,0.05355,0.00013,0.21602,0.00012,0.00012,0.03203,6e-05,9e-05,0.15092,0.00556,3e-05,7e-05,0.00032,0.05833,0.16512,0.00686,0.05818,7e-05,0.02164,0.13256,0.03717,0.03609,0.03952,0.00151,0.31718,2e-05,0.37339,2e-05,0.10809,0.00021,0.00015,0.14484,0.16848,0.0005,4e-05,0.06134,0.00015,1
13.82,0.72927,2e-05,0.02976,0.16384,0.00012,0.00033,0.05521,0.0432,0.00374,5e-05,0.00109,0.00611,0.00065,0.00638,8e-05,0.00018,0.00026,0.00097,0.0003,0.02549,0.00011,0.01973,0.00072,0.29716,8e-05,0.43572,0.67937,0.00014,8e-05,0.79446,0.05302,7e-05,0.20747,0.00028,0.00013,0.02535,0.00011,0.00041,0.17304,0.00573,2e-05,0.00033,0.00066,0.06109,0.47896,0.0033,0.06013,0.00015,0.02194,0.12744,0.03561,0.03348,0.0392,0.00153,0.32129,5e-05,0.36052,9e-05,0.10508,9e-05,0.00033,0.13529,0.16081,0.00074,6e-05,0.05794,0.00055,1
13.84,0.75002,1e-05,0.02561,0.16175,6e-05,0.00018,0.05338,0.03904,0.002,5e-05,0.00055,0.01241,0.00035,0.00596,5e-05,0.00011,0.00014,0.00056,0.00017,0.02406,8e-05,0.01932,0.00038,0.31447,7e-05,0.41044,0.75283,8e-05,4e-05,0.70499,0.05095,5e-05,0.19488,0.00017,7e-05,0.01656,6e-05,0.00028,0.18484,0.00561,2e-05,0.00018,0.00038,0.06768,0.50577,0.00175,0.05793,8e-05,0.02199,0.12099,0.03334,0.03093,0.03828,0.00084,0.32292,3e-05,0.3291,4e-05,0.1014,7e-05,0.00018,0.12059,0.15011,0.00042,3e-05,0.05348,0.00029,1
13.86,0.77074,1e-05,0.02344,0.16143,5e-05,0.00014,0.0462,0.03613,0.00105,5e-05,0.00037,0.01471,0.00029,0.00597,7e-05,0.0001,0.0001,0.00051,0.00012,0.02325,0.00015,0.01935,0.00033,0.33314,9e-05,0.37802,0.84109,8e-05,4e-05,0.58865,0.04716,5e-05,0.17901,0.00014,0.00024,0.00884,5e-05,0.00024,0.18226,0.00563,2e-05,0.00012,0.00031,0.07753,0.32863,0.00117,0.05377,6e-05,0.02203,0.11589,0.03167,0.02856,0.03771,0.00059,0.32406,2e-05,0.29286,8e-05,0.09696,0.00011,0.00015,0.10101,0.13502,0.00038,3e-05,0.04796,0.00025,0.94174
13.88,0.79628,1e-05,0.02423,0.16103,3e-05,9e-05,0.03878,0.03675,0.00077,7e-05,0.00028,0.01605,0.00026,0.00598,5e-05,0.00023,8e-05,0.00052,0.00013,0.02241,0.0001,0.01969,0.00035,0.35222,0.00015,0.33807,0.93616,0.00011,4e-05,0.46977,0.04163,6e-05,0.15984,0.00012,0.00017,0.00127,6e-05,0.00024,0.16896,0.00573,2e-05,0.0001,0.00045,0.08707,0.20554,0.00058,0.04773,4e-05,0.02198,0.11008,0.03041,0.02683,0.03737,0.00031,0.32079,2e-05,0.2463,5e-05,0.09152,9e-05,0.00014,0.07657,0.11604,0.00028,3e-05,0.04143,0.00019,0.81731
13.9,0.82312,0.0044,0.02587,0.16114,4e-05,0.00016,0.03637,0.03841,0.00088,7e-05,0.00035,0.0144,0.00028,0.00622,0.0001,0.00025,0.00014,0.00073,0.00013,0.02233,5e-05,0.01982,0.00035,0.36869,0.00018,0.29191,1,9e-05,4e-05,0.35648,0.03454,0.0001,0.13756,0.00016,0.00015,0.00085,7e-05,0.00019,0.1502,0.00593,3e-05,0.00012,0.00065,0.08959,0.09745,0.00147,0.04358,4e-05,0.02191,0.10426,0.02939,0.02469,0.03701,0.00054,0.31379,2e-05,0.18231,3e-05,0.08526,0.00022,0.00016,0.04884,0.09342,0.00039,3e-05,0.03424,0.00029,0.68105
13.92,0.84234,0.00794,0.02454,0.16331,7e-05,0.00015,0.03444,0.03554,0.00068,6e-05,0.0006,0.00684,0.00031,0.00683,0.00011,0.00027,0.0001,0.00106,0.00016,0.02315,6e-05,0.01907,0.00026,0.37842,0.00016,0.24197,1,0.00013,3e-05,0.24941,0.02637,7e-05,0.11287,0.00023,0.00014,0.00065,6e-05,0.00016,0.1302,0.00592,2e-05,8e-05,0.00057,0.0864,0.01603,0.00119,0.04568,3e-05,0.02186,0.09916,0.0281,0.0208,0.03655,0.00053,0.30472,2e-05,0.10647,2e-05,0.07849,0.00017,0.00012,0.01988,0.06742,0.00038,3e-05,0.02687,0.00021,0.54435
13.94,0.86057,0.01096,0.02187,0.16609,7e-05,0.00013,0.03283,0.03097,0.00041,6e-05,0.12138,0.00052,0.00037,0.00751,8e-05,0.00023,0.00011,0.0009,8e-05,0.02425,4e-05,0.01781,0.00014,0.37928,9e-05,0.19217,1,0.06584,2e-05,0.1486,0.01792,7e-05,0.08861,0.00013,0.0001,0.00036,4e-05,0.00015,0.11458,0.00585,2e-05,5e-05,0.00035,0.08114,0.00738,0.00108,0.0492,3e-05,0.02186,0.09468,0.02691,0.01679,0.03581,0.00032,0.28932,1e-05,0.03027,4e-05,0.07099,0.00012,0.00026,0.01058,0.03658,0.00033,5e-05,0.01976,0.00014,0.41145
13.96,0.884,0.0137,0.01963,0.16831,4e-05,0.00016,0.03232,0.02744,0.00034,8e-05,0.3515,0.00024,0.00022,0.00798,8e-05,0.00013,0.00016,0.00048,6e-05,0.02527,4e-05,0.01636,0.07018,0.36947,0.00013,0.14573,1,0.13808,1e-05,0.05694,0.00984,7e-05,0.06677,7e-05,5e-05,0.00018,6e-05,0.00014,0.10536,0.00585,2e-05,4e-05,0.00031,0.07605,0.00348,0.01891,0.05066,2e-05,0.022,0.09114,0.02622,0.01397,0.03523,0.00021,0.26452,1e-05,0.01537,2e-05,0.06265,8e-05,0.00017,0.00531,0.00603,0.00025,3e-05,0.0133,0.00017,0.28969
13.98,0.91117,0.01602,0.01787,0.17027,8e-05,0.00021,0.03228,0.02509,0.00063,0.0001,0.66192,0.00023,0.00045,0.00821,0.00015,0.00019,0.00049,0.0004,6e-05,0.02641,0.0002,0.01448,0.12798,0.34732,0.00013,0.10461,1,0.20782,0.01605,0.02842,0.00262,0.00045,0.04802,0.00013,4e-05,0.0001,0.00011,0.00012,0.10188,0.00586,4e-05,5e-05,0.00108,0.07106,0.00168,0.04173,0.05135,2e-05,0.02237,0.08836,0.02583,0.01174,0.03452,0.00015,0.23082,1e-05,0.00777,1e-05,0.05363,0.00019,0.00012,0.00266,0.00307,0.1326,2e-05,0.00788,0.00017,0.1859
14,0.94118,0.01778,0.01649,0.1724,0,3e-05,0.03131,0.02353,0.00074,1e-05,0.80095,2e-05,3e-05,0.00841,1e-05,0,0.00015,4e-05,0,0.0273,0,0.01219,0.1661,0.31248,0,0.06938,0.98123,0.26721,0.02935,0.01403,0.00131,0.00015,0.03273,1e-05,0,0,1e-05,0,0.1023,0.00564,0,1e-05,0.00022,0.06652,0.00033,0.05858,0.04939,0,0.02235,0.08542,0.0249,0.0104,0.03377,1e-05,0.18863,0,0.00363,0,0.04416,2e-05,0,0.0012,0.00145,0.26706,0.00796,0.00337,1e-05,0.10103
14.02,0.97292,0.01912,0.01544,0.17569,7e-05,0.00048,0.02957,0.02208,0.00167,0.0001,0.63231,0.0001,0.00052,0.00908,0.00036,0.00042,0.00191,0.00119,0.00021,0.02841,0.00021,0.01009,0.18346,0.26682,0.00018,0.04129,0.84976,0.31389,0.04006,0.00826,0.00077,0.00762,0.02137,0.00019,0.00027,0.00017,0.00012,0.00019,0.1071,0.00602,3e-05,0.00014,0.00094,0.06243,0.00125,0.06218,0.04619,5e-05,0.02237,0.08205,0.0271,0.01136,0.03416,0.00075,0.14011,3e-05,0.00214,0.0001,0.03471,0.00044,0.00015,0.0007,0.00083,0.38411,0.015,0.00198,0.00015,0.03661
14.04,1,0.01982,0.01445,0.17876,1e-05,0.00018,0.0275,0.02088,0.00264,2e-05,0.40625,1e-05,0.00011,0.0096,9e-05,8e-05,0.00123,0.00034,4e-05,0.02837,1e-05,0.00796,0.18442,0.21476,6e-05,0.01872,0.69408,0.34668,0.0484,0.00541,0.00051,0.01428,0.01301,0.00804,0,6e-05,5e-05,2e-05,0.11439,0.00566,0,0.00013,0.00039,0.0565,0.00049,0.05815,0.04311,4e-05,0.02222,0.07833,0.02658,0.01203,0.03367,0.00026,0.08857,1e-05,0.00121,0,0.02556,0.00012,1e-05,0.00036,0.00046,0.46799,0.02035,0.00132,4e-05,0.0244
14.06,1,0.02018,0.01391,0.18172,6e-05,0.00024,0.02572,0.02054,0.00407,0.00015,0.26962,7e-05,0.00054,0.00975,0.00012,0.00049,0.00091,0.00092,0.00018,0.02891,5e-05,0.00597,0.17534,0.16115,0.00014,0.00221,0.5356,0.36371,0.05375,0.00407,0.00038,0.0183,0.00627,0.01277,1e-05,5e-05,6e-05,0.00016,0.12514,0.00568,1e-05,0.00034,0.00022,0.05299,0.00115,0.05537,0.04138,4e-05,0.02243,0.07532,0.02632,0.0131,0.03362,0.00044,0.03832,2e-05,0.0009,1e-05,0.01735,0.00011,8e-05,0.00025,0.0003,0.49542,0.02267,0.001,0.00013,0.01851
14.08,1,0.01993,0.01369,0.18386,2e-05,0.00013,0.02349,0.02047,0.0059,3e-05,0.17543,7e-05,9e-05,0.00945,0.0001,0.00012,0.0004,0.00052,9e-05,0.02907,0.07865,0.00432,0.15916,0.11276,3e-05,0.00101,0.39133,0.36474,0.05581,0.0018,0.00017,0.01786,0.00303,0.01227,0,1e-05,3e-05,3e-05,0.13719,0.00553,0,0.00011,7e-05,0.05094,0.00033,0.05125,0.0395,1e-05,0.02273,0.07247,0.02584,0.01354,0.03272,0.00028,0.01969,2e-05,0.00021,0,0.01048,0.01012,1e-05,2e-05,5e-05,0.46121,0.02151,0.00048,0.00341,0.00888
14.1,1,0.01936,0.01402,0.18585,1e-05,0,0.02218,0.02084,0.00856,0,0.11851,0,1e-05,0.00915,0,0,4e-05,1e-05,0,0.02913,0.15268,0.00306,0.14261,0.07353,0,0.00016,0.27474,0.36299,0.0586,0.00026,3e-05,0.01751,0.00123,0.01191,0,0,0,0,0.15031,0.00541,0,0,0,0.04914,1e-05,0.04681,0.03822,0,0.02302,0.06954,0.02548,0.01376,0.03166,2e-05,0.01043,0,0,0,0.00536,0.01597,0,0,0,0.43509,0.02076,0.00019,0.00495,0.00319
14.12,1,0.01891,0.01506,0.18852,7e-05,3e-05,0.02093,0.02105,0.01253,2e-05,0.08531,0,0.00023,0.0093,1e-05,1e-05,1e-05,0.00017,6e-05,0.02953,0.19899,0.0022,0.12841,0.04635,0,0.00016,0.19442,0.35616,0.0613,0.00022,2e-05,0.0173,0.00088,0.01171,0,0,0,1e-05,0.16397,0.0055,0,1e-05,1e-05,0.0465,1e-05,0.04386,0.03746,1e-05,0.02328,0.06593,0.02533,0.01431,0.03093,4e-05,0.00523,0,2e-05,0,0.00209,0.01903,1e-05,0,0,0.41458,0.02034,9e-05,0.00573,0.0012
14.14,1,0.01826,0.0166,0.19602,1e-05,1e-05,0.01968,0.02217,0.01761,0,0.06584,0,0.00031,0.00942,0,0,0,3e-05,4e-05,0.02983,0.21559,0.00193,0.11772,0.03335,0,2e-05,0.15565,0.34737,0.06381,1e-05,0,0.01689,0.00029,0.01132,0,0,0,0,0.1737,0.00557,0,0,0,0.0437,1e-05,0.04143,0.03675,0,0.02348,0.06227,0.02522,0.0144,0.02989,3e-05,0.00278,0,2e-05,0,0.00067,0.01912,0,0,0,0.39828,0.02004,2e-05,0.00473,9e-05
14.16,1,0.01715,0.0185,0.21814,2e-05,1e-05,0.01863,0.02385,0.02353,2e-05,0.05566,0,0.00079,0.00924,1e-05,0,1e-05,0.00012,0.0002,0.02992,0.20351,0.00244,0.11343,0.03567,0,7e-05,0.16087,0.33545,0.06544,2e-05,0,0.0166,0.00103,0.01103,0,0,1e-05,1e-05,0.1785,0.00566,1e-05,0,3e-05,0.0414,2e-05,0.03942,0.0363,0,0.02362,0.05908,0.02495,0.01411,0.02912,1e-05,0.00189,0,6e-05,0,0.0011,0.01734,0,0,0,0.38823,0.0199,6e-05,0.00406,0.0003
14.18,1,0.01586,0.02084,0.23951,2e-05,3e-05,0.01769,0.02584,0.03,4e-05,0.05075,0,0.00047,0.00879,2e-05,1e-05,2e-05,0.00017,0.00011,0.02986,0.16263,0.00371,0.11825,0.05372,0,5e-05,0.21019,0.32638,0.06644,3e-05,1e-05,0.01595,0.00057,0.01055,0,1e-05,1e-05,1e-05,0.17782,0.00575,1e-05,0,3e-05,0.0396,7e-05,0.0377,0.03555,0,0.02361,0.05623,0.02528,0.01359,0.02779,5e-05,0.00138,0,8e-05,0,0.00331,0.01401,0,0,0,0.3807,0.01982,3e-05,0.00167,0.00024
14.2,1,0.01431,0.02323,0.26642,5e-05,0.00015,0.01669,0.02773,0.03727,0.00014,0.05023,5e-05,0.00079,0.00839,0.00011,0.00011,7e-05,0.00057,0.00016,0.02981,0.09589,0.00589,0.1339,0.08706,4e-05,0.00013,0.30202,0.31902,0.06665,0.0003,2e-05,0.01547,0.00235,0.01013,5e-05,4e-05,5e-05,9e-05,0.1715,0.00589,4e-05,4e-05,8e-05,0.03732,0.00035,0.03689,0.03499,2e-05,0.0236,0.05353,0.02568,0.0128,0.02667,0.00034,0.00114,2e-05,0.00021,1e-05,0.00724,0.00974,4e-05,1e-05,1e-05,0.37372,0.0198,5e-05,0.00137,0.00049
14.22,1,0.01243,0.02501,0.29902,4e-05,0.00013,0.01534,0.02892,0.04529,0.00012,0.05293,0.0001,0.00075,0.00822,9e-05,0.00016,6e-05,0.0005,0.00014,0.02926,0.00626,0.00917,0.1603,0.13389,0.00011,0.00011,0.43225,0.31242,0.06589,0.00023,2e-05,0.0149,0.00421,0.00971,2e-05,3e-05,6e-05,6e-05,0.15916,0.00574,4e-05,0.00011,7e-05,0.0335,0.00028,0.03732,0.03367,2e-05,0.02367,0.05063,0.02526,0.01097,0.02497,0.00028,0.00097,2e-05,0.00017,6e-05,0.0128,0.00448,0.0001,1e-05,1e-05,0.37068,0.01977,4e-05,0.00116,0.0004
14.24,1,0.01065,0.02627,0.33441,1e-05,0.00012,0.01425,0.0293,0.05319,4e-05,0.05643,4e-05,0.00035,0.00809,3e-05,4e-05,2e-05,0.00016,4e-05,0.02839,0.00434,0.01341,0.1968,0.19126,2e-05,0.00462,0.59229,0.30723,0.06469,0.00011,0,0.0143,0.00573,0.0093,3e-05,1e-05,1e-05,2e-05,0.14433,0.00551,3e-05,2e-05,4e-05,0.02945,0.00014,0.03799,0.03199,1e-05,0.02371,0.04786,0.02504,0.00884,0.02306,9e-05,0.04691,0,7e-05,2e-05,0.01967,0.00315,3e-05,1e-05,1e-05,0.36962,0.01974,1e-05,0.00077,0.00012
14.26,1,0.0092,0.02735,0.3697,3e-05,0.00022,0.01402,0.0291,0.05971,0.00013,0.05883,9e-05,0.00067,0.00785,0.00012,0.00033,6e-05,0.00055,0.00013,0.02776,0.00332,0.01844,0.24227,0.25499,8e-05,0.00991,0.77038,0.30419,0.06346,0.00011,1e-05,0.01389,0.00721,0.00909,0.00012,4e-05,5e-05,7e-05,0.12967,0.00535,3e-05,9e-05,4e-05,0.02604,0.00033,0.03952,0.03078,3e-05,0.02366,0.04559,0.02598,0.00729,0.02189,0.00048,0.0972,2e-05,0.00029,4e-05,0.02741,0.00244,0.00011,3e-05,3e-05,0.36978,0.01975,1e-05,0.00066,0.00055
14.28,1,0.00804,0.02804,0.40199,0,2e-05,0.01474,0.02808,0.06424,3e-05,0.05844,1e-05,0.00019,0.00733,1e-05,7e-05,1e-05,0.00012,1e-05,0.02591,0.00221,0.02366,0.29542,0.31855,1e-05,0.01488,0.9478,0.30282,0.06215,1e-05,0,0.01353,0.00825,0.00874,0,0,0,1e-05,0.11507,0.00483,0,1e-05,0,0.02268,0.00017,0.04102,0.02888,0,0.02346,0.043,0.02736,0.00549,0.02033,6e-05,0.14584,0,2e-05,0,0.0353,0.00179,1e-05,0,0,0.37076,0.01973,1e-05,0.0004,3e-05
14.3,1,0.00716,0.02854,0.43307,8e-05,0.00049,0.01722,0.02662,0.06622,0.00041,0.05679,0.00031,0.00261,0.00703,0.0004,0.00093,0.00023,0.00264,0.00024,0.02517,0.00189,0.02915,0.34208,0.37466,9e-05,0.02022,1,0.30413,0.06095,0.00025,5e-05,0.0136,0.00935,0.00876,0.00017,9e-05,0.00014,0.00023,0.10114,0.00488,0.0001,0.00039,0.00015,0.01988,0.00135,0.04426,0.02873,4e-05,0.02355,0.04144,0.02963,0.00525,0.01982,0.00128,0.18775,3e-05,0.00052,5e-05,0.04263,0.00162,0.00023,0.0001,5e-05,0.37283,0.0198,9e-05,0.0005,0.00093
14.32,1,0.00625,0.02866,0.45683,6e-05,0.00041,0.02183,0.02472,0.06364,0.00031,0.04934,0.00027,0.00213,0.00676,0.00033,0.00076,0.00019,0.0022,0.0002,0.02349,0.00159,0.03489,0.35319,0.41671,0.00014,0.02627,1,0.30824,0.05975,0.00019,4e-05,0.01338,0.00998,0.00859,7e-05,7e-05,0.00011,0.00019,0.08696,0.00429,8e-05,0.00031,0.00013,0.0171,0.00115,0.04545,0.02768,4e-05,0.02374,0.0408,0.03316,0.00373,0.01901,0.00113,0.21858,3e-05,0.00041,3e-05,0.0486,0.00137,0.00018,7e-05,4e-05,0.37466,0.01974,8e-05,0.00042,0.00079
14.34,1,0.00553,0.02888,0.47187,6e-05,0.0003,0.02925,0.0232,0.05784,0.00022,0.03917,0.00023,0.00156,0.00643,0.00023,0.00055,0.00014,0.00207,0.00015,0.02183,0.00106,0.03944,0.33701,0.44103,9e-05,0.03191,1,0.31639,0.05852,0.00012,3e-05,0.01316,0.01029,0.00838,0,5e-05,8e-05,0.00013,0.07367,0.00359,6e-05,0.0002,0.00011,0.01463,0.0009,0.046,0.02667,3e-05,0.0244,0.0403,0.03762,0.00255,0.01823,0.00092,0.23542,2e-05,0.0003,0,0.05269,0.00108,0.00011,5e-05,2e-05,0.37682,0.01963,6e-05,0.00031,0.00061
14.36,1,0.00514,0.02952,0.47431,0,1e-05,0.04216,0.02288,0.05021,2e-05,0.02683,1e-05,0.00021,0.00568,0,6e-05,0,0.00061,0,0.01974,0,0.04158,0.30859,0.44614,0,0.03554,1,0.32382,0.0572,0,0,0.0128,0.01017,0.00808,0,0,0,0,0.06148,0.00268,0,0,0,0.01251,5e-05,0.04521,0.02484,0,0.02476,0.03907,0.04216,0.00095,0.01709,2e-05,0.23675,0,0,0,0.05457,0.00046,0,0,0,0.38026,0.01951,0,1e-05,0
14.38,1,0.00509,0.03057,0.46588,3e-05,0.00013,0.05807,0.02183,0.04275,0.00046,0.02057,0.00011,0.00485,0.00461,4e-05,0.00131,9e-05,0.00675,5e-05,0.01893,3e-05,0.04135,0.26733,0.43176,0.00011,0.03863,1,0.33009,0.0554,0.00024,2e-05,0.01278,0.01055,0.00823,9e-05,1e-05,1e-05,5e-05,0.05087,0.00216,2e-05,7e-05,7e-05,0.01191,0.0014,0.04365,0.02688,0,0.02558,0.03819,0.04669,0.00306,0.01619,0.00044,0.22111,2e-05,5e-05,3e-05,0.05421,0.00083,0.00016,4e-05,5e-05,0.38292,0.01958,1e-05,0.00029,0.00106
14.4,0.96358,0.0056,0.03284,0.44395,3e-05,0.00021,0.07574,0.02259,0.03431,0.00044,0.01483,0.00015,0.00527,0.0032,9e-05,0.00157,9e-05,0.01122,0.00014,0.01774,0.00017,0.03845,0.22513,0.40011,0.00017,0.03899,1,0.33932,0.05372,0.00028,2e-05,0.0128,0.01062,0.00827,0.00024,1e-05,6e-05,6e-05,0.04141,0.00158,3e-05,8e-05,9e-05,0.0118,0.00178,0.04209,0.02658,1e-05,0.02708,0.03691,0.05193,0.00475,0.01517,0.00074,0.19427,2e-05,0.00061,0.00016,0.0515,0.00091,0.00016,4e-05,5e-05,0.38558,0.01979,1e-05,0.00031,0.00129
14.42,0.91658,0.00722,0.03687,0.41042,3e-05,0.00019,0.09021,0.02776,0.02483,0.00039,0.00882,0.00014,0.00469,0.00153,8e-05,0.00161,8e-05,0.00987,0.00012,0.01528,0.00016,0.03484,0.19029,0.35435,0.00015,0.03602,1,0.355,0.05184,0.00024,2e-05,0.01285,0.01059,0.00827,0.00021,1e-05,5e-05,6e-05,0.03297,0.0009,3e-05,7e-05,0.0001,0.01656,0.00189,0.03787,0.02633,1e-05,0.02967,0.03625,0.06018,0.00432,0.01385,0.00071,0.16204,2e-05,0.00054,0.00014,0.04665,0.00082,0.00014,3e-05,4e-05,0.3887,0.02025,1e-05,0.00028,0.00115
14.44,0.86775,0.00989,0.04257,0.36736,4e-05,0.00015,0.0975,0.0356,0.01927,0.00033,0.00324,0.00012,0.00396,0.00137,6e-05,0.00158,7e-05,0.00792,0.0001,0.01262,0.00011,0.03073,0.16081,0.29773,0.00013,0.03096,1,0.37324,0.04989,0.00018,1e-05,0.01296,0.0105,0.00826,0.00012,2e-05,4e-05,4e-05,0.02588,0.00027,2e-05,5e-05,0.00016,0.02646,0.00187,0.03189,0.02656,0.00039,0.03334,0.03566,0.06919,0.00372,0.01231,0.00062,0.12494,2e-05,0.00045,9e-05,0.04013,0.0007,0.0001,2e-05,3e-05,0.39047,0.02074,2e-05,0.00023,0.00096
14.46,0.81869,0.01351,0.04837,0.31841,0,0.00036,0.09481,0.04349,0.01915,0.00023,0.0023,0,0.00289,0.00105,0,0.00131,0,0.00492,1e-05,0.01031,0,0.02572,0.13632,0.23447,1e-05,0.02484,0.85717,0.39001,0.04804,3e-05,0,0.013,0.01018,0.00819,0,0,0,0,0.01939,1e-05,0,1e-05,2e-05,0.03992,0.0141,0.02514,0.02657,0.00066,0.03788,0.03481,0.07645,0.00233,0.01046,2e-05,0.08488,0,0.00025,0,0.03263,0.0005,0,0,0,0.38944,0.0211,0,0,0.00053
