T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.34,-15.5924,-0.35921,-1.11254,-0.71052,0.00438,0,-2.54315,2.35518,-0.16613,0.05617,-0.01383,-0.00217,0.01597,-1.05618,-0.00109,-0.00108,0.17117,-0.00023,0.0199,0.00202,-24.7346,-5.57145,-4.84834,-96.00848,0.93091,-0.38299,-0.71771,11.22214,30.2847,14.05008,-45.01211,0.81936,1.19191,4.54668
11.36,-12.5226,-0.62623,-1.24073,-0.68785,0.06871,0,-2.58317,2.48877,-0.17683,0.06651,-0.01594,-0.00436,0.02079,-1.03185,-0.00157,-0.00223,0.09585,-0.00032,0.02427,0.00132,-19.05795,-4.33298,-10.27099,-73.73966,0.83603,-0.42103,-0.67207,5.00615,53.93166,30.62658,-70.18437,1.29554,4.66082,8.44984
11.38,-9.00201,-0.62532,-1.26694,-0.65263,0.14129,-0,-2.53637,2.50203,-0.15889,0.07151,-0.01828,-0.00664,0.0253,-0.97655,-0.00211,-0.00318,-0.00961,-0.00039,0.0277,0.00074,-13.4382,-1.27297,-9.57176,-50.02578,0.68909,-0.41207,-0.57438,-5.98311,79.10412,52.3226,-92.66752,0.04467,8.5192,11.95045
11.4,-5.14746,-0.29372,-1.18095,-0.60641,0.21277,-0,-2.40351,2.36758,-0.1207,0.07006,-0.02062,-0.00861,0.02875,-0.90085,-0.00268,-0.00394,-0.13952,-0.00034,0.02945,0.00032,-8.01095,2.74879,-2.56694,-27.1413,0.51788,-0.32492,-0.41909,-20.27138,101.5938,76.01092,-109.1378,-2.80063,10.81139,13.91818
11.42,-1.14007,0.31444,-0.99967,-0.54961,0.27462,-0,-2.19701,2.08036,-0.06985,0.06271,-0.02262,-0.00906,0.03034,-0.81655,-0.00317,-0.00445,-0.28317,2e-05,0.02892,0.0001,-3.40213,5.74452,5.58682,-6.59845,0.35318,-0.18755,-0.23791,-32.86074,119.87291,99.47311,-121.74917,-4.41002,11.60553,14.59936
11.44,2.82879,1.07451,-0.76379,-0.48037,0.31641,-0,-1.93026,1.67596,-0.00893,0.05166,-0.02412,-0.00863,0.03016,-0.7156,-0.0035,-0.00464,-0.42867,0.00061,0.02668,7e-05,-0.52838,7.12134,11.11689,11.65265,0.22303,-0.05952,-0.08452,-41.84794,130.17062,119.44756,-126.40758,-5.03483,11.29983,14.05795
11.46,6.62618,1.88999,-0.50839,-0.39605,0.33199,-0,-1.61972,1.19296,0.05561,0.03902,-0.02506,-0.00844,0.02825,-0.59626,-0.0035,-0.00441,-0.56448,0.00129,0.02331,0.00023,0.96593,7.54658,15.03051,28.3628,0.1318,0.06471,0.03315,-47.33057,129.60874,131.9623,-119.75986,-5.53449,9.89784,12.35991
11.48,10.12008,2.67691,-0.25801,-0.2943,0.32384,-0,-1.27156,0.66861,0.11649,0.02657,-0.02537,-0.00853,0.0248,-0.46983,-0.00303,-0.00358,-0.67785,0.00199,0.01923,0.00053,1.68893,7.40301,18.73275,47.84514,0.06941,0.21805,0.132,-48.38657,118.81844,136.12567,-105.09207,-5.35997,7.90798,10.08066
11.5,13.19671,3.35965,-0.03187,-0.17346,0.29605,-0,-0.97509,0.14482,0.16699,0.01609,-0.02495,-0.00839,0.01923,-0.35176,-0.00189,-0.00194,-0.75435,0.0028,0.01458,0.00092,2.7914,6.52727,20.24474,73.43172,0.0362,0.42698,0.21933,-44.46426,101.92205,128.987,-85.43518,-4.56831,5.75249,7.66278
11.52,15.77314,3.86849,0.1569,-0.0352,0.2562,-0,-0.78265,-0.32933,0.20126,0.00855,-0.02378,-0.0075,0.01204,-0.2538,8e-05,0.00075,-0.78088,0.00386,0.00978,0.00132,6.81129,3.24831,12.52965,102.02509,0.02346,0.68064,0.25752,-36.49461,83.34144,109.83161,-63.85932,-3.42898,3.7532,5.42782
11.54,17.69889,4.15829,0.30156,0.1138,0.21571,-0,-0.62173,-0.71807,0.21605,0.00373,-0.02212,-0.00655,0.00507,-0.17808,0.00299,0.00474,-0.75392,0.00482,0.00571,0.00164,15.10349,-3.60305,-5.00877,132.5614,0.02236,0.93757,0.21949,-27.573,63.31875,84.83621,-44.09905,-2.17634,2.15038,3.57918
11.56,18.82945,4.18997,0.40084,0.26237,0.18043,-0,-0.46002,-1.0121,0.21025,0.00109,-0.02021,-0.00606,-0.00101,-0.12481,0.00692,0.01029,-0.67888,0.00534,0.00265,0.00182,27.23177,-13.12488,-27.35349,164.45156,0.03969,1.15399,0.10875,-19.58933,42.95349,59.09614,-28.01194,-1.08086,1.00139,2.16393
11.58,19.08779,3.92071,0.45654,0.39518,0.14961,-0,-0.31552,-1.2126,0.18575,-0.00014,-0.01816,-0.00581,-0.00613,-0.09226,0.01183,0.01758,-0.56588,0.00543,0.00046,0.00179,43.05052,-25.22427,-53.38057,188.8875,0.08277,1.23458,-0.10479,-12.82944,24.95457,35.47676,-15.75559,-0.31523,0.27971,1.15605
11.6,18.41991,3.30142,0.47011,0.49738,0.11968,-0,-0.20477,-1.32191,0.14355,-0.00068,-0.01619,-0.00557,-0.0101,-0.07492,0.01754,0.02668,-0.43288,0.00487,-0.00098,0.00155,60.31356,-35.97231,-71.92946,196.22274,0.14693,1.16877,-0.3779,-7.50856,11.33593,17.40536,-6.97277,0.05303,-0.06918,0.49929
11.62,16.81977,2.34914,0.44383,0.56009,0.08485,-0,-0.12949,-1.34195,0.08722,-0.00118,-0.0145,-0.00512,-0.01269,-0.06669,0.02372,0.03747,-0.29803,0.00365,-0.00179,0.00118,75.14409,-40.59821,-72.02525,175.30322,0.21792,1.02211,-0.62118,-3.58081,2.83487,5.87339,-0.86949,0.02318,-0.12136,0.12157
11.64,14.32357,1.2764,0.38696,0.57844,0.04002,-0,-0.07587,-1.28999,0.02414,-0.00203,-0.01312,-0.00449,-0.01403,-0.06283,0.02995,0.0495,-0.17229,0.00205,-0.00212,0.00073,82.86052,-38.55668,-58.89435,133.69529,0.25765,0.77806,-0.78633,-1.01955,-0.81384,-0.04864,3.21695,-0.30333,0.04635,-0.03626
11.66,11.03071,0.34802,0.31166,0.55343,-0.01826,-0,-0.03925,-1.18809,-0.04189,-0.00338,-0.01208,-0.00361,-0.01444,-0.06041,0.03568,0.06194,-0.06354,0.00025,-0.00211,0.00029,79.8177,-30.31195,-39.09585,86.54018,0.21798,0.46088,-0.82603,0.0747,-0.08499,-1.16728,5.55808,-0.79247,0.35708,-0.02248
11.68,7.08875,-0.21405,0.22873,0.49054,-0.093,-0,-0.01825,-1.04707,-0.10916,-0.00513,-0.01138,-0.00237,-0.01406,-0.05791,0.04023,0.07343,0.0225,-0.00163,-0.00196,-1e-05,65.69938,-16.48242,-15.53845,38.59295,0.07492,0.15555,-0.70961,-0.34727,4.13257,1.56651,6.30267,-1.33605,0.72835,0.10997
11.7,2.63469,-0.19103,0.15186,0.39248,-0.1787,0,-0.00795,-0.88685,-0.17482,-0.00682,-0.01092,-0.00109,-0.01333,-0.05511,0.04293,0.08202,0.08344,-0.00338,-0.0019,-0.00012,39.39451,1.72506,6.06396,11.3745,-0.17158,0.00844,-0.40179,-2.26635,10.34186,6.79491,5.46844,-1.85499,1.06514,0.31148
11.72,-2.19224,0.47646,0.09037,0.25769,-0.26323,0,-0.0037,-0.72621,-0.23446,-0.00773,-0.01054,5e-05,-0.01269,-0.05261,0.04316,0.08508,0.12206,-0.00454,-0.00213,1e-05,6.99411,19.11086,26.37983,2.8657,-0.45382,-1e-05,-0.00303,-5.59912,17.02587,13.1439,3.40846,-2.29576,1.30304,0.55727
11.74,-7.289,1.72277,0.04496,0.07952,-0.34386,0,-0.00216,-0.5684,-0.28574,-0.0074,-0.01024,0.0008,-0.01219,-0.04931,0.03991,0.07932,0.14006,-0.00505,-0.00275,0.00024,-21.82117,31.39021,46.45203,-8.91719,-0.70524,-0.01283,0.32628,-9.1324,21.0912,17.52066,2.90226,-2.29246,1.24972,0.67123
11.76,-12.59602,3.47357,0.01459,-0.15092,-0.41916,0,-0.00152,-0.41821,-0.32803,-0.00557,-0.01003,0.00077,-0.01186,-0.04344,0.03199,0.06095,0.13761,-0.00508,-0.00369,0.00038,-44.04404,38.7488,63.15173,-24.28922,-0.90379,-0.04009,0.53808,-13.77687,22.66145,20.30526,1.74577,-2.14283,1.09302,0.71669
11.78,-17.95091,5.56632,-0.00196,-0.43932,-0.48086,0,-0.00094,-0.28548,-0.35992,-0.00212,-0.00984,-6e-05,-0.01186,-0.03409,0.01816,0.02577,0.11732,-0.00461,-0.0048,0.00035,-58.62751,40.71339,76.03325,-42.20994,-1.02205,-0.08763,0.61136,-19.43667,21.41938,21.20216,-0.2035,-1.93214,0.83595,0.63233
11.8,-23.1755,7.76127,-0.00628,-0.77818,-0.53094,0,0.00032,-0.18281,-0.377,0.00265,-0.00971,-0.00143,-0.01207,-0.02035,-0.00321,-0.03047,0.07901,-0.00391,-0.00577,0.00011,-65.68642,38.43249,83.84933,-60.95358,-1.05639,-0.14713,0.55607,-25.22756,17.20441,19.108,-1.23955,-1.53645,0.60954,0.54924
11.82,-28.1091,9.75918,0.00034,-1.14152,-0.57395,0,0.00255,-0.11597,-0.37522,0.0083,-0.00972,-0.00285,-0.01226,-0.00448,-0.03428,-0.11237,0.02366,-0.00322,-0.00625,-0.00018,-66.49839,34.14262,86.32681,-76.50628,-1.01834,-0.19286,0.41295,-27.76189,9.5455,13.69641,2.89748,-0.74127,0.57317,0.6418
11.84,-32.25746,11.2745,0.01655,-1.49798,-0.60237,0,0.00572,-0.07814,-0.35992,0.0142,-0.00981,-0.00396,-0.01244,0.00946,-0.07809,-0.22418,-0.04625,-0.00238,-0.00623,-0.00037,-62.19742,28.14362,84.25414,-90.04506,-0.91169,-0.2311,0.21386,-24.42152,2.71929,9.61665,8.18664,0.20432,0.61231,0.77793
11.86,-35.12257,12.12471,0.03989,-1.81395,-0.6108,0,0.0103,-0.0642,-0.33697,0.01944,-0.00997,-0.00464,-0.01261,0.01938,-0.13859,-0.36874,-0.13111,-0.00141,-0.00587,-0.0004,-54.27101,21.09944,78.54759,-101.63566,-0.74775,-0.2622,-0.00277,-18.3009,1.10354,8.873,9.95517,1.01419,0.63189,0.88585
11.88,-36.54481,12.21726,0.06181,-2.04907,-0.60018,0,0.01598,-0.07304,-0.30827,0.02325,-0.01027,-0.00496,-0.01269,0.02505,-0.22081,-0.54738,-0.23247,-0.00046,-0.00531,-0.00021,-44.11546,14.07075,69.91213,-110.36414,-0.54257,-0.28581,-0.20366,-12.11185,4.94877,10.12344,9.24494,1.71185,0.67292,1.03733
11.9,-36.47797,11.52843,0.07228,-2.16733,-0.56997,0,0.02247,-0.10312,-0.28058,0.02518,-0.01073,-0.00496,-0.01274,0.02898,-0.32866,-0.75802,-0.34517,0.00038,-0.00464,0.00014,-32.45935,7.49036,57.58983,-116.70221,-0.31199,-0.30983,-0.37501,-8.65315,9.3268,9.93221,7.6498,2.01255,0.52373,0.95218
11.92,-35.0182,10.13424,0.06258,-2.14219,-0.52089,-0,0.0298,-0.15288,-0.25979,0.02503,-0.01141,-0.00461,-0.01291,0.03688,-0.46324,-0.99781,-0.45501,0.0011,-0.00391,0.00035,-20.33171,1.50799,41.03623,-121.1248,-0.07459,-0.33793,-0.51294,-5.72588,9.24452,7.74213,5.48559,1.74613,0.17312,0.52382
11.94,-32.40188,8.1854,0.01096,-1.96348,-0.43947,-0,0.03612,-0.22731,-0.24557,0.02239,-0.01232,-0.00418,-0.01316,0.05675,-0.62303,-1.24953,-0.56273,0.00169,-0.00336,0.0006,-9.25608,-3.53397,22.32001,-122.6125,0.15061,-0.36532,-0.61275,-1.79937,7.27679,5.36333,3.46257,1.28737,-0.09326,0.10213
11.96,-28.87474,5.86553,-0.11237,-1.64265,-0.33817,-0,0.03765,-0.33782,-0.23861,0.0173,-0.01349,-0.00393,-0.01345,0.09727,-0.80092,-1.48617,-0.679,0.00209,-0.0033,0.00124,0.05994,-7.4262,3.2024,-120.54542,0.35011,-0.39029,-0.67744,2.32739,5.10725,3.18297,2.19171,0.834,-0.27046,-0.24002
11.98,-24.70423,3.40254,-0.33451,-1.21478,-0.22843,-0,0.02808,-0.49717,-0.24196,0.01067,-0.01497,-0.00385,-0.01383,0.1654,-0.98156,-1.69797,-0.8043,0.00231,-0.0039,0.0018,7.39616,-10.23883,-15.54395,-115.26192,0.51178,-0.41309,-0.71553,6.04789,2.60697,1.15205,1.33422,0.38097,-0.39298,-0.52982
12,-20.20751,0.80038,-0.6524,-0.74783,-0.10582,0,0.00835,-0.70742,-0.25614,0.00361,-0.01654,-0.00397,-0.01423,0.26467,-1.1181,-1.76006,-0.95776,0.00225,-0.00597,0.00305,12.55199,-12.28968,-32.52059,-106.47195,0.62563,-0.43405,-0.73342,9.06111,0.10912,-0.7677,0.65986,-0.0221,-0.50281,-0.78826
12.02,-15.69045,-1.98013,-1.03402,-0.31087,0.03704,0,-0.01314,-0.96186,-0.28171,-0.00215,-0.01791,-0.00434,-0.0145,0.39191,-1.151,-1.52993,-1.17398,0.00179,-0.01227,0.0063,15.40094,-14.05005,-46.22495,-94.53684,0.68428,-0.45428,-0.73679,11.17295,-2.28574,-2.56945,0.0502,-0.32382,-0.6657,-1.06636
12.04,-11.39699,-4.54551,-1.48117,0.05118,0.1879,0,-0.04565,-1.27278,-0.31926,-0.00505,-0.01921,-0.00502,-0.01468,0.53656,-1.07589,-1.14506,-1.44147,0.00114,-0.02322,0.009,16.11179,-15.59937,-54.58566,-80.6136,0.68203,-0.47023,-0.72677,11.77355,-4.22473,-4.25721,-0.55009,-0.49198,-0.77677,-1.2784
12.06,-7.44287,-6.55765,-1.98866,0.31061,0.33534,0,-0.10126,-1.65873,-0.36889,-0.00458,-0.02066,-0.00612,-0.01483,0.67806,-0.91092,-0.69829,-1.73474,0.00043,-0.03517,0.00876,15.07964,-16.99311,-56.66109,-65.71817,0.61637,-0.48089,-0.70429,6.05588,-3.19264,-5.9083,-0.64474,-0.71104,-0.27375,-0.96354
12.08,-3.80856,-7.96825,-2.50004,0.46848,0.48102,0,-0.17543,-2.12993,-0.43325,-0.00081,-0.02225,-0.00778,-0.01479,0.77647,-0.68966,-0.20582,-2.0513,-0.00028,-0.05211,0.00554,12.67626,-18.2935,-52.78623,-50.97827,0.48215,-0.48718,-0.67107,-4.83787,1.18344,-8.15175,0.03036,-1.0323,0.48503,-0.33034
12.1,-0.40264,-8.59894,-2.96731,0.55115,0.61464,-0,-0.26939,-2.64634,-0.49579,0.00552,-0.02386,-0.00993,-0.01468,0.84437,-0.50917,0.25243,-2.2879,-0.0009,-0.05586,-0.00107,9.60312,-18.45901,-41.4223,-36.8408,0.32015,-0.47922,-0.61733,-21.76622,10.28429,-9.88006,2.588,-1.43977,1.52944,0.69149
12.12,2.92476,-8.36466,-3.3697,0.59846,0.72466,-0,-0.38719,-3.13814,-0.53094,0.01453,-0.02522,-0.01239,-0.01486,0.94355,-0.47786,0.71638,-2.30444,-0.00206,-0.00705,-0.00823,6.44084,-16.53463,-24.80018,-24.47318,0.18622,-0.45295,-0.54017,-43.53781,24.87945,-5.04304,11.71259,-2.27996,2.8772,2.06278
12.14,6.30265,-7.4246,-3.64579,0.65268,0.81731,-0,-0.51524,-3.61408,-0.55005,0.02654,-0.02633,-0.01496,-0.01497,1.01215,-0.67866,1.18951,-2.12936,-0.00388,0.06656,-0.01336,3.52773,-12.82876,-8.09184,-15.40298,0.06549,-0.41331,-0.45122,-67.76435,42.04134,7.00895,29.71193,-4.32714,4.20826,3.47083
12.16,9.75873,-5.93134,-3.7355,0.74377,0.89585,-0,-0.64016,-4.09013,-0.56475,0.0406,-0.02731,-0.01743,-0.01453,0.97038,-1.16712,1.56638,-1.84824,-0.00558,0.12094,-0.01691,1.24475,-7.96064,6.33924,-9.52942,-0.04968,-0.36239,-0.35971,-92.10548,58.20083,21.25908,53.80107,-7.58122,5.15664,4.6089
12.18,13.21262,-4.04415,-3.62452,0.88245,0.95521,-0,-0.76095,-4.52523,-0.5674,0.05661,-0.0279,-0.01947,-0.01399,0.8633,-1.97113,1.84854,-1.42331,-0.00769,0.16396,-0.01875,-0.0903,-2.7047,17.61467,-5.79384,-0.13272,-0.30323,-0.27224,-112.7251,69.76362,35.58912,82.9542,-11.92403,5.41498,5.15439
12.2,16.4502,-1.9716,-3.26196,1.06552,0.9979,-0,-0.85086,-4.84689,-0.55727,0.07461,-0.02805,-0.02048,-0.01229,0.6876,-2.97626,1.9473,-1.0064,-0.00797,0.17342,-0.01891,-0.41781,1.90716,24.10067,-3.14583,-0.17088,-0.23225,-0.19015,-126.72105,76.05403,44.4423,107.54992,-15.89962,5.04427,5.0894
12.22,19.20707,0.00201,-2.65809,1.28107,1.027,-0,-0.87914,-4.97253,-0.53391,0.09425,-0.02797,-0.01988,-0.00753,0.46541,-3.88292,1.76153,-0.79747,-0.00099,0.13492,-0.0174,0.01477,4.33861,24.12637,-0.86215,-0.17195,-0.15606,-0.11833,-131.0252,81.5053,48.40127,118.0447,-17.56115,4.54753,4.81879
12.24,21.29643,1.62768,-1.94328,1.50848,1.0383,-0,-0.86299,-4.90753,-0.49902,0.11583,-0.02716,-0.01792,-0.00146,0.28696,-4.58464,1.44362,-0.65313,0.01142,0.09053,-0.01453,0.85444,4.36026,19.8433,1.22091,-0.15035,-0.09351,-0.06544,-123.86908,84.77106,49.50173,118.47468,-17.37961,3.83171,4.27249
12.26,22.64361,2.81237,-1.21157,1.72644,1.02997,-0,-0.82119,-4.67724,-0.45698,0.13961,-0.02497,-0.01487,0.00385,0.17296,-5.09109,1.09511,-0.48565,0.02559,0.06131,-0.01105,1.77769,2.94385,14.11614,2.78179,-0.11833,-0.05054,-0.03173,-106.1497,83.02048,47.21439,113.27272,-16.17885,2.83666,3.38324
12.28,23.28456,3.56089,-0.51523,1.91667,1.00402,-0,-0.75176,-4.25643,-0.41019,0.16621,-0.02097,-0.01076,0.00865,0.09946,-5.31699,0.72074,-0.33623,0.04396,0.04123,-0.00709,2.54925,0.96246,8.32613,3.45093,-0.08531,-0.02406,-0.01277,-80.3403,77.41077,42.60245,102.23102,-14.03643,1.80089,2.37766
12.3,23.29772,3.94176,0.08769,2.06525,0.93782,-0,-0.66428,-3.73096,-0.36505,0.19433,-0.01376,-0.0062,0.01208,0.04377,-5.29086,0.33998,-0.22172,0.06606,0.02891,-0.00374,2.98058,-0.87042,3.52187,3.11323,-0.05493,-0.01014,-0.00402,-50.21013,70.35409,36.19424,88.00614,-11.40865,0.86969,1.41359
12.32,22.79371,4.0555,0.56241,2.16379,0.76521,-0,-0.57096,-3.20233,-0.32689,0.22176,-0.00209,-0.00158,0.01331,-0.00793,-5.08086,-0.03715,-0.14434,0.08892,0.0229,-0.00169,3.09935,-2.11948,0.33436,2.22419,-0.03136,-0.00392,-0.00112,-20.21846,64.06724,28.6828,73.60589,-8.77097,0.11802,0.58437
12.34,21.92965,4.0089,0.89416,2.20087,0.61046,-0,-0.4767,-2.64333,-0.29511,0.24783,0.01433,0.00295,0.01338,-0.06016,-4.69281,-0.4085,-0.08924,0.11688,0.02041,-0.00044,2.96945,-2.65002,-1.11184,1.81771,-0.01556,-0.00114,-0.00065,5.6855,57.79881,21.30491,60.07204,-6.43178,-0.42962,-0.06852
12.36,20.83777,3.88875,1.0834,2.1746,0.47762,-0,-0.38493,-2.04478,-0.26863,0.27123,0.03646,0.00699,0.01305,-0.11579,-4.15787,-0.76876,-0.04826,0.15237,0.02043,0.00012,2.55179,-2.61827,-1.29709,3.02173,-0.00498,0.00082,-0.00064,25.20568,50.74718,14.56358,48.21126,-4.57561,-0.76712,-0.53037
12.38,19.61113,3.74464,1.14721,2.09805,0.36921,-0,-0.29798,-1.44784,-0.24661,0.29002,0.06118,0.01031,0.01216,-0.17315,-3.532,-1.11697,-0.0219,0.18499,0.02264,-0.00046,1.87907,-2.30033,-0.9858,6.76884,0.00303,0.00291,-0.00037,37.51398,43.58494,8.74119,38.67285,-3.23586,-0.90535,-0.80451
12.4,18.32775,3.6018,1.1202,1.98345,0.28339,-0,-0.22092,-0.93784,-0.22856,0.30004,0.0898,0.01269,0.01152,-0.22873,-2.9055,-1.42065,-0.00698,0.22004,0.02516,-0.00213,0.99945,-1.94301,-0.7942,13.29699,0.01069,0.00495,0.00014,42.93891,36.72611,4.3401,31.14061,-2.34384,-0.88771,-0.9244
12.42,17.04854,3.46784,1.04114,1.84446,0.21714,-0,-0.15669,-0.57284,-0.21343,0.29773,0.13077,0.01396,0.01176,-0.27853,-2.3484,-1.61972,-0.00035,0.26985,0.02621,-0.00236,-0.03281,-1.58933,-0.74711,21.29538,0.01967,0.00662,0.00076,42.65394,30.34382,1.42566,25.153,-1.79868,-0.77259,-0.93835
12.44,15.81279,3.33516,0.92697,1.6992,0.16759,-0,-0.10263,-0.29827,-0.19612,0.28501,0.1681,0.01436,0.01217,-0.32013,-1.85735,-1.72733,-0.00024,0.30179,0.02695,-0.00085,-0.90926,-1.25344,-0.88932,28.90207,0.02783,0.00804,0.00171,38.26007,24.20481,-0.24726,20.61251,-1.49895,-0.58651,-0.86867
12.46,14.62943,3.19053,0.78939,1.56004,0.13065,-0,-0.05819,-0.07721,-0.17238,0.26364,0.18337,0.01416,0.01247,-0.35469,-1.43141,-1.77675,-0.00608,0.29267,0.0279,0.00069,-1.22502,-0.98411,-1.34523,34.61392,0.02869,0.01035,0.00358,31.54819,18.29409,-0.87452,17.20227,-1.34421,-0.36255,-0.74091
12.48,13.48322,3.02142,0.64519,1.43353,0.10192,-0,-0.02513,0.08277,-0.14212,0.23399,0.18084,0.01345,0.01304,-0.38436,-1.08523,-1.76529,-0.01857,0.25859,0.0282,0.0026,-0.77491,-0.75127,-1.93782,36.37469,0.01344,0.01604,0.007,24.18333,12.95637,-0.79477,14.4499,-1.25676,-0.15139,-0.59566
12.5,12.34986,2.79955,0.50653,1.32481,0.07774,-0,-0.00504,0.18353,-0.10296,0.19721,0.15644,0.01268,0.01368,-0.40801,-0.82409,-1.70921,-0.03759,0.19574,0.02813,0.0047,0.54734,-0.45404,-2.02213,35.37817,-0.02938,0.02845,0.01274,17.40867,8.4281,-0.38586,12.24098,-1.19285,0.02119,-0.45745
12.52,11.19963,2.49767,0.38181,1.23745,0.05581,-0,0.00347,0.23439,-0.0528,0.1553,0.11205,0.01229,0.01435,-0.42332,-0.64438,-1.62702,-0.06075,0.11324,0.0278,0.00646,2.21762,-0.13525,-1.3661,34.4921,-0.10312,0.05127,0.02304,11.85469,4.77811,0.06772,10.51231,-1.12866,0.14847,-0.3397
12.54,9.99955,2.14257,0.27345,1.17224,0.03595,-0,0.00338,0.25396,0.00222,0.11183,0.06772,0.01207,0.01553,-0.43246,-0.53027,-1.52392,-0.08721,0.04776,0.0268,0.0081,3.63303,0.05806,-0.67486,32.71634,-0.20557,0.08732,0.03919,7.61956,1.93484,0.4166,9.03966,-1.05661,0.23127,-0.25032
12.56,8.71719,1.77143,0.18255,1.12495,0.01904,-0,-0.00284,0.2563,0.05541,0.06911,0.03265,0.01191,0.01736,-0.43688,-0.46522,-1.40732,-0.11721,0.00923,0.02516,0.00984,4.64014,0.12586,-0.24378,29.42102,-0.33772,0.13746,0.06002,4.55256,-0.23514,0.62051,7.71999,-0.97956,0.28023,-0.18809
12.58,7.32954,1.39736,0.11156,1.08593,0.00612,-0,-0.01209,0.2461,0.1042,0.02773,0.00646,0.01192,0.01957,-0.43502,-0.43647,-1.28435,-0.14984,-0.00929,0.02314,0.01155,5.05114,0.10876,0.0093,25.86096,-0.49117,0.20062,0.08553,2.41721,-1.8721,0.69729,6.55001,-0.90041,0.30962,-0.14728
12.6,5.83662,1.0814,0.06082,1.04132,-0.00166,-0,-0.02074,0.2241,0.14572,-0.01216,-0.01046,0.01226,0.02245,-0.42454,-0.42908,-1.1699,-0.17806,-0.01373,0.02089,0.01353,4.88027,0.05223,0.11493,22.48544,-0.65624,0.27289,0.1138,0.97623,-3.10716,0.67862,5.57993,-0.82357,0.33012,-0.12352
12.62,4.2566,0.87004,0.02845,0.97662,-0.0045,-0,-0.026,0.1904,0.17852,-0.05058,-0.0188,0.01304,0.02643,-0.40466,-0.42955,-1.07614,-0.19132,-0.00869,0.01857,0.01609,4.25347,-0.00215,0.13523,19.48175,-0.82463,0.34813,0.14105,0.03464,-4.05585,0.589,4.83447,-0.75166,0.34929,-0.11337
12.64,2.60799,0.72399,0.01072,0.88078,-0.00342,-0,-0.02758,0.14624,0.20224,-0.08801,-0.01882,0.01425,0.03083,-0.37809,-0.43076,-0.99715,-0.19301,-0.00015,0.01639,0.01901,3.25408,-0.03111,0.11274,17.04773,-0.98102,0.42099,0.16561,-0.55434,-4.76928,0.44303,4.20892,-0.68291,0.37222,-0.11324
12.66,0.91005,0.61426,0.00253,0.74923,0.00084,-0,-0.02583,0.09064,0.21762,-0.12549,-0.01072,0.01577,0.03512,-0.34733,-0.42884,-0.92825,-0.18892,0.00627,0.0145,0.02222,1.97878,-0.02585,0.07693,15.13176,-1.11294,0.48723,0.18613,-0.89768,-5.26061,0.24265,3.63777,-0.61505,0.40074,-0.12058
12.68,-0.80332,0.54345,-0.0014,0.58598,0.00712,-0,-0.02094,0.02079,0.22791,-0.16403,0.00134,0.01743,0.03977,-0.31349,-0.42116,-0.87179,-0.17688,0.01037,0.01304,0.02591,0.49881,0.012,0.04442,13.61111,-1.21215,0.543,0.20147,-1.08208,-5.54666,-0.0155,3.13437,-0.54675,0.43425,-0.13358
12.7,-2.47764,0.50403,-0.00538,0.40228,0.01441,-0,-0.01365,-0.06534,0.23267,-0.20326,0.02061,0.01963,0.04454,-0.27716,-0.40682,-0.82479,-0.16139,0.01063,0.01205,0.03022,-1.1325,0.07765,0.02242,12.27466,-1.27555,0.58436,0.21,-1.18858,-5.63511,-0.32831,2.70658,-0.48029,0.46839,-0.1513
12.72,-4.05371,0.48727,-0.01231,0.21552,0.02213,-0,-0.00517,-0.16551,0.23132,-0.24188,0.05493,0.023,0.04899,-0.23915,-0.38543,-0.78335,-0.14737,0.00659,0.0116,0.03521,-2.90877,0.16499,0.01294,10.90766,-1.30384,0.60768,0.20989,-1.2939,-5.54072,-0.68368,2.36629,-0.41897,0.49687,-0.17319
12.74,-5.48138,0.48595,-0.02388,0.0428,0.02985,-0,0.00335,-0.27811,0.22978,-0.27989,0.08885,0.02685,0.05423,-0.20183,-0.35759,-0.74724,-0.13252,0.00247,0.01186,0.04094,-4.83096,0.26713,0.00965,9.43098,-1.29143,0.61289,0.20263,-1.45984,-5.28084,-1.05656,2.12149,-0.36368,0.51743,-0.19615
12.76,-6.73253,0.49372,-0.04078,-0.10633,0.037,-0,0.01138,-0.40481,0.23192,-0.31768,0.10764,0.0304,0.06106,-0.16652,-0.32441,-0.71551,-0.11576,0.00025,0.01296,0.04729,-6.87603,0.37308,0.00907,7.80422,-1.23787,0.60242,0.19034,-1.72804,-4.88397,-1.41002,1.96887,-0.3166,0.52944,-0.21679
12.78,-7.80566,0.50943,-0.06268,-0.22893,0.04305,-0,0.01898,-0.54616,0.23664,-0.35535,0.11599,0.03371,0.0685,-0.13316,-0.28655,-0.68619,-0.09839,-0.00084,0.01486,0.05368,-9.0262,0.46663,0.02314,6.0069,-1.15463,0.57922,0.17376,-2.11832,-4.40601,-1.69584,1.90059,-0.28127,0.53089,-0.23363
