T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.34,0.04605,-0.02938,0.01693,-0.11947,-0.26091,0.0749,-0.119,0.12151,0.001,-0.0578,-0.00729,0,0.29187,-0.11609,0.32605,0.04641,0.63087,-0.33735,-0.11814,0.43379,-0.02168,-0.15728,-0.15921,-0.79893,-0.28789,-0.01536,0.37392,-0.06872,0.08084,-0.19288,0.01082,0.01752,0.00993,0.3379,-0.04403,0.05242,-0.31983,0.0305,0.01697,0.00765
13.36,0.04873,-0.03272,0.01496,-0.10222,-0.26583,0.07337,-0.11696,0.117,0.00516,-0.04834,-0.00857,0,0.30578,-0.13882,0.37285,0.0526,0.75221,-0.35199,-0.07404,0.46706,-0.02898,-0.17098,-0.17201,-0.75218,-0.26989,-0.00193,0.39082,-0.06596,0.09355,-0.20824,0.00971,0.01517,0.00841,0.36019,-0.06572,0.0232,-0.33478,0.03047,0.01859,0.00863
13.38,0.05222,-0.0371,0.01328,-0.0846,-0.27014,0.07434,-0.11522,0.1123,0.01035,-0.03887,-0.00928,0,0.32176,-0.16459,0.41961,0.05763,0.90818,-0.37371,-0.01988,0.49793,-0.03808,-0.18685,-0.182,-0.7159,-0.25268,0.00631,0.41021,-0.06476,0.10838,-0.22983,0.0087,0.01276,0.00688,0.38271,-0.09439,-0.01623,-0.35572,0.03031,0.02139,0.01032
13.4,0.05632,-0.04235,0.01191,-0.06625,-0.27397,0.07775,-0.1137,0.10781,0.01596,-0.02865,-0.00988,0,0.34009,-0.19097,0.46365,0.05961,1.0759,-0.39836,0.0359,0.5258,-0.04819,-0.2074,-0.18923,-0.68804,-0.23666,0.01011,0.43147,-0.06565,0.1241,-0.25658,0.00784,0.01036,0.00539,0.40521,-0.12949,-0.065,-0.38157,0.02972,0.02521,0.01261
13.42,0.06076,-0.04823,0.01088,-0.04692,-0.27745,0.08339,-0.11242,0.10396,0.02129,-0.01697,-0.01083,0,0.36113,-0.21524,0.50189,0.05642,1.23084,-0.4214,0.084,0.55008,-0.05848,-0.23521,-0.19398,-0.66368,-0.22186,0.0113,0.45386,-0.0689,0.13949,-0.28706,0.00718,0.00807,0.004,0.42742,-0.16974,-0.12106,-0.41097,0.02851,0.02982,0.01535
13.44,0.0653,-0.05451,0.01015,-0.02642,-0.28075,0.09094,-0.11143,0.10102,0.02582,-0.00297,-0.01254,0,0.38533,-0.23493,0.53163,0.04612,1.35312,-0.43883,0.11699,0.57049,-0.06831,-0.27247,-0.19683,-0.63758,-0.20806,0.01182,0.47677,-0.07462,0.15345,-0.3199,0.00675,0.00595,0.00274,0.44931,-0.21324,-0.18141,-0.44267,0.02661,0.03487,0.01833
13.46,0.06969,-0.06109,0.00969,-0.00472,-0.28407,0.09997,-0.11072,0.09896,0.02925,0.01441,-0.0153,0,0.41311,-0.24824,0.55096,0.02722,1.43144,-0.44784,0.13106,0.58713,-0.07742,-0.32061,-0.19865,-0.60607,-0.19485,0.01296,0.49987,-0.08273,0.16502,-0.35409,0.00656,0.00408,0.00164,0.47129,-0.25729,-0.24192,-0.47569,0.02421,0.03991,0.02128
13.48,0.07366,-0.06788,0.00939,0.01789,-0.28762,0.10993,-0.11024,0.09743,0.03154,0.03637,-0.01924,0,0.44465,-0.25394,0.55872,-0.00107,1.46341,-0.44687,0.12631,0.6004,-0.0859,-0.37984,-0.20058,-0.56778,-0.18174,0.01525,0.52298,-0.09299,0.17323,-0.38868,0.00661,0.00251,0.00074,0.49397,-0.29814,-0.29691,-0.50914,0.02178,0.04435,0.02382
13.5,0.07693,-0.07478,0.00916,0.04074,-0.29155,0.12006,-0.10993,0.09585,0.03284,0.06401,-0.0243,0,0.47978,-0.25123,0.55416,-0.03882,1.4536,-0.43526,0.10622,0.61078,-0.09409,-0.44895,-0.20398,-0.52354,-0.16829,0.01849,0.54593,-0.10489,0.17715,-0.42263,0.00688,0.00133,6e-05,0.51805,-0.33081,-0.33899,-0.54195,0.02001,0.04744,0.02553
13.52,0.0792,-0.08169,0.00887,0.06295,-0.29602,0.1296,-0.10972,0.09352,0.03341,0.09812,-0.03033,0,0.51805,-0.23964,0.53641,-0.08559,1.40916,-0.41236,0.07618,0.6187,-0.10249,-0.52564,-0.21015,-0.47545,-0.154,0.02197,0.56847,-0.11764,0.17616,-0.45488,0.00734,0.00057,-0.00038,0.54414,-0.35,-0.36037,-0.57302,0.01972,0.04841,0.02592
13.54,0.08028,-0.08853,0.00846,0.08387,-0.30109,0.13799,-0.10951,0.08985,0.03344,0.13879,-0.03712,-0,0.55911,-0.21887,0.50396,-0.14085,1.33395,-0.37626,0.04151,0.62434,-0.1117,-0.60719,-0.22,-0.42539,-0.13823,0.02489,0.59047,-0.13014,0.17051,-0.48466,0.0079,0.00018,-0.0006,0.5727,-0.35162,-0.35504,-0.60153,0.02155,0.04665,0.02466
13.56,0.08018,-0.09524,0.00792,0.10331,-0.30677,0.14503,-0.10925,0.08451,0.033,0.18506,-0.04447,-0,0.60279,-0.18887,0.45434,-0.20397,1.22489,-0.32312,0.00628,0.62752,-0.12227,-0.69069,-0.2338,-0.37409,-0.12014,0.02651,0.61183,-0.14098,0.16175,-0.51162,0.00842,-3e-05,-0.00073,0.60386,-0.33388,-0.32037,-0.62702,0.02587,0.04192,0.0216
13.58,0.07903,-0.10173,0.00732,0.12143,-0.31294,0.15086,-0.1089,0.07753,0.032,0.23445,-0.05211,-0,0.64879,-0.14999,0.38436,-0.27383,1.07166,-0.24733,-0.02677,0.62765,-0.13466,-0.77245,-0.25096,-0.32135,-0.0988,0.02627,0.63239,-0.14828,0.15285,-0.53566,0.0087,-0.00042,-0.00096,0.63717,-0.29761,-0.25771,-0.6493,0.03263,0.03438,0.01684
13.6,0.07716,-0.10783,0.00679,0.13856,-0.31928,0.15583,-0.10847,0.06927,0.03022,0.28283,-0.05969,-0,0.69638,-0.10315,0.29054,-0.34844,0.85792,-0.14196,-0.05588,0.62371,-0.14914,-0.8475,-0.27006,-0.26644,-0.07335,0.02373,0.65168,-0.14977,0.14797,-0.55663,0.00849,-0.00146,-0.00156,0.67138,-0.24612,-0.17216,-0.66813,0.04143,0.02455,0.01071
13.62,0.07491,-0.11329,0.00653,0.15492,-0.32527,0.1602,-0.10824,0.06032,0.02739,0.32496,-0.06695,-0,0.7445,-0.04952,0.16944,-0.4252,0.56294,0.00055,-0.08002,0.61447,-0.16566,-0.91016,-0.2891,-0.20851,-0.04313,0.01855,0.66879,-0.14314,0.15142,-0.57428,0.00752,-0.00364,-0.0028,0.7046,-0.18413,-0.07128,-0.68315,0.05161,0.01324,0.00371
13.64,0.07256,-0.11781,0.00679,0.17043,-0.33013,0.16372,-0.10894,0.05131,0.02335,0.35559,-0.07394,-0,0.79204,0.00992,0.01802,-0.50152,0.16391,0.18767,-0.09868,0.59879,-0.18376,-0.95526,-0.30598,-0.14681,-0.00777,0.01049,0.68223,-0.12679,0.16594,-0.58812,0.00563,-0.0073,-0.00487,0.7345,-0.11637,0.03692,-0.69386,0.06245,0.00121,-0.00369
13.66,0.07021,-0.12107,0.00783,0.18446,-0.33276,0.16537,-0.11195,0.04281,0.01812,0.37008,-0.08115,-0,0.83794,0.07458,-0.16549,-0.57504,-0.36095,0.42547,-0.11175,0.5759,-0.20247,-0.97887,-0.31873,-0.08109,0.03261,-0.00056,0.68986,-0.10034,0.19155,-0.59742,0.00279,-0.01251,-0.00781,0.75851,-0.04681,0.14491,-0.69955,0.07325,-0.01087,-0.01107
13.68,0.06775,-0.1227,0.00993,0.19568,-0.33172,0.16322,-0.11936,0.03535,0.01199,0.36441,-0.08954,-0,0.88082,0.14378,-0.38015,-0.64314,-1.02821,0.71672,-0.11926,0.54562,-0.2201,-0.9782,-0.32549,-0.01218,0.07705,-0.01455,0.68872,-0.06494,0.22503,-0.60106,-0.00084,-0.01901,-0.01146,0.77358,0.02104,0.24507,-0.69922,0.08328,-0.02241,-0.01803
13.7,0.06497,-0.12228,0.01335,0.20208,-0.32532,0.15464,-0.1337,0.0295,0.00551,0.33518,-0.10037,-0,0.9187,0.2163,-0.62123,-0.70243,-1.84434,1.05904,-0.12137,0.50844,-0.23426,-0.9514,-0.32447,0.05779,0.1236,-0.03113,0.67523,-0.0233,0.26021,-0.59752,-0.00489,-0.02619,-0.01548,0.7762,0.0836,0.32916,-0.69162,0.09173,-0.03279,-0.0242
13.72,0.06156,-0.1194,0.0183,0.2015,-0.31207,0.13695,-0.15725,0.02569,-0.00066,0.28023,-0.11475,-0,0.94924,0.2904,-0.88095,-0.74923,-2.80043,1.44378,-0.11831,0.46533,-0.24237,-0.89749,-0.31414,0.12637,0.16984,-0.04964,0.6461,0.02092,0.28952,-0.58529,-0.00894,-0.03329,-0.01943,0.76316,0.13748,0.38928,-0.67551,0.09778,-0.0414,-0.02917
13.74,0.05724,-0.11384,0.02485,0.19246,-0.2914,0.10847,-0.19087,0.02397,-0.006,0.19974,-0.13318,-0,0.97028,0.36409,-1.15031,-0.78053,-3.86641,1.85538,-0.11058,0.41734,-0.24256,-0.81659,-0.29371,0.19256,0.21366,-0.06917,0.59973,0.06405,0.30634,-0.56345,-0.01256,-0.03956,-0.02289,0.73285,0.18011,0.41984,-0.6501,0.10083,-0.04781,-0.03268
13.76,0.05185,-0.10568,0.03283,0.17483,-0.2642,0.06934,-0.23316,0.02384,-0.0103,0.09733,-0.15501,-0,0.98023,0.43515,-1.41941,-0.79469,-4.98315,2.26947,-0.09903,0.36554,-0.23429,-0.71039,-0.26352,0.25778,0.25385,-0.08845,0.5374,0.10293,0.30663,-0.53215,-0.01544,-0.04447,-0.02556,0.68627,0.21,0.41896,-0.6155,0.10058,-0.05179,-0.0346
13.78,0.04543,-0.09541,0.04178,0.15006,-0.23321,0.02198,-0.27989,0.02424,-0.0136,-0.01895,-0.17823,-0,0.97799,0.50054,-1.67547,-0.79137,-6.05198,2.64916,-0.08499,0.31134,-0.21851,-0.58302,-0.22534,0.32566,0.28981,-0.10571,0.46403,0.13467,0.28923,-0.49297,-0.01739,-0.04769,-0.02722,0.62758,0.22665,0.38867,-0.57304,0.09711,-0.05333,-0.03495
13.8,0.03819,-0.08391,0.05094,0.1211,-0.20283,-0.02893,-0.32418,0.02363,-0.01621,-0.13667,-0.19951,-0,0.96286,0.55606,-1.90152,-0.77127,-6.93437,2.9447,-0.07027,0.25683,-0.19753,-0.44135,-0.18237,0.40108,0.32122,-0.11865,0.38797,0.15653,0.25563,-0.44893,-0.01829,-0.049,-0.02777,0.56396,0.23016,0.33446,-0.52534,0.0908,-0.05255,-0.03385
13.82,0.03044,-0.07222,0.05938,0.09162,-0.17813,-0.0777,-0.35813,0.02035,-0.01857,-0.24164,-0.2151,-0,0.93448,0.59714,-2.07878,-0.73581,-7.121,3.10376,-0.05694,0.20445,-0.17429,-0.29371,-0.13854,0.48845,0.34784,-0.12499,0.31895,0.16616,0.20904,-0.40364,-0.01808,-0.04835,-0.02715,0.50379,0.22119,0.26375,-0.47559,0.08222,-0.0497,-0.03153
13.84,0.02253,-0.06119,0.06638,0.06476,-0.16306,-0.11956,-0.37542,0.0132,-0.02113,-0.32232,-0.22217,-0,0.89281,0.62031,-2.1917,-0.68663,-7.121,3.08873,-0.04699,0.15633,-0.1513,-0.14745,-0.09742,0.58944,0.36943,-0.1233,0.26474,0.16241,0.15324,-0.36008,-0.01682,-0.04578,-0.0254,0.45384,0.201,0.18392,-0.42641,0.07196,-0.0451,-0.02822
13.86,0.0147,-0.05126,0.07154,0.04246,-0.15931,-0.15185,-0.37308,0.00183,-0.02432,-0.37254,-0.21977,-0,0.83836,0.62425,-2.23119,-0.62563,-7.121,2.88911,-0.04204,0.11399,-0.12993,-0.00786,-0.06158,0.70109,0.38558,-0.11364,0.22901,0.14587,0.09196,-0.31985,-0.01464,-0.04152,-0.02267,0.41753,0.17154,0.10117,-0.37926,0.06056,-0.03915,-0.02419
13.88,0.00719,-0.04253,0.07483,0.02537,-0.16613,-0.17403,-0.35193,-0.01305,-0.02845,-0.3918,-0.20908,-0,0.77259,0.60989,-2.19482,-0.55527,-6.39591,2.52564,-0.04339,0.07857,-0.11049,0.12113,-0.03268,0.81449,0.39562,-0.09777,0.21111,0.11906,0.0292,-0.28326,-0.01179,-0.03598,-0.01921,0.39474,0.13577,0.02088,-0.3346,0.0486,-0.03239,-0.01978
13.9,0.00027,-0.03479,0.07649,0.01319,-0.18059,-0.18729,-0.3161,-0.02978,-0.03373,-0.38422,-0.19312,-0,0.69811,0.58013,-2.08573,-0.47888,-5.27694,2.04738,-0.052,0.05117,-0.09243,0.23587,-0.01181,0.91493,0.39849,-0.07896,0.20681,0.08626,-0.03052,-0.24976,-0.00866,-0.02974,-0.0154,0.38249,0.09758,-0.05188,-0.29233,0.03671,-0.02547,-0.01535
13.92,-0.00579,-0.02771,0.07692,0.00494,-0.19856,-0.19383,-0.27155,-0.04622,-0.04023,-0.35671,-0.17585,-0,0.618,0.53883,-1.91031,-0.39998,-4.01174,1.51777,-0.06832,0.03273,-0.07475,0.33329,0.0005,0.98538,0.39312,-0.06115,0.20981,0.05256,-0.08277,-0.21826,-0.00565,-0.02347,-0.01165,0.3761,0.06116,-0.11269,-0.25201,0.02554,-0.01906,-0.0113
13.94,-0.01081,-0.02088,0.07654,-0.00071,-0.21602,-0.19613,-0.22403,-0.06051,-0.04789,-0.31657,-0.16086,-0,0.5347,0.48952,-1.67541,-0.32114,-2.74822,0.99391,-0.09187,0.02363,-0.05646,0.41199,0.00443,1.01226,0.37895,-0.04766,0.21377,0.02233,-0.12439,-0.1873,-0.0031,-0.01773,-0.00832,0.37069,0.02989,-0.15878,-0.21288,0.01556,-0.0137,-0.00791
13.96,-0.0147,-0.01399,0.07569,-0.00521,-0.22992,-0.19643,-0.17776,-0.07158,-0.05646,-0.27006,-0.15053,-0,0.44949,0.43473,-1.38743,-0.24334,-1.5876,0.51421,-0.12097,0.0234,-0.03696,0.47279,0.00103,0.98935,0.35642,-0.0404,0.21358,-0.00167,-0.15424,-0.15538,-0.00117,-0.01283,-0.0056,0.3622,0.00565,-0.18953,-0.17413,0.00701,-0.00962,-0.00531
13.98,-0.0175,-0.0068,0.0746,-0.01003,-0.23825,-0.19661,-0.13554,-0.07916,-0.06548,-0.22232,-0.14589,0,0.36296,0.37615,-1.054,-0.16649,-0.58499,0.09889,-0.15245,0.03074,-0.01626,0.51835,-0.00779,0.91881,0.32722,-0.03969,0.20572,-0.01834,-0.17306,-0.12123,0.00011,-0.00891,-0.00354,0.34775,-0.0111,-0.2063,-0.13512,-9e-05,-0.00679,-0.00347
14,-0.01928,0.00071,0.07346,-0.01659,-0.23989,-0.19814,-0.09906,-0.0836,-0.0742,-0.17769,-0.14681,0,0.27569,0.31509,-0.6856,-0.09002,0.23899,-0.24519,-0.18158,0.04357,0.00494,0.55242,-0.01938,0.81045,0.29431,-0.04449,0.18818,-0.02793,-0.18311,-0.08403,0.00082,-0.00593,-0.00208,0.32557,-0.02105,-0.212,-0.09572,-0.00582,-0.00499,-0.00224
14.02,-0.02013,0.00849,0.07233,-0.02606,-0.23445,-0.20207,-0.06915,-0.08563,-0.08185,-0.13947,-0.15239,0,0.18823,0.25253,-0.29401,-0.01314,0.88941,-0.5207,-0.20286,0.05952,0.02555,0.57905,-0.03074,0.67899,0.26132,-0.05286,0.16018,-0.03158,-0.18737,-0.04334,0.00115,-0.00378,-0.00111,0.29489,-0.02554,-0.2102,-0.05611,-0.01031,-0.00386,-0.00142
14.04,-0.02012,0.01648,0.07126,-0.03917,-0.22211,-0.20896,-0.04577,-0.08601,-0.08788,-0.10932,-0.16139,0,0.10076,0.18901,0.11106,0.06529,1.39051,-0.73692,-0.21121,0.07644,0.04454,0.60171,-0.03924,0.54018,0.23165,-0.06256,0.12184,-0.03086,-0.18885,0.00105,0.00127,-0.00228,-0.00048,0.25562,-0.0261,-0.20411,-0.01641,-0.01376,-0.00308,-0.00081
14.06,-0.0193,0.02466,0.07022,-0.05596,-0.20356,-0.21883,-0.02809,-0.08528,-0.09226,-0.08701,-0.17252,0,0.01306,0.12472,0.52295,0.14652,1.78011,-0.90718,-0.20279,0.09272,0.06129,0.62265,-0.04299,0.40862,0.20799,-0.07147,0.07407,-0.02743,-0.18995,0.0492,0.00134,-0.00123,-4e-05,0.20834,-0.02406,-0.19597,0.02354,-0.01634,-0.00239,-0.00028
14.08,-0.0177,0.03305,0.06917,-0.07565,-0.18013,-0.23105,-0.01464,-0.08372,-0.09541,-0.07048,-0.18444,0,-0.07477,0.06004,0.9352,0.23125,2.10479,-1.04671,-0.17521,0.10723,0.07549,0.64257,-0.04093,0.29823,0.19231,-0.07762,0.01892,-0.02302,-0.19235,0.10061,0.00145,-0.00044,0.00033,0.15461,-0.0205,-0.18689,0.06384,-0.01824,-0.00166,0.00026
14.1,-0.01531,0.04159,0.06805,-0.09659,-0.1538,-0.24438,-0.00358,-0.08139,-0.09815,-0.05627,-0.19572,-0,-0.16174,-0.00405,1.33871,0.31905,2.41417,-1.17064,-0.12759,0.11927,0.08698,0.6606,-0.03277,0.22278,0.18611,-0.07912,-0.04031,-0.01933,-0.197,0.15397,0.00168,0.00025,0.00073,0.09717,-0.01627,-0.17699,0.10431,-0.01956,-0.00088,0.0008
14.12,-0.01211,0.05018,0.06677,-0.11673,-0.1269,-0.25734,0.00701,-0.0782,-0.1015,-0.04035,-0.20495,-0,-0.24595,-0.06603,1.72281,0.40841,2.75134,-1.29142,-0.06065,0.12856,0.09572,0.6747,-0.01899,0.19404,0.19022,-0.0745,-0.0996,-0.01789,-0.20426,0.20746,0.00204,0.00099,0.00122,0.03944,-0.01187,-0.16568,0.1445,-0.02038,-0.00012,0.00128
14.14,-0.00811,0.05872,0.06526,-0.13436,-0.10149,-0.26865,0.01875,-0.07403,-0.10636,-0.01916,-0.2111,-0,-0.32524,-0.12434,2.07867,0.49721,3.14096,-1.41611,0.02306,0.13544,0.10175,0.68248,-0.00086,0.21821,0.20449,-0.06308,-0.15534,-0.0197,-0.21393,0.25938,0.00255,0.00189,0.00185,-0.01541,-0.00744,-0.15196,0.18393,-0.02072,0.0005,0.00163
14.16,-0.00333,0.06711,0.06347,-0.14849,-0.07915,-0.27766,0.03267,-0.06886,-0.11329,0.0096,-0.21359,-0,-0.3972,-0.17749,2.40054,0.58266,3.57977,-1.54402,0.11868,0.14099,0.1052,0.68169,0.01945,0.29335,0.22746,-0.04536,-0.20485,-0.025,-0.22536,0.30847,0.00317,0.00298,0.00263,-0.06492,-0.00272,-0.13474,0.22221,-0.02058,0.00082,0.00175
14.18,0.00211,0.07517,0.06138,-0.15887,-0.06101,-0.28426,0.04905,-0.06281,-0.12247,0.04651,-0.21238,-0,-0.45871,-0.22372,2.68361,0.6607,4.03085,-1.66521,0.21819,0.147,0.10625,0.6703,0.03868,0.40825,0.25615,-0.02318,-0.24618,-0.0332,-0.23737,0.35354,0.00387,0.00427,0.00353,-0.1071,0.00299,-0.11304,0.25868,-0.01992,0.00067,0.00156
14.2,0.00798,0.08262,0.05901,-0.16582,-0.04796,-0.28883,0.06737,-0.05617,-0.1336,0.09049,-0.20786,-0,-0.50545,-0.26059,2.92136,0.72553,4.42536,-1.76081,0.3104,0.15582,0.10505,0.64666,0.05254,0.54336,0.28617,0.0003,-0.2776,-0.04295,-0.24822,0.39317,0.00455,0.00568,0.00449,-0.13998,0.01062,-0.08612,0.29221,-0.01865,-0.00014,0.00096
14.22,0.01403,0.08907,0.0564,-0.17001,-0.04075,-0.29199,0.08658,-0.04934,-0.14604,0.13933,-0.20062,-0,-0.53238,-0.28521,3.10552,0.77025,4.68074,-1.80799,0.38317,0.17006,0.1016,0.60997,0.05646,0.67561,0.3127,0.02119,-0.29754,-0.05252,-0.25594,0.42569,0.00514,0.0071,0.0054,-0.16164,0.02107,-0.05375,0.32123,-0.01672,-0.00178,-0.00011
14.24,0.02002,0.09413,0.05358,-0.17221,-0.03989,-0.29438,0.10555,-0.04276,-0.15892,0.19077,-0.1912,-0,-0.5348,-0.29481,3.2276,0.78831,4.72963,-1.78796,0.4273,0.19208,0.09563,0.56105,0.04666,0.78571,0.33206,0.03585,-0.30468,-0.06037,-0.25886,0.44948,0.00552,0.00838,0.00616,-0.17049,0.03468,-0.01649,0.34411,-0.01411,-0.00429,-0.00167
14.26,0.02579,0.09744,0.05051,-0.17311,-0.04567,-0.29647,0.12329,-0.03682,-0.17122,0.2429,-0.17989,-0,-0.50916,-0.28718,3.2798,0.77456,4.53994,-1.69167,0.43898,0.22361,0.08654,0.50313,0.0211,0.86281,0.34269,0.04149,-0.29799,-0.06555,-0.2559,0.46316,0.00563,0.00941,0.00669,-0.16548,0.05089,0.02401,0.3593,-0.01089,-0.00751,-0.00362
14.28,0.03124,0.09867,0.04714,-0.17334,-0.05806,-0.29852,0.13888,-0.03194,-0.18167,0.29403,-0.16682,-0,-0.45336,-0.26073,3.25457,0.72546,4.12078,-1.5217,0.42036,0.26541,0.0734,0.4424,-0.02024,0.90504,0.34533,0.03626,-0.27677,-0.06772,-0.24675,0.46548,0.00539,0.01008,0.00692,-0.14609,0.068,0.06462,0.36525,-0.0073,-0.01109,-0.00576
14.3,0.03624,0.09746,0.04341,-0.17331,-0.07677,-0.3005,0.15134,-0.02857,-0.18867,0.34217,-0.15203,-0,-0.36674,-0.21457,3.1437,0.63908,3.51859,-1.2915,0.37859,0.31715,0.05502,0.3881,-0.07532,0.91794,0.34268,0.01914,-0.24065,-0.06707,-0.23169,0.45514,0.00475,0.01027,0.00676,-0.11231,0.08322,0.10066,0.36025,-0.00367,-0.01444,-0.00776
14.32,0.04071,0.09345,0.03926,-0.17312,-0.1012,-0.30201,0.15961,-0.02713,-0.19045,0.38506,-0.13551,-0,-0.24994,-0.14862,2.93743,0.51519,2.80085,-1.02065,0.32353,0.37762,0.03009,0.35118,-0.14061,0.9113,0.33856,-0.01018,-0.18963,-0.06418,-0.21136,0.43087,0.00367,0.00986,0.00615,-0.06465,0.09323,0.12688,0.3426,-0.00038,-0.01691,-0.00925
14.34,0.04456,0.08633,0.03466,-0.17219,-0.13051,-0.30206,0.16266,-0.02788,-0.1853,0.42031,-0.11728,-0,-0.1045,-0.06395,2.62375,0.35554,2.0323,-0.7278,0.26442,0.44507,-0.00281,0.34205,-0.21197,0.89499,0.33681,-0.05138,-0.12409,-0.05975,-0.18633,0.39159,0.00212,0.00878,0.00506,-0.00397,0.09505,0.13905,0.31088,0.00226,-0.01794,-0.00995
14.36,0.04779,0.0759,0.02955,-0.16915,-0.16351,-0.29898,0.15955,-0.03084,-0.17175,0.44548,-0.09745,-0,0.06669,0.03672,2.18926,0.16459,1.26146,-0.42695,0.20781,0.51731,-0.04498,0.36906,-0.28499,0.87628,0.34046,-0.10336,-0.04514,-0.05457,-0.15683,0.33665,0.00012,0.00697,0.00349,0.0682,0.08668,0.13505,0.26427,0.0042,-0.01723,-0.00968
14.38,0.05039,0.06214,0.02398,-0.16179,-0.19838,-0.29041,0.14947,-0.0357,-0.14871,0.45783,-0.07638,-0,0.25816,0.14817,1.62217,-0.04891,0.52284,-0.12867,0.15751,0.59116,-0.09726,0.438,-0.35451,0.85921,0.3516,-0.16394,0.04479,-0.04945,-0.12299,0.26628,-0.00226,0.00445,0.00148,0.14917,0.06728,0.1151,0.20294,0.00553,-0.01476,-0.00844
14.4,0.05237,0.04527,0.01805,-0.14716,-0.23257,-0.27341,0.13175,-0.04188,-0.11559,0.45424,-0.05482,-0,0.461,0.26235,0.91538,-0.27125,-0.1568,0.15761,0.11526,0.66214,-0.15982,0.55172,-0.41442,0.84492,0.37129,-0.22954,0.14156,-0.04524,-0.08498,0.18191,-0.00492,0.00131,-0.00085,0.23475,0.03712,0.0816,0.1283,0.00655,-0.01077,-0.00637
14.42,0.05372,0.02574,0.01196,-0.12212,-0.26323,-0.24494,0.10601,-0.04867,-0.07225,0.43173,-0.03353,-0,0.66435,0.36978,0.0674,-0.48612,-0.75706,0.42335,0.0818,0.72528,-0.23212,0.70877,-0.45893,0.83239,0.39934,-0.29574,0.24007,-0.04266,-0.04292,0.08591,-0.00773,-0.00236,-0.00338,0.31994,-0.00259,0.03838,0.04276,0.0076,-0.00568,-0.0037
14.44,0.05441,0.0041,0.00592,-0.084,-0.288,-0.20264,0.07239,-0.05536,-0.01913,0.38845,-0.01291,-0,0.85827,0.46208,-0.91775,-0.67894,-1.26582,0.66213,0.05805,0.77673,-0.31316,0.90138,-0.4848,0.81934,0.43411,-0.35815,0.33557,-0.04191,0.00333,-0.01894,-0.0106,-0.00648,-0.00602,0.40026,-0.05011,-0.01015,-0.05077,0.00902,3e-05,-0.0007
14.46,0.0544,-0.01895,0.00011,-0.03128,-0.30549,-0.14543,0.03181,-0.06143,0.0426,0.32449,0.00737,-0,1.03505,0.53342,-2.02695,-0.83923,-1.6791,0.86967,0.04601,0.81468,-0.40133,1.11336,-0.49283,0.80285,0.47208,-0.41285,0.42432,-0.04252,0.05421,-0.1294,-0.01356,-0.01099,-0.00873,0.47238,-0.10311,-0.05954,-0.1489,0.01098,0.00588,0.00235
14.48,0.05363,-0.0424,-0.0052,0.03589,-0.31523,-0.07414,-0.01363,-0.06648,0.11049,0.24257,0.0282,-0,1.18817,0.58025,-3.2292,-0.95988,-1.99752,1.04224,0.04912,0.83923,-0.49371,1.3179,-0.48818,0.77975,0.50752,-0.45608,0.50307,-0.04326,0.1101,-0.241,-0.01668,-0.0159,-0.01151,0.53375,-0.15839,-0.10501,-0.24701,0.0135,0.01136,0.00518
14.5,0.05202,-0.06482,-0.00971,0.11549,-0.31744,0.00837,-0.06057,-0.07021,0.18056,0.14806,0.05083,-0,1.31099,0.60067,-4.46929,-1.03587,-2.22269,1.17511,0.07202,0.85185,-0.58561,1.47822,-0.47947,0.74678,0.53269,-0.48393,0.56836,-0.0423,0.17086,-0.3474,-0.02009,-0.02116,-0.01441,0.58197,-0.21161,-0.14126,-0.3388,0.01644,0.01588,0.00745
14.52,0.04947,-0.08457,-0.01306,0.20416,-0.31272,0.09778,-0.10504,-0.07238,0.24797,0.04785,0.07634,-0,1.39692,0.59422,-5.67391,-1.06418,-2.35658,1.26315,0.119,0.85422,-0.6711,1.55544,-0.47611,0.70124,0.53952,-0.49291,0.61666,-0.03767,0.23565,-0.44139,-0.02388,-0.0267,-0.01741,0.61481,-0.25797,-0.16316,-0.41716,0.01954,0.01888,0.00886
14.54,0.04592,-0.10019,-0.01495,0.29805,-0.30169,0.18948,-0.14362,-0.07284,0.30819,-0.05176,0.10505,-0,1.44072,0.56205,-6.76562,-1.04483,-2.40281,1.3029,0.19168,0.847,-0.74429,1.52132,-0.48442,0.64179,0.52233,-0.48117,0.64507,-0.0281,0.30285,-0.51667,-0.02809,-0.03238,-0.02052,0.6305,-0.29341,-0.167,-0.47606,0.02253,0.01991,0.00915
14.56,0.04132,-0.11071,-0.01523,0.39316,-0.28484,0.27905,-0.17402,-0.07157,0.35768,-0.146,0.136,-0,1.43934,0.50725,-7.66904,-0.98168,-2.36783,1.29397,0.2871,0.82891,-0.79995,1.36735,-0.50491,0.56929,0.47982,-0.44936,0.65168,-0.0135,0.36974,-0.56895,-0.0326,-0.03799,-0.02363,0.62802,-0.31536,-0.15143,-0.51157,0.02513,0.01874,0.00821
