T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.92,0.62663,1.27458,1.2784,0.32901,1.38095,1,1.34125,1.30403,0.04848,0.33756,0.94769,1.00013,1.34103,1.32438,0.50234,1.24461,0.57675,1.22775,0.95461,0.73443,1.22426,0.79718,1.23642,0.87913,1.0019,0.99224,0.99364,1.20681,0.72312,0.91054,0.88692,1.03175,1.06096,1.0171,1.26294,0.63067,0.70606,1.34909,0,1,0.26155,0.60059,1.38671,1.36084,1.06616,0.99992,0.47702,0.36228,1.32608,0.84155,1.3251,0.71453,1.08994,1.27611,0.81322,1.19145,0.82661,1.20147,0.99904,1.01412,1.00494,0.8397,1.27792,1.16406,1.19417,0.98284,0.96273,0.97754
14.94,0.60235,1.27912,1.27907,0.29943,1.38095,1,1.34122,1.31287,0.093,0.29424,1.05418,0.97537,1.34264,1.32467,0.50379,1.2109,0.56491,1.25177,0.95008,0.7102,1.21941,0.81357,1.24109,0.88011,1.00002,0.98922,0.99093,1.20359,0.72611,0.91764,0.88772,1.03053,1.05583,1.01529,1.27081,0.61627,0.70425,1.3529,0,1,0.26173,0.56469,1.38452,1.3652,0.97757,1.05365,0.46672,0.36072,1.3258,0.88371,1.32754,0.65433,1.097,1.28534,0.82097,1.18163,0.81915,1.20057,0.99999,1.01939,1.00702,0.84418,1.27675,1.15557,1.19339,0.98355,0.96628,0.97998
14.96,0.58097,1.28203,1.27755,0.27635,1.38095,1,1.3405,1.31992,0.15172,0.25871,1.1521,0.94831,1.34175,1.32416,0.51248,1.16078,0.55665,1.26943,0.94611,0.69013,1.21131,0.83751,1.24267,0.88338,0.9991,0.98659,0.98854,1.19747,0.74173,0.93031,0.89021,1.02891,1.04867,1.01284,1.27732,0.60672,0.70837,1.35572,0,1,0.26647,0.53284,1.38132,1.36847,0.91627,1.09968,0.47245,0.36345,1.3241,0.92741,1.32919,0.60222,1.10298,1.29227,0.83323,1.1661,0.81655,1.19754,1.00181,1.02388,1.00884,0.85241,1.27041,1.1391,1.19095,0.98448,0.9711,0.98326
14.98,0.56353,1.28315,1.27398,0.25891,1.38095,1,1.33913,1.32533,0.22715,0.23015,1.2093,0.9197,1.33818,1.32296,0.52798,1.07875,0.55153,1.28187,0.94273,0.6731,1.19982,0.86792,1.24138,0.88866,0.99828,0.98449,0.9866,1.18847,0.76954,0.94788,0.89416,1.02703,1.03974,1.00988,1.28237,0.60296,0.71775,1.35776,0,1,0.2753,0.50621,1.3766,1.37091,0.85731,1.13813,0.49459,0.36993,1.32094,0.97257,1.33019,0.56054,1.1079,1.29772,0.8493,1.14402,0.81867,1.19248,1.00344,1.02742,1.01032,0.86383,1.25791,1.11291,1.18697,0.98555,0.97688,0.98718
15,0.55181,1.28212,1.26844,0.24759,1.38035,1,1.33714,1.32912,0.32195,0.20806,1.24632,0.89071,1.33118,1.32113,0.54978,0.96671,0.54917,1.28975,0.93998,0.65761,1.18501,0.90307,1.2372,0.89558,0.99761,0.98302,0.98523,1.17683,0.80763,0.96805,0.89939,1.02497,1.0298,1.00673,1.28563,0.60641,0.73161,1.35904,0.0082,1,0.2879,0.48623,1.36941,1.3727,0.8014,1.16944,0.53416,0.37958,1.31626,1.03553,1.33065,0.53161,1.11181,1.30235,0.86802,1.11452,0.82537,1.18551,1.00477,1.02985,1.01135,0.87753,1.2377,1.07673,1.18152,0.98671,0.98305,0.99131
15.02,0.54788,1.27838,1.26092,0.24359,1.37929,1,1.33451,1.33125,0.43789,0.1922,1.27185,0.86258,1.319,1.31877,0.57741,0.89289,0.54928,1.29339,0.93787,0.6422,1.16734,0.9406,1.22989,0.90376,0.99715,0.98231,0.98456,1.16302,0.85273,0.98742,0.90568,1.0228,1.01996,1.0038,1.2867,0.61867,0.74917,1.35949,0.02247,1,0.30415,0.47456,1.35793,1.37393,0.74924,1.19443,0.59291,0.39182,1.30985,1.09983,1.33063,0.51753,1.11475,1.30669,0.88787,1.07705,0.83648,1.17677,1.00568,1.03101,1.01186,0.89236,1.20756,1.03373,1.17463,0.98792,0.98889,0.99512
15.04,0.55354,1.27116,1.25119,0.24822,1.37808,1,1.33112,1.33155,0.57476,0.18263,1.29037,0.83621,1.2976,1.3159,0.6106,0.82681,0.5517,1.29277,0.93645,0.62598,1.14753,0.97799,1.21896,0.91287,0.99692,0.98243,0.98465,1.14769,0.90092,1.00537,0.91289,1.02058,1.0114,1.00145,1.28516,0.64111,0.76997,1.35897,0.0383,1,0.32433,0.47288,1.33814,1.37466,0.70088,1.21419,0.67347,0.40625,1.30138,1.14497,1.33016,0.51995,1.1167,1.31099,0.90744,1.03164,0.85175,1.16632,1.00613,1.03081,1.01179,0.9073,1.16433,0.99606,1.16628,0.98915,0.99377,0.99814
15.06,0.56996,1.25953,1.2386,0.26262,1.37674,1,1.32674,1.32971,0.729,0.17971,1.30445,0.81204,1.25618,1.31253,0.64943,0.76726,0.55642,1.2875,0.93585,0.60898,1.12643,1.02416,1.20372,0.92264,0.99693,0.98335,0.98551,1.1314,0.94835,1.02233,0.92091,1.01833,1.00496,0.99995,1.28053,0.67422,0.79412,1.35733,0.05546,1,0.34928,0.48306,1.29944,1.37488,0.65584,1.22984,0.77892,0.4227,1.29019,1.17842,1.32924,0.54007,1.11752,1.31523,0.92572,0.9902,0.87075,1.15415,1.0061,1.0293,1.01114,0.92162,1.10371,0.98307,1.15638,0.99039,0.99733,1.00027
15.08,0.59763,1.24253,1.22187,0.28784,1.37515,1,1.32096,1.32507,0.89197,0.1843,1.31557,0.79031,1.15696,1.30858,0.69411,0.71441,0.56351,1.27663,0.93627,0.59217,1.1049,1.06977,1.1834,0.93285,0.99715,0.98495,0.987,1.11469,0.99152,1.02702,0.9296,1.01609,1.00099,0.99958,1.27228,0.71692,0.82223,1.35433,0.07512,1,0.38048,0.50756,1.20287,1.37453,0.61354,1.24227,0.91037,0.44122,1.27521,1.20372,1.32783,0.57866,1.11695,1.31917,0.94212,0.96834,0.89264,1.14023,1.00567,1.02664,1.01001,0.93492,1.02106,0.97932,1.1448,0.99161,0.99947,1.00212
15.1,0.63617,1.21976,1.19855,0.32474,1.37303,1,1.31309,1.3162,1.07546,0.19799,1.3246,0.77125,0.92511,1.30398,0.74471,0.66941,0.57314,1.2584,0.93799,0.57735,1.08377,1.098,1.15758,0.94321,0.99751,0.98701,0.98893,1.09798,1.04718,1.02247,0.93878,1.01387,0.99966,0.99957,1.2597,0.76553,0.8553,1.34965,0.10026,1,0.42002,0.55004,0.92326,1.37349,0.57364,1.2521,1.09116,0.46191,1.25477,1.22264,1.32586,0.63564,1.11459,1.32246,0.95639,0.95198,0.916,1.12467,1.00497,1.02317,1.00855,0.94698,0.96604,0.98296,1.13151,0.9928,1.00073,1.0022
15.12,0.68442,1.19258,1.16396,0.37412,1.36985,1,1.30194,1.29983,1.17531,0.2235,1.33206,0.75505,0.79092,1.2986,0.80097,0.6335,0.58559,1.22979,0.94132,0.56661,1.06377,1.11448,1.12668,0.95342,0.99792,0.98927,0.99103,1.08166,1.08142,1.01167,0.9482,1.01175,0.99973,0.99979,1.24186,0.81364,0.89464,1.34276,0.13611,1,0.47081,0.6163,0.77324,1.37146,0.53604,1.25977,1.19192,0.48497,1.22607,1.23629,1.32321,0.70981,1.10992,1.32475,0.96848,0.94117,0.939,1.10771,1.00415,1.0193,1.00694,0.95772,0.93657,0.99134,1.1166,0.99393,1.00058,1.00105
15.14,0.74093,1.16542,1.10802,0.43722,1.36453,1,1.28539,1.26691,1.20783,0.26515,1.33829,0.74171,0.71607,1.29225,0.86257,0.60706,0.6013,1.18511,0.94653,0.56177,1.04547,1.12217,1.0922,0.96319,0.99833,0.99151,0.99309,1.06604,1.0974,0.99866,0.95763,1.00976,1.00082,1.00031,1.21731,0.85354,0.94173,1.3327,0.19123,1,0.53689,0.71593,0.70506,1.3679,0.50072,1.26566,1.2292,0.51073,1.18393,1.24562,1.3197,0.79901,1.10236,1.32575,0.97852,0.93575,0.95993,1.08968,1.00335,1.01542,1.00536,0.96717,0.92109,1.00386,1.10017,0.99498,0.99956,0.9996
15.16,0.80427,1.14555,1.00494,0.516,1.35459,1,1.2592,1.18189,1.21564,0.33,1.34354,0.73104,0.68576,1.28463,0.92903,0.58952,0.62089,1.11276,0.95377,0.56419,1.02927,1.12267,1.05668,0.97236,0.99867,0.99355,0.99496,1.05141,1.10036,0.99115,0.96688,1.00793,1.00293,1.00115,1.18362,0.87867,0.99795,1.31764,0.28072,1,0.62354,0.86508,0.68666,1.36164,0.46774,1.27013,1.24186,0.53967,1.11761,1.2515,1.31504,0.90023,1.09128,1.32525,0.9867,0.93539,0.97762,1.07092,1.00267,1.0118,1.00392,0.97536,0.91809,1.02427,1.08236,0.99593,0.99843,0.99853
15.18,0.87275,1.13967,0.92986,0.61273,1.33215,1,1.21394,0.9117,1.20811,0.42979,1.34794,0.72272,0.69091,1.27543,0.99914,0.5796,0.64502,0.99373,0.96299,0.57484,1.01558,1.11682,1.02329,0.98074,0.99893,0.99532,0.99655,1.03815,1.09236,0.98407,0.97575,1.00631,1.00543,1.00199,1.13691,0.88556,1.09344,1.29391,0.43548,1,0.73698,1.1194,0.70441,1.34983,0.43748,1.27347,1.23979,0.57214,1.0019,1.25473,1.30881,1.0166,1.07611,1.32301,0.99314,0.93955,0.99153,1.05194,1.00214,1.00862,1.00269,0.98229,0.9261,1.04187,1.06347,0.99678,0.99707,0.99745
15.2,0.94373,1.14885,0.86325,0.72874,1.25019,1,1.12436,0.71207,1.18604,0.58498,1.35153,0.71645,0.72537,1.26427,1.09987,0.57567,0.67428,0.92618,0.97391,0.59454,1.00492,1.10505,0.99758,0.98812,0.99912,0.99677,0.99783,1.0269,1.07372,0.97741,0.98393,1.00492,1.00809,1.0028,1.07141,0.8747,1.15421,1.25341,0.7329,1,0.88274,1.2492,0.75213,1.32334,0.41072,1.2759,1.22507,0.6082,0.92994,1.25598,1.30042,1.1397,1.05643,1.31863,0.99788,0.94748,1.00331,1.03354,1.00178,1.00597,1.00169,0.98784,0.94362,1.05712,1.04419,0.99749,0.99561,0.99641
15.22,1.02495,1.16809,0.80513,0.86282,0.7324,1,0.95878,0.57135,1.14494,0.83519,1.35433,0.71226,0.78407,1.25083,1.15323,0.57607,0.7092,0.87818,0.98607,0.62418,0.99891,1.08761,0.98799,0.99427,0.99924,0.99792,0.99882,1.0184,1.04346,0.97089,0.99107,1.00385,1.01077,1.00356,0.99023,0.84992,1.19378,1.1748,1.25041,1,1.09302,1.29591,0.82685,1.22731,0.38851,1.27749,1.19575,0.64752,0.87495,1.25585,1.28899,1.19176,1.03198,1.31145,1.00185,0.9583,1.01605,1.01684,1.00154,1.00386,1.00092,0.99184,0.96898,1.07099,1.02568,0.99804,0.99412,0.99542
15.24,1.10711,1.19063,0.75685,1.01912,0.43161,1,0.8565,0.47377,1.07231,1.21159,1.35628,0.71081,0.86246,1.23462,1.18333,0.57952,0.75025,0.84702,0.9989,0.665,0.99723,1.06474,0.98262,0.99903,0.99932,0.9988,0.99955,1.0131,0.99981,0.96426,0.99687,1.00314,1.0134,1.00429,0.948,0.81675,1.22017,0.98988,1.33281,1,1.21357,1.31856,0.92696,0.74556,0.37215,1.27804,1.1453,0.68978,0.83521,1.25475,1.27306,1.21709,1.0027,1.30018,1.00468,0.971,1.0229,1.00294,1.00137,1.00224,1.00035,0.99426,1.00051,1.08412,1.00935,0.99841,0.99265,0.99448
15.26,1.14947,1.21156,0.71879,1.16736,0.27151,1,0.78279,0.40815,0.97278,1.30184,1.35732,0.71365,0.95607,1.21497,1.19976,0.58535,0.7977,0.82984,1.02211,0.71864,0.99709,1.03708,0.98065,1.00466,0.99938,0.99945,1.00018,1.01085,0.97431,0.95756,1.00222,1.00282,1.01592,1.00498,0.9172,0.78105,1.23788,0.86835,1.3557,1,1.25958,1.3309,1.07826,0.47687,0.36318,1.27697,1.05782,0.73479,0.8099,1.25286,1.25015,1.22904,0.98571,1.28224,1.0049,0.9845,1.02536,0.99641,1.00124,1.00102,0.99996,0.99527,1.05831,1.09648,0.9983,0.99857,0.99122,0.99358
15.28,1.17206,1.22821,0.69103,1.22058,0.17581,1,0.73196,0.36768,0.91059,1.33117,1.35725,0.72338,1.08868,1.19092,1.20652,0.59356,0.85109,0.82354,1.04223,0.78677,0.99793,1.0066,0.98153,1.00849,0.99947,0.99996,1.00101,1.01082,0.95094,0.95121,1.00722,1.00291,1.01825,1.00563,0.89694,0.7485,1.24939,0.78974,1.36608,1,1.28201,1.33762,1.1825,0.32992,0.36382,1.2732,0.95892,0.78227,0.79861,1.25017,1.21596,1.23311,0.97147,1.25217,1.0035,0.99743,1.02426,0.99341,1.00106,1.00007,0.9998,0.99528,1.09965,1.10744,0.99441,0.99853,0.98988,0.99274
15.3,1.18221,1.23928,0.67385,1.24431,0.11546,1,0.70009,0.34913,0.86203,1.34458,1.35565,0.74379,1.16934,1.16147,1.20478,0.60477,0.90843,0.82479,1.05777,0.87043,0.99895,0.98957,0.98497,1.00999,0.99961,1.00079,1.00173,1.01165,0.93234,0.94596,1.00882,1.00342,1.02032,1.00621,0.88672,0.72442,1.25599,0.74282,1.37171,1,1.29352,1.34049,1.22959,0.245,0.37749,1.26477,0.89904,0.83149,0.80157,1.2464,1.16306,1.23232,0.95958,1.19639,1.00178,1.01551,1.01992,0.99222,1.00079,0.99963,0.99966,0.99491,1.12684,1.11598,0.99315,0.99827,0.98868,0.99199
15.32,1.18256,1.24406,0.66769,1.25348,0.07708,1,0.68457,0.35217,0.82916,1.35112,1.35169,0.77989,1.20892,1.12554,1.19369,0.62014,0.96618,0.83024,1.06839,0.96971,0.99929,0.98142,0.99083,1.00964,0.99981,1.00164,1.0025,1.0118,0.92088,0.94261,1.00712,1.00432,1.02204,1.00669,0.88635,0.71333,1.25827,0.72198,1.37499,1,1.29857,1.34003,1.25269,0.19822,0.40949,1.24776,0.85501,0.88127,0.81959,1.24108,1.07817,1.22877,0.95095,1.06896,1.00121,1.02697,1.01234,0.9925,1.00038,0.99923,0.99951,0.99485,1.14159,1.12123,0.99449,0.9978,0.98768,0.99136
15.34,1.17331,1.24183,0.67282,1.25223,0.05329,1,0.68328,0.3789,0.81364,1.35373,1.34342,0.83786,1.22907,1.08174,1.17008,0.64118,1.03582,0.83705,1.07398,1.11343,0.99811,0.98095,0.99904,1.00793,1.0002,1.00255,1.00337,1.00987,0.91827,0.94149,1.00222,1.00559,1.02337,1.00706,0.89573,0.71855,1.25638,0.72493,1.37691,1,1.29897,1.33582,1.2619,0.17841,0.46852,1.21304,0.82654,0.93062,0.85365,1.23347,0.97302,1.22418,0.94623,0.90146,1.00319,1.02762,1.00132,0.99386,0.9999,0.9988,0.99934,0.99571,1.14477,1.12294,0.9983,0.99715,0.9869,0.99088
15.36,1.15265,1.23118,0.68902,1.24015,0.03926,1,0.69402,0.43424,0.81743,1.35354,1.32534,0.92538,1.23707,1.02752,1.12673,0.66967,1.09538,0.84335,1.07458,1.19158,0.99477,0.99019,1.0179,1.00537,1.00094,1.00351,1.00435,1.00477,0.92533,0.94225,0.99722,1.00711,1.02432,1.00732,0.91454,0.74224,1.25018,0.75176,1.37801,1,1.29554,1.32623,1.25974,0.17991,0.57012,1.13117,0.81374,0.97928,0.90434,1.22254,0.91774,1.21975,0.94571,0.79153,1.00874,1.01461,0.99357,0.99586,0.99952,0.99834,0.99914,0.99795,1.13602,1.12179,1.00832,0.99636,0.98634,0.99054
15.38,1.11626,1.20914,0.71525,1.21194,0.03123,1,0.71383,0.52682,0.84363,1.35095,1.27339,1.08003,1.23471,0.98122,1.04754,0.70757,1.12712,0.84837,1.07037,1.23357,0.98884,1.02144,1.03854,1.00263,1.00179,1.00445,1.00533,0.99786,0.94203,0.94367,0.99236,1.00877,1.02495,1.00749,0.94201,0.78546,1.2394,0.80469,1.37863,1,1.28876,1.30699,1.24318,0.19949,0.74559,0.94097,0.81762,1.0478,0.97068,1.20673,0.8812,1.2161,0.94929,0.70592,1.01828,0.99136,0.98546,0.99798,0.99909,0.99789,0.99894,1.00362,1.11322,1.11958,1.02217,0.9955,0.98596,0.99031
15.4,1.05562,1.16954,0.74923,1.15024,0.02582,1,0.73839,0.67017,0.89772,1.34614,0.9158,1.19763,1.21959,0.95086,0.95917,0.75698,1.14284,0.85232,1.06157,1.25901,0.98018,1.07436,1.05838,1.00047,1.00266,1.0052,1.00614,0.9914,0.96748,0.94389,0.98709,1.01035,1.02537,1.00762,0.97652,0.84793,1.22391,0.88812,1.37904,1,1.27947,1.26541,1.19693,0.23419,1.0986,0.79579,0.84055,1.10664,1.07585,1.18363,0.86072,1.21314,0.95654,0.63962,1.03154,0.96585,0.97684,0.99964,0.99865,0.99753,0.99878,1.01421,1.07135,1.11925,1.03621,0.99467,0.98571,0.99015
15.42,0.97988,1.09843,0.78729,0.99174,0.01995,1,0.76212,0.88528,0.98992,1.33938,0.55472,1.25365,1.18186,0.92266,0.90177,0.82026,1.1475,0.85607,1.04841,1.27533,0.96898,1.12757,1.07594,0.99985,1.00344,1.00562,1.0066,0.98333,1.00042,0.94086,0.98206,1.01164,1.02569,1.00774,1.0281,0.92796,1.20411,1.0162,1.37948,1,1.26939,1.14438,1.03266,0.27953,1.2835,0.67602,0.88652,1.14762,1.1483,1.14894,0.85431,1.21026,0.96684,0.58921,1.04762,0.9318,0.96845,1.00046,0.99825,0.99733,0.99869,1.02681,0.99973,1.12389,1.04876,0.99398,0.98552,0.98999
15.44,0.93327,0.98062,0.82469,0.86441,0.01137,1,0.77931,1.18883,1.15535,1.33136,0.34898,1.28462,1.08459,0.89557,0.85946,0.90038,1.14318,0.8606,1.03106,1.286,0.95582,1.17415,1.08987,1.00094,1.00409,1.00567,1.00665,0.97415,1.06322,0.9333,0.97788,1.01246,1.02597,1.00789,1.0825,1.04117,1.18155,1.17353,1.38012,1,1.26131,0.85639,0.80943,0.3288,1.32896,0.58189,0.96126,1.17866,1.18642,1.09406,0.86026,1.20669,0.97953,0.55211,1.06512,0.89128,0.9612,0.99928,0.99792,0.99731,0.99868,1.04034,0.95281,1.13494,1.05863,0.99355,0.98536,0.98979
15.46,0.8981,0.90416,0.85613,0.75902,0,1,0.7855,1.27803,1.24086,1.32338,0.22297,1.3031,0.91365,0.86875,0.83403,1.00194,1.13063,0.86657,1.00959,1.29286,0.94172,1.21134,1.09872,1.00454,1.00463,1.00557,1.00645,0.96462,1.11086,0.92126,0.97501,1.01266,1.02619,1.00807,1.11594,1.15036,1.15961,1.23956,1.38095,1,1.25821,0.68625,0.62076,0.37351,1.34858,0.51091,1.10226,1.20364,1.20518,0.99944,0.87678,1.20182,0.99396,0.52627,1.08237,0.84768,0.95629,0.9965,0.99764,0.99736,0.99872,1.05358,0.90705,1.15105,1.0651,0.99344,0.98522,0.98956
15.48,0.8793,0.83902,0.87606,0.68106,0,1,0.77855,1.31038,1.2885,1.31725,0.14421,1.31431,0.78068,0.84173,0.8263,1.14563,1.11018,0.87423,0.99247,1.29689,0.92822,1.239,1.10059,1.01043,1.00516,1.00576,1.00639,0.95575,1.14678,0.9063,0.97387,1.01214,1.02628,1.00824,1.13171,1.20657,1.14401,1.27212,1.38095,1,1.26168,0.57523,0.46055,0.40535,1.35875,0.46064,1.19762,1.22452,1.21039,0.93766,0.90143,1.19527,1.01788,0.51026,1.09762,0.8054,0.95522,0.99188,0.99737,0.99727,0.99873,1.0652,0.86433,1.16889,1.06762,0.99372,0.98517,0.98934
15.5,0.8829,0.78386,0.87939,0.63515,0,1,0.75892,1.32589,1.31745,1.31448,0.09766,1.32055,0.66761,0.81451,0.83716,1.21274,1.08282,0.88336,0.9804,1.29859,0.91727,1.25803,1.0923,1.01819,1.00583,1.00688,1.00706,0.94885,1.17375,0.89115,0.97479,1.01085,1.02606,1.00834,1.12879,1.2403,1.14126,1.28732,1.38095,1,1.27082,0.50331,0.33002,0.41902,1.36416,0.42981,1.24889,1.24221,1.20301,0.88174,0.9307,1.18699,1.04375,0.5033,1.10916,0.76929,0.95988,0.98561,0.99703,0.99672,0.9986,1.07383,0.82599,1.18488,1.06559,0.99441,0.9853,0.9892
15.52,0.91636,0.73721,0.86321,0.62633,0,1,0.72917,1.33388,1.33615,1.31546,0.07635,1.32277,0.57853,0.78752,0.868,1.2497,1.05114,0.89346,0.96944,1.29816,0.9108,1.26958,1.06798,1.02727,1.00682,1.00961,1.00906,0.94515,1.19388,0.87891,0.97805,1.00876,1.02532,1.0083,1.09928,1.26251,1.15424,1.28997,1.38095,1,1.28308,0.45952,0.22629,0.41425,1.3665,0.41824,1.27851,1.25718,1.17949,0.83388,0.96018,1.1772,1.06473,0.50508,1.11566,0.7437,0.97235,0.97803,0.99651,0.9954,0.99819,1.0783,0.79296,1.19651,1.05823,0.9955,0.98574,0.98926
15.54,0.98885,0.69794,0.8286,0.66202,0,1,0.69288,1.33755,1.34878,1.31926,0.07781,1.32121,0.51275,0.76136,0.92076,1.27172,1.01989,0.90396,0.96011,1.29557,0.91005,1.27459,1.01478,1.03711,1.00828,1.01437,1.01284,0.94541,1.20876,0.87201,0.9838,1.00588,1.02382,1.00802,1.01597,1.27798,1.17898,1.27872,1.38095,1,1.29591,0.43753,0.14487,0.39513,1.36635,0.42641,1.29627,1.26974,1.12753,0.79521,0.98551,1.16619,1.08098,0.51557,1.1164,0.73158,0.99473,0.96949,0.99575,0.99305,0.99741,1.07799,0.76557,1.20262,1.0445,0.997,0.98663,0.98961
15.56,1.13616,0.66541,0.78096,0.75582,0,1,0.65395,1.33817,1.35759,1.32442,0.10339,1.31544,0.46746,0.73681,0.99744,1.28525,0.99758,0.91443,0.95269,1.29066,0.91518,1.27338,0.96023,1.04732,1.01027,1.02115,1.01844,0.94957,1.21963,0.87182,0.99206,1.00228,1.02137,1.00746,0.92778,1.28906,1.20761,1.2411,1.38095,1,1.30761,0.43366,0.08148,0.36793,1.36352,0.45523,1.30694,1.2801,1.00562,0.7659,1.00668,1.15431,1.09298,0.53472,1.11129,0.73456,1.04953,0.96025,0.99471,0.98961,0.99623,1.07295,0.74369,1.20279,1.02299,0.99884,0.98807,0.99035
15.58,1.21973,0.63978,0.72851,0.93455,0,1,0.61622,1.3362,1.36383,1.32956,0.15887,1.30435,0.43984,0.71495,1.12576,1.29337,0.99139,0.9245,0.94726,1.28321,0.92514,1.26536,0.90309,1.05756,1.01278,1.02947,1.0255,0.95664,1.22739,0.87862,1.00508,0.99905,1.01779,1.00655,0.84113,1.29689,1.23358,1.10357,1.38095,1,1.31734,0.44578,0.03282,0.33926,1.35696,0.5056,1.31292,1.28836,0.90533,0.74566,1.02287,1.14188,1.10126,0.56217,1.10093,0.75341,1.10595,0.95057,0.99338,0.98525,0.9947,1.06406,0.72701,1.19678,0.99608,1.00191,0.99015,0.99154
15.6,1.26501,0.62187,0.68006,1.20585,0,1,0.58339,1.33158,1.3682,1.33369,0.25619,1.28595,0.428,0.69721,1.19417,1.29759,0.99148,0.93384,0.94386,1.27297,0.93771,1.24843,0.84113,1.06751,1.01564,1.03847,1.03331,0.96479,1.23259,0.89184,1.02731,0.99683,1.01298,1.00526,0.76147,1.30193,1.25365,0.81465,1.38095,1,1.32477,0.47268,0,0.31493,1.34385,0.5772,1.31537,1.29448,0.81884,0.73424,1.02264,1.12938,1.10627,0.59694,1.08702,0.78835,1.15337,0.94075,0.99185,0.98034,0.99293,1.05335,0.71527,1.1842,0.97799,1.00631,0.99289,0.99322
15.62,1.2902,0.61287,0.64263,1.28741,0,1,0.55861,1.32382,1.37114,1.33624,0.41706,1.25698,0.4311,0.68511,1.23232,1.29858,0.99691,0.94212,0.9425,1.25974,0.95001,1.21746,0.77941,1.07682,1.01865,1.04718,1.04103,0.97174,1.23553,0.91023,1.04825,0.99465,1.00691,1.00361,0.69762,1.30436,1.26711,0.62677,1.38095,1,1.32983,0.51388,0,0.29938,1.31615,0.66709,1.31473,1.2984,0.74986,0.73144,1.00848,1.11743,1.10823,0.6375,1.07241,0.83919,1.19072,0.93116,0.99021,0.97538,0.99112,1.04376,0.70842,1.16442,0.95939,1.01055,0.99626,0.99535
15.64,1.30402,0.61366,0.62043,1.31967,0,1,0.54414,1.31172,1.37292,1.33685,0.68086,1.2123,0.44928,0.67982,1.25388,1.29655,1.01292,0.94907,0.94332,1.24327,0.95947,1.1596,0.72228,1.08518,1.02154,1.05476,1.0479,0.97561,1.23622,0.93226,1.06678,0.99264,0.99987,1.00166,0.65321,1.30415,1.2744,0.49689,1.38095,1,1.3326,0.56961,0,0.29555,1.24172,0.76909,1.31092,1.30005,0.70059,0.73712,0.99072,1.10668,1.10706,0.68218,1.0604,0.90533,1.21895,0.9222,0.98862,0.9709,0.98944,1.03824,0.7068,1.13641,0.94149,1.01438,1.00027,0.99787
15.66,1.31078,0.62452,0.61542,1.33578,0,1,0.54162,1.2928,1.37367,1.33524,1.14028,1.14404,0.48359,0.68204,1.26527,1.29131,1.03602,0.95451,0.94656,1.22309,0.96472,1.03584,0.6732,1.09227,1.024,1.06058,1.0533,0.97553,1.23437,0.95619,1.08233,0.99091,0.99603,0.99977,0.62828,1.30121,1.27598,0.40898,1.38095,1,1.33307,0.64081,0,0.30552,0.92574,0.87416,1.30327,1.29936,0.67056,0.75103,0.97286,1.09776,1.10231,0.72971,1.05345,0.98506,1.23952,0.91432,0.98725,0.96734,0.98808,1.03836,0.71115,1.09889,0.92529,1.01763,1.00831,1.00118
15.68,1.31257,0.64496,0.62851,1.34466,0,1,0.55263,1.26184,1.37337,1.33094,1.28741,1.04227,0.53563,0.69206,1.2696,1.28236,1.06018,0.95834,0.95265,1.19843,0.96581,0.91495,0.63539,1.0977,1.02567,1.06413,1.05672,0.97184,1.22929,0.97993,1.09458,0.98953,0.99239,0.99875,0.62126,1.29536,1.2718,0.35099,1.38095,1,1.33099,0.72837,0,0.33124,0.70935,0.97145,1.29042,1.29618,0.65829,0.7726,0.95219,1.09121,1.09304,0.77919,1.05197,1.1034,1.25349,0.90811,0.98632,0.96512,0.9872,1.04362,0.72277,1.05149,0.9117,1.0202,1.01567,1.00631
15.7,1.31033,0.6736,0.66037,1.34958,0.01496,1,0.57926,1.20676,1.37175,1.32308,1.31739,0.96174,0.60711,0.7098,1.26822,1.26885,1.08351,0.96044,0.96209,1.16816,0.96409,0.83633,0.61222,1.10097,1.02613,1.06491,1.05763,0.96594,1.2197,1.00162,1.10321,0.98854,0.9895,0.99793,0.63002,1.2864,1.26093,0.31524,1.37985,1,1.32564,0.83172,0,0.37511,0.60596,1.07824,1.26979,1.29019,0.66224,0.80081,0.93001,1.0875,1.07765,0.82989,1.05429,1.1669,1.26136,0.90429,0.98606,0.96463,0.98696,1.0518,0.74354,0.99882,0.90164,1.02202,1.02137,1.01031
