T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.92,0.07269,0.00349,0.00222,0.00464,-0.00031,1e-05,0.0006,0.0022,0.00021,-0.00073,6e-05,-0.00011,-0.00026,0.00051,-0.00077,-0.00087,-0.00032,-5e-05,-0.00017,0.0002,-0.0493,0.00248,-0.00085,0.04222,-0.01519,0.01013,0.00464,-0.03054,-0.02572,0.00885,-0.00411,-0.00947,0.00384,-0.00437
12.94,0.07323,0.0032,0.00229,0.00466,-0.00034,0,0.00058,0.00215,0.00022,-0.00069,6e-05,-0.00012,-0.00027,0.00047,-0.00076,-0.00085,-0.00032,-6e-05,-0.00017,0.0002,-0.04998,0.00219,-0.00079,0.04218,-0.01529,0.0101,0.00453,-0.02991,-0.02583,0.00887,-0.00387,-0.00942,0.00387,-0.00439
12.96,0.0738,0.00292,0.00234,0.00467,-0.00037,-0,0.00057,0.00211,0.00022,-0.00065,7e-05,-0.00012,-0.00028,0.00043,-0.00074,-0.00082,-0.00032,-8e-05,-0.00018,0.00021,-0.05064,0.00193,-0.00076,0.04216,-0.01539,0.01009,0.00441,-0.02933,-0.02592,0.00888,-0.00363,-0.00936,0.00389,-0.00443
12.98,0.07441,0.00264,0.00236,0.00469,-0.0004,-1e-05,0.00055,0.00206,0.00023,-0.0006,8e-05,-0.00013,-0.00029,0.0004,-0.00073,-0.0008,-0.00032,-9e-05,-0.00018,0.00022,-0.05131,0.00168,-0.00075,0.04213,-0.01548,0.01008,0.0043,-0.02881,-0.02598,0.00887,-0.00343,-0.00931,0.00392,-0.00447
13,0.07506,0.00233,0.00238,0.00471,-0.00044,-1e-05,0.00053,0.002,0.00023,-0.00057,9e-05,-0.00013,-0.00029,0.00036,-0.00072,-0.00078,-0.00033,-0.00011,-0.00019,0.00022,-0.05187,0.00146,-0.0007,0.0422,-0.01558,0.01005,0.00417,-0.02833,-0.026,0.00883,-0.00325,-0.00925,0.00395,-0.00451
13.02,0.07575,0.00195,0.00239,0.00473,-0.00049,-2e-05,0.00052,0.00197,0.00024,-0.00055,0.00011,-0.00014,-0.0003,0.00033,-0.0007,-0.00076,-0.00033,-0.00014,-0.0002,0.00021,-0.05223,0.00127,-0.0005,0.04249,-0.0157,0.00996,0.00398,-0.02785,-0.02596,0.00879,-0.00306,-0.00918,0.004,-0.00453
13.04,0.07645,0.00153,0.00239,0.00474,-0.00054,-3e-05,0.00051,0.00195,0.00023,-0.00053,0.00014,-0.00015,-0.0003,0.00029,-0.00069,-0.00074,-0.00033,-0.00016,-0.00021,0.0002,-0.05249,0.00109,-0.00024,0.04287,-0.01582,0.00985,0.00378,-0.02741,-0.02585,0.00873,-0.00288,-0.0091,0.00406,-0.00454
13.06,0.07713,0.00112,0.00237,0.00476,-0.00059,-4e-05,0.0005,0.00191,0.00023,-0.00051,0.00016,-0.00016,-0.00031,0.00025,-0.00067,-0.00073,-0.00033,-0.00018,-0.00022,0.0002,-0.05278,0.00089,-2e-05,0.04322,-0.01592,0.00974,0.00359,-0.02702,-0.02571,0.00867,-0.00272,-0.00903,0.00412,-0.00456
13.08,0.07779,0.0007,0.00233,0.00477,-0.00064,-4e-05,0.00049,0.00186,0.00023,-0.00049,0.00018,-0.00016,-0.00031,0.00022,-0.00066,-0.00071,-0.00034,-0.00019,-0.00024,0.00019,-0.05308,0.00066,0.00029,0.04355,-0.01605,0.00961,0.00336,-0.02665,-0.02554,0.00859,-0.00259,-0.00897,0.00418,-0.00457
13.1,0.07839,0.00028,0.00229,0.00478,-0.0007,-5e-05,0.00049,0.00181,0.00023,-0.00047,0.00021,-0.00017,-0.00032,0.00019,-0.00065,-0.0007,-0.00034,-0.0002,-0.00024,0.00018,-0.0533,0.00045,0.00046,0.04395,-0.01613,0.00952,0.00319,-0.02631,-0.02533,0.00853,-0.00242,-0.00891,0.00423,-0.00459
13.12,0.07887,-0.00012,0.00225,0.00478,-0.00075,-6e-05,0.00047,0.00177,0.00023,-0.00047,0.00024,-0.00019,-0.0003,0.00017,-0.00063,-0.0007,-0.00035,-0.00018,-0.00024,0.00019,-0.05329,0.00034,0.00019,0.04452,-0.0161,0.00958,0.00318,-0.02596,-0.02512,0.00855,-0.0021,-0.00887,0.00425,-0.00463
13.14,0.07925,-0.00051,0.00221,0.00476,-0.0008,-7e-05,0.00046,0.00174,0.00022,-0.00047,0.00028,-0.00021,-0.00028,0.00015,-0.00062,-0.0007,-0.00036,-0.00016,-0.00024,0.00021,-0.05323,0.00029,-0.00025,0.04515,-0.01602,0.00969,0.00322,-0.02562,-0.02491,0.00861,-0.00172,-0.00883,0.00425,-0.00469
13.16,0.07953,-0.00091,0.00217,0.00474,-0.00085,-8e-05,0.00045,0.0017,0.00022,-0.00047,0.0003,-0.00022,-0.00027,0.00014,-0.00061,-0.0007,-0.00037,-0.00015,-0.00024,0.00022,-0.05322,0.00026,-0.00063,0.04573,-0.01597,0.00977,0.00325,-0.02527,-0.02472,0.00867,-0.00138,-0.00879,0.00426,-0.00474
13.18,0.0797,-0.0013,0.00213,0.0047,-0.00089,-8e-05,0.00044,0.00165,0.00022,-0.00047,0.00032,-0.00024,-0.00025,0.00013,-0.0006,-0.0007,-0.00038,-0.00014,-0.00024,0.00023,-0.05321,0.00029,-0.0011,0.04632,-0.0159,0.00987,0.0033,-0.02489,-0.02456,0.00876,-0.001,-0.00876,0.00426,-0.00479
13.2,0.07976,-0.0017,0.0021,0.00466,-0.00094,-9e-05,0.00044,0.00161,0.00022,-0.00047,0.00033,-0.00025,-0.00024,0.00012,-0.00059,-0.0007,-0.00039,-0.00014,-0.00024,0.00024,-0.05321,0.00034,-0.00149,0.04686,-0.01586,0.00994,0.00332,-0.02454,-0.02443,0.00884,-0.00067,-0.00873,0.00426,-0.00483
13.22,0.07974,-0.00209,0.00208,0.00463,-0.00097,-0.0001,0.00043,0.00158,0.00022,-0.00047,0.00031,-0.00025,-0.00025,0.00012,-0.00057,-0.0007,-0.0004,-0.00016,-0.00024,0.00023,-0.05325,0.0003,-0.00152,0.04725,-0.01588,0.00991,0.00325,-0.02433,-0.02433,0.00888,-0.00052,-0.0087,0.00428,-0.00487
13.24,0.07963,-0.00247,0.00208,0.00459,-0.001,-0.0001,0.00043,0.00155,0.00022,-0.00047,0.00029,-0.00025,-0.00026,0.00011,-0.00055,-0.00071,-0.00041,-0.00019,-0.00025,0.00021,-0.05327,0.00026,-0.00144,0.0476,-0.01592,0.00985,0.00314,-0.02417,-0.02427,0.0089,-0.00041,-0.00867,0.00429,-0.0049
13.26,0.07945,-0.00284,0.00209,0.00455,-0.00103,-0.0001,0.00044,0.00153,0.00022,-0.00046,0.00027,-0.00025,-0.00027,0.00011,-0.00053,-0.00071,-0.00042,-0.00021,-0.00026,0.00019,-0.05327,0.00025,-0.00141,0.04795,-0.01595,0.00981,0.00306,-0.02396,-0.02424,0.00895,-0.00026,-0.00865,0.0043,-0.00493
13.28,0.07921,-0.00318,0.00211,0.00451,-0.00105,-0.0001,0.00044,0.0015,0.00023,-0.00046,0.00026,-0.00025,-0.00028,0.0001,-0.00051,-0.00072,-0.00043,-0.00023,-0.00027,0.00018,-0.05323,0.00025,-0.00135,0.04831,-0.01599,0.00974,0.00298,-0.02371,-0.02426,0.00901,-9e-05,-0.00863,0.00431,-0.00496
13.3,0.07894,-0.00348,0.00214,0.00446,-0.00107,-0.00011,0.00044,0.00148,0.00023,-0.00046,0.00026,-0.00025,-0.00029,0.0001,-0.0005,-0.00072,-0.00044,-0.00024,-0.00028,0.00017,-0.05319,0.00029,-0.00132,0.04861,-0.01601,0.00969,0.00291,-0.0235,-0.02428,0.00907,7e-05,-0.00861,0.00432,-0.00498
13.32,0.07869,-0.00369,0.00218,0.00441,-0.00109,-0.00011,0.00044,0.00146,0.00024,-0.00046,0.00026,-0.00025,-0.0003,0.0001,-0.00049,-0.00073,-0.00047,-0.00024,-0.00028,0.00017,-0.0532,0.00044,-0.00146,0.0488,-0.01601,0.00969,0.00289,-0.02336,-0.02423,0.00908,0.00017,-0.00859,0.00433,-0.00498
13.34,0.07845,-0.00384,0.00221,0.00437,-0.0011,-0.00011,0.00045,0.00144,0.00024,-0.00046,0.00027,-0.00026,-0.00031,0.0001,-0.00048,-0.00075,-0.00049,-0.00024,-0.00028,0.00018,-0.0532,0.00062,-0.00165,0.04894,-0.01601,0.0097,0.00289,-0.02325,-0.02417,0.00908,0.00025,-0.00858,0.00435,-0.00497
13.36,0.07821,-0.00396,0.00226,0.00433,-0.0011,-0.00011,0.00045,0.00143,0.00025,-0.00046,0.00028,-0.00026,-0.00031,0.0001,-0.00048,-0.00076,-0.00051,-0.00024,-0.00028,0.00018,-0.05317,0.00078,-0.00181,0.04908,-0.016,0.0097,0.00289,-0.02311,-0.02414,0.00911,0.00038,-0.00856,0.00436,-0.00496
13.38,0.078,-0.00404,0.0023,0.00429,-0.00111,-0.00011,0.00046,0.00143,0.00026,-0.00047,0.00029,-0.00027,-0.00032,8e-05,-0.00048,-0.00078,-0.00054,-0.00024,-0.00028,0.00019,-0.05313,0.0009,-0.00195,0.04915,-0.01599,0.0097,0.00288,-0.02298,-0.02412,0.00914,0.00052,-0.00856,0.00437,-0.00494
13.4,0.07782,-0.00408,0.00233,0.00427,-0.00111,-0.00011,0.00046,0.00143,0.00027,-0.00047,0.00031,-0.00027,-0.00032,7e-05,-0.00049,-0.00079,-0.00056,-0.00024,-0.00028,0.00019,-0.05306,0.00104,-0.00212,0.04926,-0.01597,0.00969,0.00289,-0.02285,-0.02408,0.00921,0.00071,-0.00856,0.00437,-0.00494
13.42,0.07769,-0.00409,0.00234,0.00425,-0.00111,-0.00011,0.00047,0.00141,0.00028,-0.00046,0.00034,-0.00028,-0.00031,6e-05,-0.0005,-0.00081,-0.00058,-0.00024,-0.00028,0.00019,-0.05296,0.00125,-0.00236,0.04951,-0.01591,0.0097,0.00293,-0.02274,-0.024,0.00935,0.001,-0.00856,0.00436,-0.00493
13.44,0.07761,-0.00408,0.00235,0.00423,-0.00111,-0.00011,0.00048,0.00138,0.00028,-0.00045,0.00037,-0.00029,-0.00029,5e-05,-0.00053,-0.00083,-0.00061,-0.00025,-0.00028,0.00019,-0.05284,0.00147,-0.00264,0.04979,-0.01584,0.00971,0.00298,-0.02265,-0.0239,0.00953,0.00135,-0.00857,0.00435,-0.00494
13.46,0.07756,-0.00405,0.00234,0.00422,-0.00111,-0.00011,0.00049,0.00137,0.00029,-0.00045,0.0004,-0.0003,-0.00027,3e-05,-0.00055,-0.00085,-0.00063,-0.00025,-0.00028,0.00019,-0.05269,0.00166,-0.00292,0.05001,-0.01577,0.00972,0.00301,-0.02257,-0.02381,0.00973,0.00173,-0.00858,0.00433,-0.00495
13.48,0.07754,-0.004,0.00232,0.00421,-0.00111,-0.00011,0.0005,0.00135,0.00029,-0.00044,0.00042,-0.00031,-0.00025,1e-05,-0.00058,-0.00087,-0.00066,-0.00026,-0.00028,0.00018,-0.05252,0.00183,-0.00317,0.05015,-0.0157,0.00972,0.00304,-0.02253,-0.02375,0.00993,0.00208,-0.0086,0.00431,-0.00497
13.5,0.07757,-0.00396,0.00228,0.0042,-0.00111,-0.00011,0.00052,0.00133,0.00029,-0.00044,0.00044,-0.00032,-0.00024,-2e-05,-0.00061,-0.00089,-0.00068,-0.00026,-0.00028,0.00018,-0.05228,0.00204,-0.0035,0.05033,-0.01562,0.00974,0.00307,-0.02252,-0.02372,0.01022,0.00257,-0.00863,0.00428,-0.00501
13.52,0.07764,-0.00399,0.00224,0.00419,-0.00112,-0.00011,0.00054,0.00132,0.00029,-0.00045,0.00043,-0.00032,-0.00024,-5e-05,-0.00064,-0.00093,-0.0007,-0.00026,-0.00028,0.00018,-0.05188,0.00239,-0.00402,0.0507,-0.01548,0.0098,0.00315,-0.02255,-0.02374,0.0107,0.00335,-0.00868,0.00419,-0.0051
13.54,0.07776,-0.00406,0.0022,0.00417,-0.00112,-0.00011,0.00057,0.0013,0.00028,-0.00046,0.00043,-0.00032,-0.00024,-7e-05,-0.00067,-0.00097,-0.00072,-0.00026,-0.00027,0.00018,-0.05139,0.0028,-0.00463,0.05111,-0.01534,0.00987,0.00324,-0.02265,-0.02387,0.01129,0.00426,-0.00873,0.00409,-0.00524
13.56,0.07792,-0.00411,0.00214,0.00415,-0.00113,-0.00011,0.00061,0.00128,0.00027,-0.00047,0.00041,-0.00032,-0.00024,-0.0001,-0.0007,-0.00101,-0.00074,-0.00026,-0.00027,0.00018,-0.05089,0.00319,-0.00521,0.05144,-0.0152,0.00994,0.00331,-0.02283,-0.02411,0.01191,0.00516,-0.00879,0.004,-0.00538
13.58,0.07813,-0.00418,0.00207,0.00411,-0.00114,-0.00012,0.00064,0.00125,0.00026,-0.00048,0.0004,-0.00031,-0.00024,-0.00012,-0.00072,-0.00105,-0.00076,-0.00026,-0.00027,0.00018,-0.05036,0.00362,-0.00588,0.05172,-0.01505,0.01004,0.00339,-0.02309,-0.02453,0.01263,0.00616,-0.00885,0.00389,-0.00556
13.6,0.07841,-0.00423,0.00199,0.00409,-0.00115,-0.00012,0.00067,0.00123,0.00024,-0.0005,0.00038,-0.00031,-0.00025,-0.00013,-0.00074,-0.00109,-0.00078,-0.00025,-0.00027,0.00018,-0.0498,0.00397,-0.00646,0.05199,-0.01492,0.01012,0.00342,-0.02344,-0.02506,0.01336,0.00713,-0.00891,0.00381,-0.00575
13.62,0.07878,-0.00419,0.00192,0.00407,-0.00116,-0.00012,0.00071,0.00123,0.00022,-0.00054,0.00035,-0.00029,-0.00025,-0.00014,-0.00076,-0.00115,-0.00081,-0.00025,-0.00027,0.00018,-0.04918,0.00411,-0.00668,0.05227,-0.01481,0.01014,0.00337,-0.02383,-0.02563,0.014,0.00789,-0.00895,0.0038,-0.00587
13.64,0.07923,-0.00412,0.00186,0.00407,-0.00116,-0.00012,0.00074,0.00124,0.0002,-0.00059,0.00031,-0.00028,-0.00025,-0.00015,-0.00078,-0.00123,-0.00084,-0.00025,-0.00026,0.00018,-0.04855,0.00414,-0.00677,0.05255,-0.01472,0.01015,0.00328,-0.02427,-0.02628,0.01462,0.00862,-0.00899,0.00382,-0.00598
13.66,0.07974,-0.00405,0.00179,0.00405,-0.00117,-0.00012,0.00076,0.00125,0.00018,-0.00063,0.00027,-0.00026,-0.00025,-0.00014,-0.0008,-0.0013,-0.00086,-0.00024,-0.00026,0.00018,-0.04795,0.00414,-0.00691,0.05283,-0.01463,0.01018,0.0032,-0.02474,-0.02707,0.01529,0.00943,-0.00903,0.00383,-0.00612
13.68,0.08032,-0.00392,0.00173,0.00404,-0.00117,-0.00012,0.00077,0.00125,0.00017,-0.00067,0.00021,-0.00024,-0.00026,-0.00013,-0.00081,-0.00137,-0.00088,-0.00024,-0.00026,0.00018,-0.04735,0.00406,-0.00695,0.05315,-0.01455,0.01019,0.00309,-0.0252,-0.02793,0.01598,0.01032,-0.00907,0.00382,-0.00628
13.7,0.08099,-0.00381,0.00168,0.00404,-0.00117,-0.00012,0.00078,0.00128,0.00015,-0.00072,0.00015,-0.00021,-0.00026,-0.00011,-0.00084,-0.00145,-0.0009,-0.00023,-0.00026,0.00018,-0.04687,0.00393,-0.00709,0.05357,-0.01446,0.01023,0.00304,-0.02565,-0.02876,0.0166,0.01114,-0.00909,0.00384,-0.0064
13.72,0.08179,-0.00384,0.00167,0.00407,-0.00117,-0.00012,0.00078,0.00136,0.00013,-0.00079,7e-05,-0.00016,-0.00028,-0.0001,-0.00088,-0.00153,-0.00093,-0.00022,-0.00025,0.00018,-0.04665,0.00386,-0.00766,0.05415,-0.0143,0.01036,0.00312,-0.02607,-0.02938,0.017,0.01168,-0.00909,0.00392,-0.00645
13.74,0.08269,-0.00388,0.00168,0.00412,-0.00117,-0.00012,0.00079,0.00147,0.00011,-0.00086,-2e-05,-0.00011,-0.0003,-9e-05,-0.00094,-0.00161,-0.00096,-0.00021,-0.00025,0.00018,-0.04659,0.00383,-0.00836,0.05491,-0.01412,0.0105,0.00327,-0.02641,-0.02975,0.01719,0.01206,-0.00905,0.004,-0.00644
13.76,0.08368,-0.00381,0.00171,0.00418,-0.00116,-0.00012,0.00079,0.00157,0.0001,-0.00093,-0.00011,-6e-05,-0.00032,-7e-05,-0.00099,-0.00169,-0.00098,-0.0002,-0.00024,0.00018,-0.04659,0.0038,-0.00897,0.05586,-0.01393,0.01058,0.00344,-0.02658,-0.02984,0.01722,0.0124,-0.00897,0.00406,-0.0064
13.78,0.08476,-0.00376,0.00174,0.00427,-0.00115,-0.00011,0.00078,0.00165,0.0001,-0.00101,-0.00017,-2e-05,-0.00034,-4e-05,-0.00104,-0.00179,-0.00101,-0.00019,-0.00024,0.00018,-0.04683,0.00382,-0.00961,0.05699,-0.01372,0.01059,0.00366,-0.02651,-0.02948,0.01698,0.01257,-0.00884,0.00409,-0.00629
13.8,0.0859,-0.00349,0.00177,0.00435,-0.00113,-0.00011,0.0008,0.00172,9e-05,-0.00108,-0.00026,3e-05,-0.00036,-2e-05,-0.00109,-0.00187,-0.00102,-0.00018,-0.00023,0.00017,-0.04691,0.00385,-0.01006,0.05842,-0.01345,0.01051,0.00391,-0.02601,-0.02874,0.01653,0.01261,-0.00861,0.00408,-0.00612
13.82,0.08707,-0.0027,0.00169,0.00436,-0.00113,-0.00011,0.00092,0.00169,4e-05,-0.00109,-0.0004,0.0001,-0.00038,-2e-05,-0.00112,-0.00187,-0.00101,-0.00017,-0.00023,0.00017,-0.04625,0.00382,-0.01,0.06027,-0.01308,0.01029,0.00417,-0.02482,-0.02773,0.01597,0.01256,-0.00826,0.00399,-0.00592
13.84,0.08804,-0.00163,0.00148,0.00434,-0.00113,-0.00011,0.00096,0.0015,-3e-05,-0.00117,-0.00054,0.00018,-0.00038,-3e-05,-0.00114,-0.00185,-0.001,-0.00016,-0.00023,0.00016,-0.04524,0.00379,-0.00962,0.06233,-0.01261,0.00992,0.00444,-0.02296,-0.02618,0.01515,0.01228,-0.00777,0.00382,-0.00563
13.86,0.08876,-0.00064,0.00132,0.00433,-0.00114,-0.00011,0.00083,0.00132,-7e-05,-0.00136,-0.00066,0.00022,-0.00036,-3e-05,-0.00116,-0.00184,-0.00098,-0.00015,-0.00022,0.00016,-0.04415,0.00382,-0.00911,0.06435,-0.01204,0.00938,0.00473,-0.02044,-0.02389,0.01394,0.01165,-0.00715,0.0036,-0.00523
13.88,0.08926,0.00024,0.00134,0.00431,-0.00116,-0.00012,0.00058,0.00128,-8e-05,-0.00164,-0.00073,0.00027,-0.00033,-3e-05,-0.00118,-0.00183,-0.00098,-0.00015,-0.00022,0.00015,-0.04259,0.00392,-0.00846,0.06622,-0.01133,0.00868,0.00504,-0.01718,-0.02088,0.01234,0.01066,-0.00639,0.00331,-0.0047
13.9,0.08983,0.00085,0.00154,0.00429,-0.00118,-0.00012,0.00043,0.00143,-6e-05,-0.00183,-0.00073,0.00029,-0.0003,-2e-05,-0.00119,-0.00181,-0.00096,-0.00014,-0.00022,0.00015,-0.0406,0.00398,-0.00748,0.06743,-0.01052,0.00777,0.00527,-0.01332,-0.01729,0.01043,0.00933,-0.0055,0.00294,-0.00409
13.92,0.09059,0.00125,0.00166,0.00433,-0.00118,-0.00012,0.00043,0.00152,-2e-05,-0.00188,-0.00062,0.00025,-0.00028,0,-0.0012,-0.00175,-0.00095,-0.00012,-0.00021,0.00015,-0.03827,0.00382,-0.006,0.06727,-0.00965,0.00667,0.00532,-0.00904,-0.01334,0.00836,0.00771,-0.00455,0.00249,-0.00345
13.94,0.09132,0.00158,0.0017,0.00437,-0.00117,-0.00012,0.00045,0.00156,0,-0.00189,-0.00046,0.00019,-0.00028,2e-05,-0.00122,-0.00168,-0.00092,-0.0001,-0.00021,0.00016,-0.03508,0.00355,-0.00437,0.06548,-0.00866,0.00547,0.00523,-0.00456,-0.00923,0.00616,0.0059,-0.00357,0.00202,-0.00277
13.96,0.09194,0.00191,0.00172,0.0044,-0.00117,-0.00012,0.00047,0.00158,3e-05,-0.0019,-0.00034,0.00015,-0.00028,3e-05,-0.00125,-0.00161,-0.0009,-9e-05,-0.0002,0.00017,-0.03069,0.00327,-0.0029,0.06176,-0.00752,0.0043,0.00498,-0.00018,-0.00522,0.00395,0.00406,-0.00262,0.00158,-0.00209
13.98,0.09246,0.00221,0.0017,0.0044,-0.00117,-0.00012,0.00051,0.00159,5e-05,-0.00192,-0.00024,0.0001,-0.00028,3e-05,-0.00129,-0.00155,-0.00088,-8e-05,-0.0002,0.00017,-0.02516,0.00289,-0.00159,0.05584,-0.00628,0.0032,0.00453,0.0038,-0.00159,0.00191,0.00234,-0.00177,0.00118,-0.00148
14,0.09289,0.00246,0.00166,0.0044,-0.00117,-0.00012,0.00053,0.00159,7e-05,-0.00192,-0.00015,6e-05,-0.00029,4e-05,-0.00133,-0.0015,-0.00086,-8e-05,-0.00019,0.00018,-0.01874,0.00249,-0.0006,0.04786,-0.00499,0.00224,0.00393,0.00719,0.0015,0.00012,0.00082,-0.00106,0.00085,-0.00095
14.02,0.09323,0.00263,0.00162,0.00442,-0.00117,-0.00012,0.00054,0.00157,0.0001,-0.0019,-8e-05,3e-05,-0.00031,5e-05,-0.00135,-0.00146,-0.00086,-8e-05,-0.00019,0.00018,-0.0119,0.00212,2e-05,0.03853,-0.00373,0.00144,0.00322,0.00991,0.00404,-0.00135,-0.00046,-0.00048,0.00059,-0.00051
14.04,0.09348,0.00274,0.00158,0.00443,-0.00117,-0.00011,0.00054,0.00156,0.00014,-0.00187,-1e-05,0,-0.00032,6e-05,-0.00137,-0.00142,-0.00087,-9e-05,-0.00019,0.00017,-0.00524,0.00176,0.00041,0.02886,-0.00256,0.0008,0.00248,0.012,0.00601,-0.00249,-0.00145,-4e-05,0.00039,-0.00018
14.06,0.0936,0.00279,0.00155,0.00442,-0.00117,-0.00011,0.00055,0.00158,0.00017,-0.00184,3e-05,-2e-05,-0.00034,7e-05,-0.00139,-0.00138,-0.00087,-0.0001,-0.00019,0.00017,0.00072,0.0014,0.00065,0.01983,-0.00157,0.00031,0.00177,0.01354,0.00747,-0.00332,-0.00217,0.00027,0.00024,6e-05
14.08,0.09358,0.00277,0.00153,0.00441,-0.00117,-0.00011,0.00057,0.00163,0.0002,-0.00182,8e-05,-5e-05,-0.00035,6e-05,-0.00142,-0.00135,-0.00087,-0.00011,-0.00019,0.00017,0.00565,0.00109,0.00076,0.01211,-0.00077,-4e-05,0.00117,0.01439,0.00821,-0.00367,-0.00248,0.00045,0.00011,0.0002
14.1,0.0934,0.0027,0.00152,0.00438,-0.00116,-0.00011,0.00058,0.00169,0.00023,-0.00179,0.00012,-6e-05,-0.00036,5e-05,-0.00145,-0.00131,-0.00088,-0.00011,-0.00019,0.00017,0.00933,0.00085,0.00079,0.00612,-0.00019,-0.00026,0.0007,0.01455,0.00827,-0.00353,-0.00239,0.0005,-2e-05,0.00022
14.12,0.09299,0.00266,0.00154,0.00432,-0.00117,-0.00011,0.00057,0.00175,0.00028,-0.00173,0.00014,-8e-05,-0.00036,5e-05,-0.00147,-0.00126,-0.00089,-0.00011,-0.00018,0.00017,0.01164,0.00069,0.00078,0.00216,0.00017,-0.00039,0.00039,0.01458,0.00834,-0.00347,-0.00236,0.00052,-9e-05,0.00024
14.14,0.09234,0.00259,0.00157,0.00424,-0.00118,-0.00011,0.00054,0.00181,0.00032,-0.00166,0.00017,-9e-05,-0.00036,5e-05,-0.00148,-0.00121,-0.00089,-0.00012,-0.00018,0.00016,0.01259,0.00063,0.00074,0.00041,0.00032,-0.00044,0.00025,0.01454,0.00842,-0.00345,-0.00235,0.00053,-0.00011,0.00024
14.16,0.09142,0.00247,0.00161,0.00415,-0.00118,-0.00012,0.00052,0.00188,0.00035,-0.00159,0.0002,-0.00011,-0.00036,5e-05,-0.0015,-0.00116,-0.00091,-0.00012,-0.00018,0.00016,0.01225,0.00068,0.00072,0.00093,0.00027,-0.00042,0.0003,0.01448,0.00849,-0.00346,-0.00237,0.00052,-0.0001,0.00025
14.18,0.09019,0.00233,0.00167,0.00403,-0.00119,-0.00012,0.0005,0.00196,0.00038,-0.00154,0.00023,-0.00012,-0.00036,3e-05,-0.0015,-0.00111,-0.00093,-0.00011,-0.00017,0.00015,0.01069,0.00085,0.00074,0.00375,3e-05,-0.00035,0.00052,0.01441,0.00854,-0.00349,-0.0024,0.00051,-7e-05,0.00024
14.2,0.08869,0.00215,0.00174,0.00391,-0.00119,-0.00012,0.00048,0.00202,0.00041,-0.00146,0.00026,-0.00014,-0.00036,2e-05,-0.0015,-0.00107,-0.00095,-0.0001,-0.00017,0.00015,0.00798,0.00114,0.00081,0.00881,-0.00039,-0.00024,0.00092,0.01432,0.00858,-0.00354,-0.00243,0.00049,-3e-05,0.00024
14.22,0.08696,0.00191,0.00182,0.0038,-0.00118,-0.00011,0.0005,0.00208,0.00044,-0.00132,0.00033,-0.00017,-0.00034,1e-05,-0.00151,-0.00102,-0.00094,-8e-05,-0.00016,0.00015,0.0042,0.00152,0.00095,0.01592,-0.00099,-0.0001,0.00149,0.01422,0.00859,-0.00358,-0.00247,0.00047,1e-05,0.00023
14.24,0.08497,0.00164,0.00193,0.00369,-0.00116,-0.00011,0.00052,0.00214,0.00047,-0.00115,0.0004,-0.0002,-0.00031,1e-05,-0.00151,-0.00097,-0.00092,-5e-05,-0.00014,0.00015,-0.00046,0.00201,0.00119,0.02476,-0.00175,6e-05,0.00221,0.01412,0.00857,-0.00362,-0.0025,0.00045,6e-05,0.00023
14.26,0.08271,0.00139,0.00208,0.00355,-0.00114,-0.00011,0.00054,0.00219,0.0005,-0.00103,0.00044,-0.00023,-0.00029,-0,-0.00151,-0.00092,-0.00092,-3e-05,-0.00013,0.00015,-0.00571,0.00262,0.00149,0.03486,-0.00262,0.00023,0.00303,0.01403,0.00852,-0.00365,-0.00253,0.00043,0.0001,0.00022
14.28,0.08024,0.00119,0.00222,0.00338,-0.00113,-0.0001,0.00055,0.0022,0.00052,-0.00093,0.00047,-0.00026,-0.00025,-2e-05,-0.00149,-0.00088,-0.00092,-1e-05,-0.00012,0.00015,-0.01111,0.00328,0.00186,0.04542,-0.00355,0.0004,0.00389,0.01395,0.00844,-0.00369,-0.00255,0.00042,0.00013,0.00022
14.3,0.07769,0.00106,0.00233,0.00322,-0.00111,-9e-05,0.0006,0.00213,0.00053,-0.00086,0.00047,-0.00028,-0.00022,-3e-05,-0.00148,-0.00084,-0.00093,0,-0.00011,0.00015,-0.01615,0.004,0.00221,0.05531,-0.00444,0.00056,0.0047,0.01389,0.00834,-0.0037,-0.00256,0.00041,0.00016,0.00021
14.32,0.07526,0.00098,0.00238,0.00305,-0.00109,-8e-05,0.00073,0.00199,0.00051,-0.00079,0.00041,-0.00028,-0.00021,-5e-05,-0.00146,-0.00082,-0.00096,1e-05,-0.00011,0.00015,-0.02028,0.00473,0.00242,0.06327,-0.0052,0.0007,0.00539,0.01383,0.00827,-0.00368,-0.00254,0.0004,0.00018,0.00021
14.34,0.07302,0.00096,0.00244,0.0029,-0.00106,-7e-05,0.00093,0.00183,0.00048,-0.00072,0.00033,-0.00027,-0.0002,-6e-05,-0.00144,-0.00082,-0.00101,1e-05,-0.00011,0.00014,-0.02298,0.00538,0.00247,0.06835,-0.00575,0.00081,0.00585,0.01378,0.0082,-0.00364,-0.0025,0.0004,0.00019,0.0002
