T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.98,2.52567,-0.57367,-0.03724,1.11705,0.16754,-0,-0.09761,-1.3988,0.02409,2.67135,-0.48999,0.1809,0.29167,-0.03801,1.19019,2.79675,1.63756,0.1036,0.1737,-0.12204,-1.38235,-0.85569,-0.10409,0.06758,-0.3929,0.09417,0.06701,-1.29863,-1.06891,0.50861,-0.00684,-0.30721,-0.07717,-0.05913
14,2.53182,-0.55903,-0.03526,1.12323,0.16855,-0,-0.0906,-1.42306,0.00155,2.68667,-0.60661,0.22511,0.29318,-0.03911,1.19284,2.74555,1.63295,0.09133,0.172,-0.12361,-1.40904,-0.85659,-0.09783,0.06532,-0.39276,0.0947,0.06777,-1.33204,-1.05434,0.52522,-0.00932,-0.30643,-0.07772,-0.06001
14.02,2.52973,-0.55112,-0.03133,1.11798,0.17183,-0,-0.08283,-1.43739,-0.03465,2.68889,-0.594,0.23262,0.28654,-0.04069,1.18744,2.67338,1.64265,0.09325,0.1719,-0.12298,-1.42706,-0.8502,-0.09049,0.06188,-0.39292,0.09446,0.06782,-1.35617,-1.03168,0.54221,-0.01287,-0.30449,-0.07858,-0.06116
14.04,2.52364,-0.54523,-0.02685,1.10889,0.17603,-0,-0.07467,-1.44693,-0.07695,2.68303,-0.532,0.22597,0.27726,-0.04244,1.17929,2.59379,1.65709,0.09999,0.17205,-0.12168,-1.44107,-0.84114,-0.0826,0.05772,-0.39319,0.09395,0.06759,-1.3764,-1.00742,0.5585,-0.01686,-0.30223,-0.07947,-0.06236
14.06,2.5204,-0.53843,-0.02293,1.10319,0.18021,-0,-0.06656,-1.45815,-0.11855,2.67848,-0.48118,0.22069,0.26964,-0.04409,1.17271,2.5196,1.66873,0.10464,0.1714,-0.12066,-1.45492,-0.8337,-0.07485,0.05328,-0.39341,0.09361,0.06749,-1.39744,-0.98685,0.57322,-0.02071,-0.3004,-0.08014,-0.06338
14.08,2.51611,-0.53228,-0.01887,1.09586,0.18429,-0,-0.05855,-1.47235,-0.15841,2.68078,-0.42899,0.21352,0.26188,-0.04559,1.1664,2.45163,1.68052,0.10784,0.17018,-0.11934,-1.47276,-0.82663,-0.06811,0.04879,-0.39356,0.09336,0.0675,-1.42142,-0.96074,0.59044,-0.02447,-0.29838,-0.08104,-0.06474
14.1,2.51421,-0.5256,-0.01523,1.09227,0.18883,-0,-0.05016,-1.47975,-0.20287,2.66539,-0.3801,0.20722,0.25463,-0.04692,1.15966,2.37568,1.6915,0.11029,0.16836,-0.11839,-1.48018,-0.81922,-0.05977,0.04343,-0.3938,0.093,0.06727,-1.43816,-0.94736,0.60149,-0.02862,-0.29696,-0.08133,-0.06534
14.12,2.52102,-0.51667,-0.01289,1.10064,0.19455,-0,-0.04096,-1.46991,-0.25914,2.60828,-0.33953,0.20475,0.24931,-0.04814,1.15192,2.27848,1.70138,0.11313,0.16604,-0.1187,-1.46004,-0.81088,-0.04667,0.03635,-0.39434,0.09232,0.06642,-1.43579,-0.97009,0.59507,-0.03358,-0.29717,-0.07991,-0.06371
14.14,2.52992,-0.50724,-0.01079,1.11208,0.20047,-0,-0.03183,-1.45337,-0.31963,2.5351,-0.30716,0.20432,0.24442,-0.04921,1.14391,2.17685,1.71022,0.11424,0.16315,-0.11935,-1.43029,-0.80241,-0.03241,0.02877,-0.39496,0.09156,0.06536,-1.4261,-1.00476,0.58305,-0.03884,-0.2979,-0.07798,-0.06136
14.16,2.53675,-0.49837,-0.00825,1.12045,0.20574,-0,-0.02359,-1.44005,-0.37631,2.46908,-0.28591,0.20522,0.23931,-0.05016,1.13649,2.08409,1.71825,0.11187,0.15969,-0.11968,-1.40603,-0.79463,-0.01983,0.02175,-0.39546,0.09095,0.06446,-1.41988,-1.03221,0.57497,-0.04385,-0.2983,-0.07643,-0.05947
14.18,2.54694,-0.48896,-0.00573,1.13166,0.2109,-0,-0.01657,-1.42958,-0.43023,2.41372,-0.2715,0.20712,0.23547,-0.05121,1.12898,1.9978,1.73058,0.1082,0.15631,-0.12023,-1.38313,-0.78691,-0.00757,0.01528,-0.39596,0.09035,0.0635,-1.41546,-1.06317,0.56641,-0.04855,-0.29882,-0.07476,-0.05732
14.2,2.55006,-0.48081,-0.00258,1.13575,0.21533,-0,-0.01064,-1.41415,-0.4863,2.33951,-0.26715,0.21026,0.23016,-0.05253,1.1224,1.91226,1.73489,0.10112,0.15216,-0.12025,-1.35882,-0.78031,0.00327,0.00895,-0.39632,0.0899,0.06272,-1.40756,-1.08805,0.55988,-0.05331,-0.29907,-0.07345,-0.05564
14.22,2.53377,-0.47592,0.00194,1.12075,0.21827,-0,-0.00568,-1.38535,-0.55244,2.21565,-0.27761,0.21515,0.21967,-0.05422,1.11802,1.81925,1.71452,0.08794,0.14609,-0.11855,-1.33075,-0.77473,0.012,0.0024,-0.39643,0.0897,0.0623,-1.39066,-1.09369,0.55925,-0.0585,-0.29853,-0.07321,-0.05537
14.24,2.51059,-0.47224,0.00698,1.0989,0.22057,-0,-0.00291,-1.35318,-0.62582,2.08231,-0.29295,0.21994,0.20816,-0.05665,1.11465,1.72925,1.68767,0.07311,0.13977,-0.11624,-1.30233,-0.77034,0.01936,-0.00363,-0.3964,0.08963,0.06207,-1.37125,-1.09297,0.56048,-0.06343,-0.29776,-0.07331,-0.05557
14.26,2.49071,-0.46806,0.01179,1.08002,0.22287,-0,-0.00323,-1.3259,-0.7009,1.96803,-0.30519,0.22311,0.1987,-0.06008,1.11132,1.64815,1.66767,0.06004,0.13441,-0.11403,-1.27699,-0.76656,0.02624,-0.00845,-0.39635,0.08959,0.06185,-1.35517,-1.095,0.56118,-0.06747,-0.29711,-0.07326,-0.05554
14.28,2.47173,-0.46331,0.0162,1.06231,0.22504,-0,-0.0065,-1.30011,-0.78406,1.85945,-0.31513,0.22501,0.18843,-0.06445,1.10826,1.5625,1.64423,0.0482,0.1293,-0.11067,-1.25237,-0.75829,0.03543,-0.01212,-0.39653,0.08927,0.06129,-1.33987,-1.09666,0.56277,-0.07056,-0.29639,-0.07326,-0.05558
14.3,2.45032,-0.45963,0.02083,1.04154,0.22683,-0,-0.01319,-1.27811,-0.87198,1.76611,-0.32019,0.22401,0.18121,-0.06996,1.10643,1.49748,1.63195,0.03764,0.1249,-0.10772,-1.23208,-0.75833,0.04013,-0.01452,-0.39629,0.08946,0.06141,-1.32736,-1.09727,0.56371,-0.07269,-0.2958,-0.07324,-0.05558
14.32,2.42336,-0.45913,0.02649,1.0142,0.22816,-0,-0.02357,-1.26008,-0.95691,1.69182,-0.31825,0.21865,0.18229,-0.07673,1.10622,1.47913,1.64584,0.02808,0.12176,-0.10788,-1.21881,-0.78427,0.03129,-0.01562,-0.3948,0.09122,0.06359,-1.31847,-1.0967,0.56184,-0.07393,-0.29557,-0.07307,-0.05532
14.34,2.39461,-0.45953,0.03198,0.98485,0.2291,-0,-0.03712,-1.24633,-1.0426,1.63186,-0.30945,0.20994,0.18579,-0.08436,1.10768,1.47403,1.67057,0.01988,0.11879,-0.10789,-1.20992,-0.81778,0.01878,-0.01517,-0.39296,0.09342,0.06639,-1.31279,-1.09519,0.55937,-0.07386,-0.29549,-0.07288,-0.05501
14.36,2.36778,-0.45898,0.03633,0.9581,0.22987,-0,-0.05322,-1.23567,-1.13748,1.57982,-0.29435,0.19908,0.18735,-0.09242,1.11017,1.45769,1.69286,0.01319,0.1152,-0.1057,-1.20232,-0.84483,0.01016,-0.01308,-0.39147,0.09517,0.0687,-1.30908,-1.09391,0.55772,-0.07223,-0.29538,-0.07271,-0.05474
14.38,2.34184,-0.45921,0.04006,0.93465,0.23094,-0,-0.07092,-1.21816,-1.25795,1.51428,-0.27571,0.18731,0.19001,-0.10044,1.11196,1.43619,1.70686,0.0061,0.11077,-0.10468,-1.19118,-0.87839,-0.00068,-0.00976,-0.38976,0.09727,0.07151,-1.30097,-1.09287,0.55533,-0.06947,-0.29536,-0.0725,-0.0544
14.4,2.31686,-0.45753,0.04218,0.90984,0.23104,-0,-0.09072,-1.21897,-1.3552,1.49287,-0.24674,0.17118,0.19028,-0.10857,1.11897,1.41231,1.73883,0.00096,0.10579,-0.09886,-1.19154,-0.89855,-0.00649,-0.0043,-0.38855,0.09861,0.07339,-1.30563,-1.09068,0.55454,-0.06472,-0.29538,-0.07237,-0.05417
14.42,2.29061,-0.45061,0.04202,0.87717,0.22857,-0,-0.11312,-1.26784,-1.363,1.57898,-0.20103,0.14731,0.18272,-0.1171,1.13639,1.40457,1.82626,0.00117,0.10109,-0.08117,-1.21992,-0.88002,0.00274,0.00407,-0.38877,0.0977,0.07243,-1.3428,-1.08674,0.55833,-0.05717,-0.29524,-0.07245,-0.0543
14.44,2.26599,-0.44187,0.04014,0.84506,0.22525,-0,-0.13572,-1.33518,-1.31115,1.70896,-0.14803,0.12063,0.17297,-0.125,1.15934,1.39264,1.93575,0.00194,0.09578,-0.05975,-1.25947,-0.84863,0.01571,0.01409,-0.3894,0.09615,0.0706,-1.39291,-1.08147,0.56345,-0.04807,-0.29518,-0.07261,-0.05453
14.46,2.24391,-0.43403,0.03738,0.81876,0.22246,-0,-0.15634,-1.39411,-1.25647,1.82276,-0.0968,0.09578,0.16467,-0.13147,1.1823,1.36678,2.03613,-6e-05,0.08956,-0.04121,-1.29459,-0.82431,0.02433,0.02447,-0.38971,0.09515,0.06934,-1.43802,-1.07591,0.56737,-0.03871,-0.29527,-0.07272,-0.05468
14.48,2.21492,-0.42633,0.03558,0.79037,0.21931,-0,-0.17461,-1.45351,-1.27004,1.93724,-0.0518,0.07413,0.15252,-0.13694,1.20037,1.39414,2.15797,-0.00175,0.08472,-0.02434,-1.32692,-0.80012,0.03366,0.03435,-0.39004,0.09399,0.0678,-1.48136,-1.07261,0.57112,-0.02997,-0.29507,-0.07278,-0.05486
14.5,2.20228,-0.41826,0.03009,0.77426,0.21634,-0,-0.1907,-1.51548,-1.10922,2.06729,-0.00322,0.05198,0.14427,-0.14119,1.23056,1.32351,2.25455,-0.00604,0.07853,-0.00748,-1.3664,-0.77586,0.0376,0.04517,-0.39013,0.09342,0.06687,-1.53114,-1.0639,0.57408,-0.02039,-0.29557,-0.07286,-0.05495
14.52,2.23383,-0.40933,0.01553,0.78593,0.2147,-0,-0.20516,-1.58331,-0.57775,2.23576,0.06055,0.02474,0.15177,-0.14369,1.29442,0.99309,2.25095,-0.01708,0.067,0.01172,-1.4253,-0.75041,0.02974,0.05865,-0.38974,0.09426,0.06753,-1.59757,-1.04131,0.57571,-0.00818,-0.29796,-0.07301,-0.05484
14.54,2.28122,-0.40014,-0.00177,0.80747,0.21305,-0,-0.21674,-1.65368,-0.07449,2.42655,0.12044,-0.00049,0.16167,-0.14512,1.37278,0.68719,2.21706,-0.02877,0.05596,0.03036,-1.49255,-0.72561,0.01691,0.07172,-0.3891,0.09566,0.06885,-1.67157,-1.01375,0.5764,0.00344,-0.30096,-0.07315,-0.05463
14.56,2.32054,-0.39136,-0.01649,0.82423,0.21075,-0,-0.22421,-1.7223,0.25662,2.61828,0.16283,-0.01832,0.16493,-0.14587,1.44667,0.5064,2.20485,-0.03686,0.0494,0.04609,-1.55649,-0.70338,0.00496,0.08183,-0.38841,0.09694,0.07003,-1.74319,-0.98885,0.57653,0.01195,-0.30351,-0.07319,-0.05441
14.58,2.36136,-0.38256,-0.02957,0.83924,0.20964,-0,-0.22821,-1.8029,0.4729,2.85174,0.19557,-0.03219,0.17328,-0.14519,1.5224,0.35659,2.17065,-0.04424,0.04348,0.06273,-1.62303,-0.67516,-0.00305,0.08962,-0.38809,0.09784,0.07065,-1.81913,-0.96573,0.57725,0.01815,-0.30602,-0.07324,-0.05424
14.6,2.40148,-0.37426,-0.04235,0.85747,0.20672,-0,-0.22807,-1.8648,0.64067,3.0451,0.21218,-0.039,0.16873,-0.14311,1.60115,0.30095,2.17483,-0.04768,0.04241,0.0739,-1.68739,-0.66036,-0.01789,0.09474,-0.387,0.09952,0.0725,-1.89114,-0.9401,0.57532,0.02147,-0.30832,-0.07308,-0.05387
14.62,2.43704,-0.36677,-0.05669,0.88402,0.198,-0,-0.22294,-1.86531,0.7727,3.07153,0.206,-0.03538,0.12773,-0.1401,1.68635,0.3765,2.30441,-0.04336,0.05158,0.07163,-1.74495,-0.68477,-0.05371,0.09693,-0.38359,0.10355,0.07786,-1.94955,-0.90586,0.56746,0.02139,-0.3102,-0.07255,-0.05314
14.64,2.47104,-0.35976,-0.07023,0.91355,0.18846,-0,-0.21373,-1.84386,0.82916,3.03606,0.18794,-0.0267,0.07751,-0.13487,1.77427,0.49833,2.48187,-0.03656,0.0632,0.06498,-1.79847,-0.72161,-0.09453,0.09637,-0.37954,0.10822,0.08433,-2.00152,-0.87002,0.55725,0.01859,-0.31183,-0.07179,-0.05219
14.66,2.50461,-0.35284,-0.08106,0.94001,0.18177,-0,-0.20171,-1.83397,0.85629,3.03115,0.16731,-0.01741,0.03854,-0.12666,1.86171,0.5972,2.64092,-0.03133,0.07147,0.06114,-1.85189,-0.74988,-0.12786,0.09323,-0.37613,0.11219,0.08996,-2.05506,-0.83778,0.54799,0.01369,-0.31331,-0.071,-0.05123
14.68,2.54047,-0.34478,-0.09203,0.96505,0.17543,-0,-0.18897,-1.8228,1.01622,3.02203,0.14925,-0.0091,-0.00063,-0.11718,1.96541,0.71016,2.84244,-0.02709,0.07873,0.05753,-1.91679,-0.78561,-0.16373,0.08844,-0.37236,0.11654,0.09628,-2.11889,-0.80167,0.54067,0.00743,-0.31486,-0.07047,-0.05065
14.7,2.5697,-0.33879,-0.09832,0.98939,0.17246,-0,-0.17177,-1.81147,1.3099,3.0084,0.12375,0.0018,-0.02879,-0.10433,2.04452,0.81214,2.99372,-0.02311,0.0835,0.05436,-1.95866,-0.80814,-0.18909,0.08045,-0.36954,0.11981,0.1012,-2.16195,-0.77608,0.53047,-0.00149,-0.31576,-0.06931,-0.04925
14.72,2.58331,-0.33928,-0.09426,1.01552,0.17645,-0,-0.14501,-1.80491,1.1272,3.00122,0.07789,0.01975,-0.03203,-0.08523,2.0454,0.84822,2.95927,-0.01841,0.08381,0.05246,-1.93515,-0.78833,-0.18695,0.06763,-0.36937,0.12016,0.10204,-2.14697,-0.77825,0.51102,-0.01442,-0.31532,-0.06648,-0.04549
14.74,2.58959,-0.34152,-0.08621,1.04069,0.18324,-0,-0.11524,-1.79809,0.71115,2.989,0.03063,0.03802,-0.02537,-0.06453,2.01481,0.86151,2.85992,-0.01408,0.08233,0.05079,-1.88677,-0.75619,-0.17514,0.05245,-0.37004,0.11953,0.10153,-2.10943,-0.79039,0.48956,-0.02906,-0.31426,-0.06309,-0.04097
14.76,2.59717,-0.34196,-0.07956,1.06334,0.18954,-0,-0.08815,-1.79059,0.40208,2.9743,-0.00301,0.05117,-0.02008,-0.04587,1.99614,0.88276,2.79166,-0.01103,0.08081,0.04915,-1.84935,-0.73301,-0.16766,0.03728,-0.37021,0.11941,0.10171,-2.08154,-0.79796,0.4715,-0.0433,-0.3133,-0.06009,-0.03696
14.78,2.61099,-0.344,-0.07392,1.09291,0.19547,-0,-0.06357,-1.78605,0.17494,2.96987,-0.03056,0.06177,-0.01503,-0.02883,1.98703,0.89581,2.72679,-0.0077,0.07874,0.04782,-1.81815,-0.70279,-0.16049,0.02294,-0.37058,0.11916,0.10167,-2.0594,-0.80581,0.45127,-0.05662,-0.31282,-0.057,-0.03259
14.8,2.60985,-0.34221,-0.06621,1.10761,0.20288,-0,-0.0392,-1.77431,-0.15569,2.93537,-0.04764,0.06855,-0.00444,-0.0129,1.95276,0.91477,2.64528,-0.00486,0.07668,0.04547,-1.7722,-0.68634,-0.15178,0.00734,-0.37062,0.11904,0.1018,-2.02279,-0.81563,0.43709,-0.07051,-0.3113,-0.05415,-0.02889
14.82,2.569,-0.32984,-0.05322,1.07904,0.21362,-0,-0.01301,-1.74538,-0.60807,2.83909,-0.04805,0.06961,0.01713,0.00233,1.8579,0.96156,2.53376,-0.00395,0.07531,0.04112,-1.69176,-0.71028,-0.14048,-0.01181,-0.36952,0.1195,0.10279,-1.95231,-0.82629,0.43988,-0.08671,-0.30689,-0.05207,-0.02734
14.84,2.51442,-0.31379,-0.03873,1.0367,0.22534,-0,0.0111,-1.70927,-0.85152,2.71341,-0.0413,0.06792,0.04301,0.01593,1.74538,1.01788,2.41125,-0.00207,0.07399,0.03556,-1.60181,-0.74746,-0.128,-0.03067,-0.36812,0.12006,0.10394,-1.87128,-0.83888,0.44762,-0.10256,-0.30157,-0.05022,-0.02646
14.86,2.46787,-0.29954,-0.02631,1.00374,0.23575,-0,0.03036,-1.67512,-0.98299,2.59252,-0.03396,0.06545,0.0661,0.02713,1.65017,1.07021,2.30016,0.00271,0.07236,0.02976,-1.52347,-0.77734,-0.11691,-0.04622,-0.36696,0.12052,0.10493,-1.80012,-0.85185,0.45144,-0.11581,-0.29703,-0.04827,-0.02516
14.88,2.42069,-0.28523,-0.0151,0.97031,0.24496,-0,0.04593,-1.64452,-1.22037,2.50677,-0.02478,0.06177,0.08502,0.03625,1.56143,1.1337,2.19915,0.00881,0.07077,0.02515,-1.45134,-0.80922,-0.1075,-0.05932,-0.36564,0.12116,0.1062,-1.73425,-0.85838,0.45826,-0.12727,-0.2924,-0.04663,-0.0243
14.9,2.37407,-0.27047,-0.00413,0.93996,0.25432,-0,0.05816,-1.60406,-1.60516,2.34482,-0.01452,0.05717,0.10751,0.04364,1.47475,1.18409,2.09084,0.01868,0.06885,0.01752,-1.3804,-0.83836,-0.09672,-0.0701,-0.36469,0.12141,0.10693,-1.66712,-0.87653,0.45949,-0.13696,-0.2883,-0.04464,-0.02278
14.92,2.3335,-0.25561,0.00763,0.91906,0.26395,-0,0.06732,-1.5417,-1.81648,2.00906,-0.0043,0.05218,0.14288,0.04963,1.38702,1.18575,1.96006,0.03459,0.06618,0.00172,-1.30466,-0.85845,-0.08127,-0.07865,-0.36473,0.12061,0.10618,-1.59132,-0.93069,0.44295,-0.14478,-0.2856,-0.04129,-0.01897
14.94,2.29332,-0.24043,0.01905,0.90062,0.27447,-0,0.07371,-1.47196,-1.90067,1.65404,0.00675,0.04626,0.18018,0.05401,1.30339,1.16988,1.82749,0.05295,0.06335,-0.01662,-1.23247,-0.87523,-0.06474,-0.08508,-0.36512,0.11943,0.1049,-1.5168,-0.99618,0.42203,-0.15113,-0.2834,-0.03768,-0.01456
14.96,2.2521,-0.22541,0.02907,0.88146,0.28438,-0,0.07755,-1.40767,-2.13383,1.36949,0.01871,0.03932,0.21043,0.05667,1.22851,1.16283,1.70844,0.07036,0.06078,-0.03291,-1.16919,-0.89233,-0.05023,-0.08942,-0.36537,0.11846,0.10385,-1.45052,-1.0534,0.40584,-0.15623,-0.28108,-0.03455,-0.01071
14.98,2.21873,-0.21199,0.03895,0.86587,0.29516,-0,0.07937,-1.35096,-2.47977,1.12665,0.03042,0.03231,0.23905,0.05804,1.15628,1.15529,1.59651,0.08484,0.05833,-0.04966,-1.1045,-0.91147,-0.0364,-0.09238,-0.36547,0.11762,0.10298,-1.38267,-1.11924,0.38657,-0.16049,-0.27878,-0.03087,-0.00609
15,2.17266,-0.19648,0.04688,0.84626,0.3032,-0,0.07905,-1.2863,-2.808,0.90033,0.04469,0.02342,0.2605,0.0581,1.09653,1.14525,1.49202,0.0998,0.05606,-0.06529,-1.05747,-0.9247,-0.0238,-0.09337,-0.36585,0.11659,0.10172,-1.33042,-1.16899,0.37493,-0.16346,-0.2767,-0.02847,-0.00298
15.02,2.08808,-0.17337,0.05058,0.81336,0.30575,-0,0.07645,-1.19813,-2.89316,0.67948,0.06463,0.01069,0.26912,0.05687,1.05847,1.13495,1.39597,0.12016,0.05403,-0.07703,-1.04791,-0.92269,-0.01273,-0.09164,-0.36702,0.11494,0.09935,-1.31206,-1.17023,0.38457,-0.16461,-0.27506,-0.02963,-0.00431
15.04,1.99502,-0.14858,0.05255,0.77837,0.3067,-0,0.07224,-1.10899,-2.84881,0.48793,0.08685,-0.00328,0.27141,0.05488,1.02944,1.12185,1.30669,0.13853,0.0522,-0.08803,-1.05073,-0.91503,-0.00289,-0.08859,-0.36842,0.11313,0.09665,-1.30516,-1.15472,0.40063,-0.16469,-0.27361,-0.03191,-0.00708
15.06,1.91408,-0.12624,0.05481,0.74875,0.30853,-0,0.06679,-1.03391,-2.882,0.33766,0.10851,-0.01632,0.27326,0.05244,0.99994,1.10794,1.22356,0.14951,0.05057,-0.10012,-1.04696,-0.9102,0.00613,-0.08539,-0.36956,0.11157,0.09424,-1.29287,-1.14751,0.41194,-0.16451,-0.27211,-0.03341,-0.00898
15.08,1.8285,-0.10047,0.05674,0.71897,0.30971,-0,0.05989,-0.96532,-2.94816,0.22096,0.13009,-0.02856,0.27977,0.0496,0.96996,1.10206,1.1452,0.15801,0.04927,-0.11073,-1.04303,-0.90601,0.01641,-0.08229,-0.37083,0.10987,0.09155,-1.28055,-1.14033,0.42488,-0.16441,-0.2705,-0.03507,-0.01129
15.1,1.76169,-0.08212,0.05777,0.69593,0.31133,-0,0.05117,-0.91015,-2.96533,0.13034,0.15353,-0.04104,0.27674,0.04625,0.94783,1.08028,1.07468,0.15862,0.04823,-0.12401,-1.03986,-0.9003,0.02297,-0.07848,-0.37173,0.10861,0.08949,-1.27002,-1.13109,0.43361,-0.16328,-0.26914,-0.03625,-0.01293
15.12,1.73955,-0.08486,0.05782,0.68686,0.31528,-0,0.04049,-0.87131,-2.85364,0.05773,0.18061,-0.05504,0.246,0.04231,0.94089,1.01515,1.01423,0.14463,0.04725,-0.1453,-1.03675,-0.89098,0.01967,-0.07305,-0.37164,0.10851,0.08925,-1.26153,-1.11865,0.42998,-0.15987,-0.26842,-0.036,-0.01244
15.14,1.73311,-0.09444,0.0568,0.68299,0.31914,-0,0.0279,-0.84445,-2.70126,0.01128,0.20949,-0.06898,0.20863,0.03792,0.94013,0.9401,0.96037,0.12567,0.04669,-0.16836,-1.0342,-0.88044,0.01323,-0.0673,-0.37124,0.1088,0.08963,-1.25449,-1.10485,0.42245,-0.15564,-0.26794,-0.03529,-0.01129
15.16,1.72027,-0.09973,0.05519,0.67772,0.32146,-0,0.0137,-0.82429,-2.59122,-0.00946,0.23811,-0.08151,0.18136,0.0332,0.93713,0.87836,0.91001,0.10938,0.04674,-0.18842,-1.03076,-0.87125,0.00918,-0.06241,-0.37102,0.10889,0.0897,-1.24669,-1.09307,0.41687,-0.15205,-0.26732,-0.03474,-0.01047
15.18,1.70542,-0.10594,0.05452,0.67144,0.32426,-0,-0.00132,-0.79828,-2.47634,-0.01902,0.26607,-0.09362,0.15394,0.02822,0.93122,0.81817,0.86177,0.09507,0.04709,-0.20788,-1.02542,-0.86173,0.00528,-0.05843,-0.37076,0.10897,0.0898,-1.23678,-1.08093,0.41041,-0.14925,-0.26661,-0.03411,-0.00953
15.2,1.698,-0.10992,0.05078,0.66859,0.32388,-0,-0.0173,-0.79917,-2.39665,-0.00038,0.29495,-0.10431,0.13628,0.02283,0.93142,0.76699,0.8219,0.08119,0.04827,-0.22415,-1.02232,-0.85378,0.0022,-0.05461,-0.37057,0.10907,0.08993,-1.23024,-1.07159,0.40499,-0.14609,-0.26605,-0.03346,-0.00865
15.22,1.70718,-0.10787,0.03953,0.67373,0.31611,-0,-0.03423,-0.86096,-2.39964,0.0592,0.32591,-0.11183,0.14135,0.01694,0.94724,0.73366,0.79465,0.06581,0.05083,-0.2346,-1.02637,-0.84969,0.00121,-0.05011,-0.3706,0.10917,0.09004,-1.23358,-1.06834,0.40363,-0.14123,-0.26593,-0.03289,-0.00813
15.24,1.72298,-0.10347,0.02587,0.68157,0.3058,-0,-0.05004,-0.94709,-2.4315,0.13263,0.35571,-0.11761,0.15433,0.01095,0.96838,0.70653,0.77398,0.05179,0.05396,-0.24173,-1.03257,-0.8471,0.00098,-0.04602,-0.37069,0.10927,0.09016,-1.23998,-1.06783,0.40323,-0.13641,-0.26594,-0.0323,-0.00769
15.26,1.73496,-0.09927,0.01422,0.68713,0.29698,-0,-0.06315,-1.02237,-2.45333,0.19761,0.38089,-0.12224,0.16429,0.00515,0.98529,0.67885,0.7542,0.04165,0.0569,-0.24787,-1.03683,-0.8441,0.00091,-0.04325,-0.37076,0.10934,0.09025,-1.24389,-1.06699,0.40199,-0.13315,-0.26581,-0.03171,-0.00719
15.28,1.74514,-0.09744,0.00421,0.69157,0.28926,-0,-0.07341,-1.09045,-2.46623,0.25011,0.39895,-0.12311,0.17424,-0.0004,0.99986,0.65372,0.73146,0.03321,0.05938,-0.25504,-1.04198,-0.8403,0.00131,-0.0414,-0.37081,0.10941,0.09038,-1.249,-1.06327,0.40218,-0.13112,-0.26561,-0.03119,-0.0068
15.3,1.75776,-0.09069,-0.00635,0.69627,0.2807,-0,-0.08088,-1.17213,-2.50023,0.30759,0.41146,-0.1218,0.18433,-0.0058,1.01538,0.6296,0.71943,0.02783,0.06201,-0.25663,-1.04532,-0.8382,0.00176,-0.04035,-0.3709,0.10943,0.09042,-1.25164,-1.06544,0.40002,-0.13005,-0.26538,-0.03054,-0.00622
15.32,1.77766,-0.06902,-0.02027,0.70252,0.269,-0,-0.08581,-1.30527,-2.59535,0.39753,0.42214,-0.12162,0.1941,-0.01116,1.0372,0.60402,0.7326,0.02757,0.06559,-0.24524,-1.04309,-0.84051,0.0017,-0.04001,-0.37117,0.1093,0.09018,-1.24664,-1.08505,0.39023,-0.12956,-0.2652,-0.0295,-0.00509
15.34,1.79967,-0.04317,-0.03425,0.70884,0.2568,-0,-0.08803,-1.46648,-2.71198,0.50177,0.42351,-0.11681,0.20317,-0.01619,1.05987,0.58033,0.75405,0.02893,0.0689,-0.22911,-1.0395,-0.84419,0.00168,-0.04018,-0.37146,0.10913,0.08987,-1.2396,-1.10994,0.37845,-0.13001,-0.26498,-0.02834,-0.00378
15.36,1.81916,-0.02139,-0.04564,0.71368,0.24636,-0,-0.08765,-1.62632,-2.81354,0.59866,0.41068,-0.10395,0.21027,-0.02072,1.079,0.55996,0.76942,0.02942,0.07098,-0.21553,-1.03745,-0.84663,0.002,-0.04068,-0.37166,0.10902,0.08965,-1.23436,-1.13047,0.3687,-0.13166,-0.26466,-0.02728,-0.00259
15.38,1.84057,0.00382,-0.05731,0.7179,0.23593,-0,-0.08581,-1.84103,-2.92856,0.72777,0.39089,-0.08869,0.21477,-0.02489,1.1041,0.54051,0.78323,0.03011,0.07242,-0.20351,-1.03594,-0.84787,0.00234,-0.0411,-0.37202,0.10877,0.08921,-1.22889,-1.15432,0.357,-0.13358,-0.26451,-0.02618,-0.00132
15.4,1.85677,0.02086,-0.06547,0.72077,0.22683,-0,-0.0828,-2.00328,-3.01105,0.84892,0.35149,-0.06276,0.21806,-0.02889,1.11634,0.52748,0.79683,0.02985,0.0727,-0.18952,-1.03559,-0.84944,0.00306,-0.04158,-0.37203,0.10877,0.0892,-1.22534,-1.17054,0.34887,-0.1367,-0.26398,-0.02518,-0.00018
15.42,1.86109,0.01526,-0.06554,0.72238,0.22107,-0,-0.07865,-1.93649,-3.01068,0.84911,0.2806,-0.01722,0.2231,-0.03289,1.09145,0.52517,0.81159,0.02719,0.07123,-0.17009,-1.0353,-0.85571,0.00432,-0.04244,-0.37101,0.10958,0.09049,-1.22502,-1.16574,0.3522,-0.14211,-0.26239,-0.0245,0.00053
