T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.74,-0.17197,0.18134,0.17952,-0.57441,0.71362,-1.43158,-1.15917,-0.25905,-0.22449,-3.23628,-0.63159,0,0.2344,2.911,-10.60765,-0.61529,-13.61328,6.59039,0.05246,-2.19989,0.29496,3.70394,1.0988,4.01843,1.55928,-0.82091,-2.01314,0.76646,-1.04103,1.20174,-0.04082,-0.04296,-0.01616,-1.47072,0.7277,-0.58944,1.44109,-0.11076,-0.07333,-0.0289
13.76,-0.18661,0.21675,0.18662,-0.7235,0.71083,-1.55264,-1.07034,-0.28025,-0.22042,-3.42054,-0.56953,0,-0.28088,2.5553,-9.57054,0.04362,-6.13667,3.51197,0.08577,-2.2126,0.50179,4.12854,1.276,4.45835,1.35271,-0.72685,-2.17041,0.58293,-1.39471,1.42524,-0.02902,-0.00951,0.00187,-1.67567,0.42122,-1.16947,1.68455,-0.17654,-0.02285,-0.00086
13.78,-0.19813,0.24434,0.18617,-0.83253,0.65643,-1.60829,-0.89065,-0.31422,-0.21799,-3.39594,-0.47572,0,-0.82016,2.10377,-8.0635,0.70175,2.64161,-0.10521,0.12495,-2.16286,0.68798,4.42215,1.39172,4.81204,1.11319,-0.59582,-2.22056,0.37901,-1.69593,1.60487,-0.01633,0.02402,0.01947,-1.7901,0.11511,-1.66926,1.88457,-0.23666,0.02474,0.02554
13.8,-0.20562,0.2635,0.17807,-0.89689,0.55523,-1.59443,-0.62611,-0.35798,-0.21905,-3.16405,-0.35594,0,-1.36703,1.57203,-6.11848,1.33469,12.03036,-4.00452,0.17419,-2.0525,0.84431,4.58596,1.43736,5.03112,0.85225,-0.43486,-2.16662,0.16569,-1.9265,1.73837,-0.00341,0.05613,0.03579,-1.81503,-0.17484,-2.06045,2.03722,-0.28853,0.06731,0.04902
13.82,-0.20837,0.27458,0.163,-0.9175,0.41974,-1.51536,-0.29456,-0.40606,-0.22468,-2.74912,-0.22115,0,-1.90479,0.98178,-3.79638,1.92169,21.15151,-7.86115,0.23821,-1.8869,0.96594,4.62963,1.41142,5.06828,0.58153,-0.25493,-2.02641,-0.04607,-2.07711,1.82886,0.00919,0.08559,0.05018,-1.76375,-0.43256,-2.32346,2.14308,-0.33004,0.10302,0.06847
13.84,-0.20595,0.27875,0.14239,-0.90054,0.26851,-1.38306,0.07657,-0.45131,-0.23503,-2.19447,-0.08595,0,-2.41771,0.35896,-1.18237,2.44714,29.05407,-11.32212,0.32116,-1.67464,1.05232,4.56921,1.31961,4.88432,0.31224,-0.06962,-1.82996,-0.24587,-2.14752,1.88422,0.02102,0.11146,0.06218,-1.6596,-0.64246,-2.44794,2.20687,-0.35956,0.13029,0.08298
13.86,-0.19821,0.27776,0.11811,-0.85617,0.12312,-1.21489,0.45466,-0.48618,-0.24936,-1.55552,0.03397,0,-2.89218,-0.26889,1.62203,2.90156,34.86615,-14.05951,0.42538,-1.42695,1.10628,4.42449,1.17401,4.45659,0.05498,0.10686,-1.61427,-0.42447,-2.14504,1.91563,0.03178,0.13307,0.07157,-1.53183,-0.79083,-2.43252,2.23631,-0.37606,0.14795,0.0919
13.88,-0.18532,0.27358,0.09218,-0.79668,0.00448,-1.03059,0.80726,-0.50417,-0.26623,-0.89109,0.12476,0,-3.31785,-0.87563,4.50831,3.28211,37.95204,-15.82545,0.55017,-1.15692,1.13263,4.21612,0.9914,3.78688,-0.18031,0.26199,-1.41691,-0.57417,-2.08209,1.93558,0.04118,0.14997,0.07826,-1.4104,-0.86757,-2.28421,2.24069,-0.3791,0.15538,0.09492
13.9,-0.16773,0.26809,0.0665,-0.73447,-0.07059,-0.8492,1.10712,-0.50106,-0.28378,-0.25518,0.17706,0,-3.68817,-1.43908,7.36976,3.59229,38.03288,-16.49473,0.69111,-0.87862,1.13667,3.96311,0.79141,2.90635,-0.38424,0.38679,-1.26981,-0.6891,-1.97335,1.95588,0.04903,0.16193,0.08232,-1.32113,-0.86783,-2.01759,2.2294,-0.36898,0.1526,0.09213
13.92,-0.1461,0.26285,0.04259,-0.68031,-0.09181,-0.68656,1.33573,-0.47558,-0.30019,0.3095,0.18749,0,-4.00032,-1.94252,10.10809,3.84069,35.23595,-16.083,0.84012,-0.60612,1.12314,3.681,0.59426,1.87532,-0.54825,0.47694,-1.19476,-0.76534,-1.83324,1.98597,0.05509,0.16882,0.08385,-1.28203,-0.79302,-1.65373,2.21074,-0.3467,0.14036,0.08406
13.94,-0.12128,0.25891,0.02148,-0.64203,-0.05654,-0.55377,1.48481,-0.42933,-0.31399,0.7752,0.15894,0,-4.25419,-2.37493,12.63744,4.03875,30.05807,-14.73558,0.98633,-0.35231,1.09559,3.38068,0.41854,0.7769,-0.66507,0.53268,-1.20102,-0.80095,-1.67402,2.03179,0.05914,0.17062,0.08302,-1.3015,-0.65113,-1.2187,2.1911,-0.31394,0.12009,0.07161
13.96,-0.09415,0.25684,0.00372,-0.62372,0.0305,-0.4566,1.55588,-0.36617,-0.32454,1.1302,0.09954,0,-4.45087,-2.73025,14.88615,4.19789,23.25662,-12.69164,1.11777,-0.12777,1.05626,3.06801,0.27906,-0.29438,-0.72946,0.55785,-1.28523,-0.79585,-1.50454,2.09514,0.06093,0.16738,0.07999,-1.37818,-0.45615,-0.74185,2.17449,-0.27297,0.09379,0.056
13.98,-0.06558,0.25668,-0.01064,-0.62556,0.15842,-0.39568,1.55846,-0.2912,-0.33222,1.37763,0.02092,0,-4.59097,-3.00598,16.79715,4.32656,15.70205,-10.2352,1.22322,0.06038,1.00639,2.74429,0.18502,-1.24629,-0.73913,0.55841,-1.43301,-0.75168,-1.32987,2.17367,0.06024,0.15928,0.07495,-1.50218,-0.22689,-0.25395,2.16253,-0.22651,0.06392,0.03866
14,-0.03638,0.25813,-0.02187,-0.6441,0.3119,-0.36734,1.5076,-0.20981,-0.33852,1.53272,-0.06383,0,-4.67311,-3.20162,18.32707,4.42781,8.23102,-7.64616,1.29389,0.20929,0.9466,2.40745,0.13878,-2.00192,-0.69546,0.54078,-1.62159,-0.67172,-1.1516,2.26126,0.05689,0.14659,0.06806,-1.65702,0.01475,0.21476,2.15459,-0.17756,0.03311,0.02109
14.02,-0.00724,0.26053,-0.0305,-0.67312,0.47317,-0.36477,1.42107,-0.12688,-0.3458,1.61897,-0.14208,0,-4.69285,-3.31722,19.44435,4.49766,1.53181,-5.1617,1.32429,0.32069,0.87728,2.05369,0.13544,-2.50917,-0.60379,0.51054,-1.82296,-0.56072,-0.96867,2.3487,0.05081,0.12975,0.05953,-1.82198,0.2459,0.63649,2.14803,-0.12913,0.00399,0.00472
14.04,0.02124,0.26301,-0.0372,-0.70482,0.62399,-0.37948,1.31668,-0.04641,-0.35674,1.66358,-0.20307,0,-4.64216,-3.35229,20.12632,4.52459,-3.92191,-2.95343,1.31228,0.4008,0.7987,1.67958,0.16337,-2.74548,-0.47317,0.47149,-2.00715,-0.42481,-0.77866,2.42456,0.04204,0.10939,0.0496,-1.97436,0.44508,0.98782,2.13845,-0.08407,-0.02108,-0.00921
14.06,0.04852,0.26452,-0.04266,-0.73118,0.74744,-0.40267,1.21004,0.0286,-0.37353,1.69292,-0.23891,-0,-4.50948,-3.30521,20.35624,4.49006,-7.88909,-1.12031,1.25833,0.45962,0.71092,1.28423,0.20551,-2.71796,-0.31558,0.42529,-2.1453,-0.2713,-0.57922,2.47618,0.03081,0.08628,0.03857,-2.09155,0.59465,1.2515,2.11985,-0.04472,-0.04027,-0.01975
14.08,0.07413,0.26383,-0.04753,-0.74539,0.82945,-0.42649,1.11274,0.09589,-0.39705,1.72842,-0.24505,-0,-4.28058,-3.17322,20.12097,4.37028,-10.34249,0.30612,1.16457,0.50995,0.61354,0.87145,0.24139,-2.4599,-0.14474,0.37144,-2.21235,-0.1085,-0.36949,2.49069,0.01754,0.0614,0.02682,-2.15297,0.68293,1.41788,2.08487,-0.01268,-0.05241,-0.02637
14.1,0.09757,0.25965,-0.05235,-0.74284,0.85994,-0.44489,1.0314,0.15375,-0.42619,1.78359,-0.22036,-0,-3.94011,-2.95304,19.40936,4.13876,-11.42714,1.34904,1.03388,0.56602,0.50547,0.45172,0.24952,-2.02484,0.02535,0.30757,-2.18921,0.05441,-0.15127,2.45606,0.00285,0.03585,0.01482,-2.14157,0.70545,1.48572,2.02515,0.01134,-0.05718,-0.02896
14.12,0.11837,0.25062,-0.05757,-0.72155,0.83343,-0.4539,0.96738,0.20075,-0.45741,1.86259,-0.16669,-0,-3.47355,-2.64175,18.21087,3.76954,-11.40837,2.07014,0.86963,0.64201,0.3847,0.04336,0.21004,-1.47909,0.18187,0.22984,-2.06388,0.20761,0.07046,2.36184,-0.01243,0.01088,0.00309,-2.04491,0.66518,1.46181,1.9317,0.02755,-0.05505,-0.02786
14.14,0.13604,0.23538,-0.06347,-0.68187,0.74908,-0.45133,0.9173,0.23557,-0.48481,1.96035,-0.08825,-0,-2.8694,-2.23803,16.51408,3.24062,-10.61823,2.5532,0.67584,0.7503,0.24816,-0.32712,0.10733,-0.89345,0.31474,0.13339,-1.83179,0.34092,0.28766,2.19967,-0.02735,-0.01222,-0.00777,-1.85572,0.57137,1.3596,1.79545,0.03699,-0.04713,-0.02372
14.16,0.15014,0.2127,-0.07024,-0.62562,0.61036,-0.43601,0.87415,0.25707,-0.50048,2.06424,0.00938,-0,-2.12147,-1.7434,14.30559,2.53756,-9.40601,2.88914,0.45793,0.89986,0.09173,-0.62599,-0.06752,-0.33478,0.41789,0.01292,-1.49526,0.44429,0.49008,1.96356,-0.04087,-0.03221,-0.01719,-1.57204,0.43739,1.19685,1.60783,0.0413,-0.035,-0.01744
14.18,0.16033,0.18153,-0.07798,-0.55486,0.42441,-0.40679,0.82871,0.26434,-0.49521,2.15644,0.12016,-0,-1.23114,-1.16365,11.57049,1.65697,-8.09714,3.16362,0.22356,1.09474,-0.08949,-0.81442,-0.31481,0.14139,0.49018,-0.13668,-1.06268,0.50844,0.6667,1.65013,-0.05199,-0.04798,-0.02461,-1.1973,0.27822,0.99311,1.36156,0.04243,-0.02037,-0.00996
14.2,0.16638,0.14113,-0.08669,-0.47074,0.20138,-0.36161,0.77111,0.25695,-0.45942,2.21676,0.23839,-0,-0.20939,-0.51017,8.29476,0.60942,-6.9625,3.44784,-0.01672,1.33308,-0.30078,-0.8522,-0.62527,0.49641,0.53567,-0.31936,-0.54755,0.52577,0.80749,1.25897,-0.05986,-0.0587,-0.02965,-0.74021,0.10798,0.76736,1.05151,0.04235,-0.00485,-0.00217
14.22,0.16824,0.09122,-0.09632,-0.37255,-0.04629,-0.29685,0.69215,0.23512,-0.38414,2.22505,0.35928,-0,0.92194,0.1991,4.46953,-0.5787,-6.19934,3.79249,-0.2496,1.60672,-0.54701,-0.70268,-0.98034,0.71133,0.56284,-0.53677,0.03229,0.49138,0.90533,0.79297,-0.06389,-0.06395,-0.03208,-0.21459,-0.06181,0.53646,0.67568,0.04286,0.01022,0.0052
14.24,0.16601,0.03203,-0.10673,-0.25719,-0.30458,-0.2071,0.58439,0.19989,-0.262,2.16316,0.47912,-0,2.12992,0.93933,0.09687,-1.86491,-5.92327,4.22479,-0.45975,1.9016,-0.83173,-0.33918,-1.35402,0.78677,0.58302,-0.78697,0.65554,0.40421,0.95785,0.25869,-0.06387,-0.06384,-0.03196,0.36089,-0.22311,0.3143,0.23602,0.04541,0.02384,0.01162
14.26,0.15991,-0.03558,-0.11766,-0.11921,-0.55856,-0.0854,0.44284,0.1532,-0.08826,2.01627,0.59527,-0,3.37141,1.67917,-4.803,-3.19214,-6.16946,4.7482,-0.63142,2.19888,-1.15606,0.24804,-1.71582,0.74017,0.60787,-1.06312,1.29805,0.26815,0.96891,-0.33332,-0.06007,-0.05906,-0.02963,0.9633,-0.37141,0.11181,-0.26088,0.05099,0.03537,0.01675
14.28,0.15026,-0.11008,-0.12872,0.04874,-0.79318,0.07602,0.26551,0.09793,0.13837,1.77404,0.70593,-0,4.59488,2.38198,-10.18316,-4.49175,-6.90043,5.34429,-0.75014,2.47658,-1.51755,1.04493,-2.03466,0.60122,0.64673,-1.35264,1.9336,0.09266,0.94934,-0.96826,-0.05326,-0.05097,-0.02576,1.56626,-0.50512,-0.06262,-0.80329,0.06019,0.04446,0.02039
14.3,0.13745,-0.18922,-0.1394,0.25481,-0.99401,0.28455,0.05372,0.03782,0.41492,1.43151,0.80992,-0,5.74304,3.00789,-15.96022,-5.6879,-8.01802,5.976,-0.80416,2.71161,-1.90921,2.00834,-2.28275,0.40627,0.7041,-1.63709,2.53466,-0.10715,0.91661,-1.62693,-0.04469,-0.04147,-0.02129,2.14089,-0.62462,-0.20251,-1.37405,0.07309,0.05093,0.02246
14.32,0.12184,-0.27004,-0.149,0.50649,-1.14808,0.54572,-0.18771,-0.0228,0.73369,0.99005,0.90641,-0,6.75598,3.51661,-22.00426,-6.70322,-9.37773,6.592,-0.78522,2.8818,-2.31881,3.06369,-2.43906,0.19238,0.77784,-1.89316,3.07322,-0.31163,0.89288,-2.28578,-0.036,-0.03287,-0.01736,2.65721,-0.73121,-0.30282,-1.95068,0.08936,0.05467,0.02295
14.34,0.10382,-0.34894,-0.15672,0.80872,-1.24475,0.86139,-0.45044,-0.07928,1.08213,0.45811,0.99477,-0,7.57484,3.87102,-28.12994,-7.46541,-10.80445,7.13174,-0.6884,2.96782,-2.72854,4.10662,-2.49183,-0.00842,0.85842,-2.09485,3.52194,-0.49869,0.90151,-2.91734,-0.02897,-0.02753,-0.01513,3.08581,-0.82601,-0.35976,-2.50612,0.10819,0.05564,0.02187
14.36,0.08372,-0.42182,-0.16168,1.16191,-1.27652,1.22807,-0.72283,-0.12715,1.44311,-0.14828,1.07443,-0,8.14588,4.04121,-34.09109,-7.91458,-12.10887,7.5312,-0.51159,2.95474,-3.11533,5.00921,-2.43996,-0.17409,0.9293,-2.21667,3.85551,-0.6468,0.96255,-3.49122,-0.02524,-0.02748,-0.0156,3.39984,-0.90914,-0.37096,-3.0099,0.12836,0.05376,0.01924
14.38,0.0618,-0.48426,-0.16298,1.56014,-1.23985,1.63549,-0.99044,-0.1626,1.79565,-0.80535,1.14476,0,8.42479,4.00859,-39.58076,-8.01032,-13.10426,7.72904,-0.25506,2.83337,-3.45174,5.63083,-2.29299,-0.29589,0.96855,-2.23722,4.05221,-0.73824,1.08807,-3.97553,-0.02605,-0.03403,-0.0194,3.57717,-0.97912,-0.33581,-3.43001,0.14822,0.04891,0.0151
14.4,0.03831,-0.53182,-0.15979,1.99001,-1.13562,2.06584,-1.23679,-0.18292,2.11602,-1.48212,1.20475,0,8.38047,3.76905,-44.2384,-7.73737,-13.62262,7.67282,0.07821,2.60068,-3.70744,5.83335,-2.06953,-0.37941,0.95172,-2.14261,4.09548,-0.76187,1.2785,-4.33874,-0.0319,-0.04743,-0.02666,3.60229,-1.03267,-0.25593,-3.73508,0.16579,0.04099,0.00952
14.42,0.01346,-0.56036,-0.15145,2.43039,-0.96907,2.49404,-1.44457,-0.18676,2.37928,-2.14194,1.25263,0,7.99758,3.33443,-47.66538,-7.10827,-13.52939,7.32458,0.48095,2.25935,-3.85134,5.49999,-1.79367,-0.44253,0.85574,-1.92872,3.97504,-0.71484,1.5209,-4.55181,-0.04254,-0.06676,-0.03689,3.46755,-1.06478,-0.13547,-3.89676,0.17889,0.02993,0.00258
14.44,-0.01248,-0.56633,-0.13755,2.85333,-0.74919,2.88914,-1.59712,-0.17425,2.56118,-2.74511,1.28517,0,7.27741,2.73181,-49.4497,-6.16232,-12.73592,6.66538,0.93893,1.81625,-3.85411,4.55623,-1.48983,-0.51044,0.66356,-1.60217,3.68755,-0.60282,1.78967,-4.59039,-0.05685,-0.09,-0.04908,3.17352,-1.06926,0.01883,-3.89217,0.1853,0.0157,-0.00557
14.46,-0.03918,-0.54715,-0.11798,3.22604,-0.48759,3.21677,-1.68018,-0.14697,2.64035,-3.25239,1.29709,0,6.23737,2.00084,-49.20009,-4.96128,-11.20949,5.69871,1.4279,1.28032,-3.69115,2.99001,-1.17674,-0.60878,0.36891,-1.17984,3.23673,-0.43892,2.04956,-4.43712,-0.07305,-0.11428,-0.06175,2.72865,-1.03947,0.19785,-3.70621,0.18305,-0.00159,-0.01473
14.48,-0.06621,-0.50154,-0.09302,3.51376,-0.19722,3.44242,-1.68369,-0.10778,2.6006,-3.62886,1.28069,0,4.90988,1.18981,-46.58803,-3.58282,-8.98012,4.45247,1.91134,0.66059,-3.34561,0.86665,-0.86223,-0.75634,-0.01997,-0.68728,2.63338,-0.24156,2.2602,-4.08384,-0.08892,-0.13633,-0.07324,2.14854,-0.9693,0.39056,-3.33371,0.17061,-0.02169,-0.02466
14.5,-0.09296,-0.42979,-0.06336,3.68301,0.10878,3.53489,-1.60307,-0.06056,2.43294,-3.84747,1.22614,0,3.34077,0.35095,-41.39303,-2.11275,-6.14272,2.97913,2.34048,-0.03479,-2.81115,-1.66685,-0.54055,-0.9596,-0.47876,-0.15622,1.89523,-0.03185,2.38156,-3.53333,-0.10209,-0.15289,-0.08187,1.45498,-0.85426,0.58455,-2.78099,0.14717,-0.04416,-0.03502
14.52,-0.11868,-0.33386,-0.03008,3.70477,0.41791,3.46947,-1.43991,-0.00998,2.13694,-3.8913,1.12258,0,1.5874,-0.46434,-33.54466,-0.63669,-2.85232,1.35312,2.65767,-0.79813,-2.09371,-4.39299,-0.19353,-1.21053,-0.96878,0.37854,1.04657,0.16933,2.37923,-2.80007,-0.11034,-0.16116,-0.08617,0.67491,-0.69232,0.7668,-2.06615,0.11273,-0.06834,-0.04542
14.54,-0.14247,-0.21733,0.00535,3.55734,0.71881,3.2305,-1.2016,0.03882,1.72113,-3.75447,0.95993,0,-0.28384,-1.21024,-23.15607,0.76847,0.68849,-0.33477,2.80342,-1.62016,-1.21203,-7.05127,0.2043,-1.48825,-1.44222,0.8828,0.11752,0.34418,2.22917,-1.90961,-0.11196,-0.15915,-0.08508,-0.16094,-0.48456,0.92447,-1.21808,0.06816,-0.09335,-0.0554
14.56,-0.16334,-0.08511,0.04122,3.22883,1.00136,2.81332,-0.90028,0.0806,1.20253,-3.44174,0.73132,0,-2.20059,-1.85089,-10.54567,2.04253,4.24878,-1.98571,2.72606,-2.48725,-0.19692,-9.37805,0.67752,-1.76423,-1.84999,1.32682,-0.85711,0.48038,1.92137,-0.89692,-0.10597,-0.14596,-0.07811,-1.01949,-0.2355,1.04582,-0.27418,0.01511,-0.1181,-0.06446
14.58,-0.18028,0.05686,0.07568,2.71908,1.25669,2.22545,-0.55127,0.11037,0.60554,-2.96746,0.43547,0,-4.08787,-2.3638,3.75575,3.14846,7.5921,-3.50221,2.39202,-3.37858,0.91046,-11.1496,1.24095,-2.00918,-2.15037,1.68876,-1.8392,0.57286,1.46219,0.19596,-0.0923,-0.1219,-0.0654,-1.86685,0.04686,1.1212,0.72252,-0.04414,-0.14139,-0.07205
14.6,-0.1923,0.20202,0.10689,2.04089,1.47706,1.48718,-0.1716,0.12381,-0.03966,-2.35422,0.07846,0,-5.87153,-2.74176,19.01706,4.07586,10.49928,-4.79724,1.79395,-4.26448,2.06096,-12.2175,1.89269,-2.19997,-2.31625,1.95704,-2.78889,0.62425,0.87472,1.32245,-0.07186,-0.0885,-0.04772,-2.6698,0.35138,1.14404,1.72637,-0.1068,-0.16191,-0.07762
14.62,-0.19861,0.34356,0.13314,1.22012,1.65589,0.63087,0.2214,0.11767,-0.69923,-1.6314,-0.32579,0,-7.48165,-2.99263,34.34425,4.84063,12.78814,-5.80161,0.95436,-5.10689,3.2004,-12.52731,2.61117,-2.32468,-2.33892,2.13103,-3.66631,0.64382,0.19689,2.43385,-0.04642,-0.04828,-0.0264,-3.39708,0.66441,1.11154,2.69187,-0.16977,-0.17837,-0.0807
14.64,-0.19857,0.4748,0.15301,0.29433,1.7878,-0.30081,0.61111,0.09017,-1.3381,-0.83366,-0.7565,0,-8.85588,-3.13685,48.74577,5.48028,14.32854,-6.46897,-0.07637,-5.86226,4.27309,-12.11647,3.35738,-2.38497,-2.22778,2.21995,-4.43349,0.64495,-0.52311,3.4817,-0.01831,-0.00447,-0.00314,-4.02062,0.97084,1.02523,3.57602,-0.22981,-0.18961,-0.08091
14.66,-0.19186,0.58957,0.16543,-0.68968,1.86882,-1.25788,0.98241,0.04138,-1.92277,0.00069,-1.18839,0,-9.9429,-3.2033,61.22173,6.04607,15.05242,-6.77845,-1.22685,-6.48657,5.22573,-11.09463,4.08135,-2.39557,-2.00637,2.24017,-5.05649,0.64148,-1.23301,4.42013,0.01,0.03957,0.02027,-4.51671,1.25542,0.89106,4.34039,-0.28368,-0.19473,-0.07806
14.68,-0.17848,0.68252,0.16979,-1.67933,1.89673,-2.1867,1.32221,-0.02659,-2.42404,0.8314,-1.59482,-0,-10.70579,-3.22433,70.86464,6.59347,14.95847,-6.73528,-2.41417,-6.94143,6.01142,-9.61417,4.73114,-2.38165,-1.70643,2.21188,-5.50762,0.64394,-1.88339,5.20812,0.0363,0.08076,0.0422,-4.86722,1.50404,0.71917,4.95302,-0.32839,-0.19312,-0.07215
14.7,-0.15882,0.74946,0.16602,-2.61987,1.87128,-3.03382,1.61981,-0.10949,-2.8192,1.61826,-1.95078,-0,-11.12461,-3.23094,76.9551,7.17272,14.11071,-6.36909,-3.5538,-7.1995,6.59307,-7.83986,5.26152,-2.37456,-1.36175,2.15572,-5.76736,0.65678,-2.43352,5.81164,0.05907,0.11675,0.06141,-5.06049,1.70485,0.52302,5.38987,-0.3613,-0.18461,-0.06345
14.72,-0.13368,0.78755,0.15451,-3.45825,1.79417,-3.74972,1.86704,-0.20118,-3.09334,2.32329,-2.23541,-0,-11.19749,-3.24878,79.03618,7.82081,12.62957,-5.72989,-4.56759,-7.24795,6.94569,-5.92453,5.64028,-2.40657,-1.00318,2.08994,-5.82549,0.67716,-2.85517,6.20532,0.07758,0.14613,0.07715,-5.09184,1.84865,0.31791,5.63579,-0.38038,-0.16943,-0.05241
14.74,-0.10424,0.79542,0.13612,-4.14666,1.66874,-4.29221,2.05834,-0.2942,-3.23965,2.91338,-2.43345,-0,-10.93961,-3.2953,76.95782,8.55563,10.67541,-4.88158,-5.38916,-7.08909,7.0572,-3.99422,5.85083,-2.50508,-0.6556,2.02854,-5.68129,0.69587,-3.13364,6.37363,0.09188,0.16841,0.08918,-4.96334,1.92894,0.11888,5.68494,-0.38432,-0.14811,-0.03964
14.76,-0.07202,0.77318,0.11198,-4.64606,1.49944,-4.62946,2.19066,-0.38054,-3.25888,3.36307,-2.53593,-0,-10.38079,-3.3781,70.89132,9.37276,8.42694,-3.89401,-5.96672,-6.73856,6.92813,-2.14304,5.89168,-2.68704,-0.33681,1.98024,-5.34303,0.6999,-3.2666,6.31167,0.10258,0.18384,0.09761,-4.68322,1.94135,-0.06169,5.54065,-0.37274,-0.12142,-0.02577
14.78,-0.0388,0.72241,0.08342,-4.92923,1.2914,-4.74256,2.26341,-0.45252,-3.15827,3.65704,-2.54021,-0,-9.5623,-3.49448,61.31812,10.24482,6.05886,-2.83512,-6.26425,-6.22216,6.57069,-0.43513,5.77359,-2.95428,-0.05798,1.9485,-4.82712,0.67598,-3.2615,6.02573,0.11053,0.19309,0.10284,-4.26521,1.88324,-0.21622,5.21515,-0.34624,-0.09018,-0.01138
14.8,-0.00648,0.64609,0.05179,-4.98296,1.05021,-4.6272,2.2781,-0.5036,-2.95035,3.79152,-2.44962,-0,-8.5335,-3.6318,48.99341,11.12318,3.72275,-1.76446,-6.26179,-5.57233,6.00738,1.0895,5.51598,-3.2908,0.17506,1.93221,-4.15735,0.61389,-3.13253,5.53326,0.11652,0.19698,0.10528,-3.72785,1.75356,-0.34302,4.7289,-0.30646,-0.05525,0.00312
14.82,0.02307,0.54844,0.01846,-4.80893,0.78209,-4.29392,2.23774,-0.52891,-2.6515,3.77409,-2.2728,-0,-7.3482,-3.76844,34.87408,11.94165,1.53474,-0.72929,-5.95536,-4.82473,5.26915,2.40844,5.14311,-3.66252,0.36039,1.9269,-3.36387,0.50893,-2.89778,4.86205,0.12103,0.19624,0.10531,-3.09394,1.55322,-0.44597,4.10926,-0.25598,-0.01751,0.01745
14.84,0.04818,0.43461,-0.01531,-4.42295,0.49435,-3.76682,2.14597,-0.52552,-2.28048,3.62143,-2.02289,-0,-6.06082,-3.87533,19.99744,12.62167,-0.42929,0.23663,-5.35665,-4.01524,4.39296,3.51166,4.68084,-4.0199,0.49856,1.92629,-2.48201,0.36283,-2.57698,4.04813,0.12417,0.19137,0.10316,-2.38976,1.28596,-0.53254,3.38845,-0.19806,0.02208,0.03142
14.86,0.06755,0.31033,-0.04836,-3.85295,0.19603,-3.08104,2.00594,-0.49241,-1.85693,3.35574,-1.71635,-0,-4.72254,-3.91783,5.34857,13.07889,-2.13165,1.1119,-4.49291,-3.17764,3.41907,4.39842,4.15406,-4.30329,0.59164,1.92384,-1.55084,0.18329,-2.18995,3.13292,0.12567,0.18263,0.09893,-1.64414,0.95953,-0.61077,2.60089,-0.1363,0.06231,0.04485
14.88,0.08044,0.18149,-0.0796,-3.13632,-0.10156,-2.27956,1.81962,-0.43036,-1.40011,3.00075,-1.37196,-0,-3.37811,-3.85824,-8.21085,13.23032,-3.56619,1.8849,-3.40674,-2.34197,2.38845,5.07588,3.58509,-4.45009,0.64256,1.91412,-0.61152,-0.01741,-1.75588,2.15998,0.12504,0.17013,0.09262,-0.88745,0.58681,-0.68596,1.7806,-0.07423,0.1016,0.05742
14.9,0.08677,0.05381,-0.10807,-2.31716,-0.38476,-1.40994,1.58755,-0.34184,-0.92784,2.5784,-1.00904,-0,-2.06366,-3.65875,-19.96479,13.00132,-4.74944,2.55064,-2.15546,-1.53364,1.34061,5.55829,2.99284,-4.40279,0.65477,1.89353,0.29447,-0.22434,-1.29311,1.17218,0.12171,0.15393,0.08422,-0.15048,0.18627,-0.75831,0.95899,-0.01497,0.13803,0.06859
14.92,0.08703,-0.06752,-0.13289,-1.44344,-0.63815,-0.5212,1.3094,-0.23097,-0.4558,2.10698,-0.64452,-0,-0.8058,-3.28472,-29.38397,12.33095,-5.71152,3.10794,-0.80941,-0.77304,0.31202,5.8656,2.39249,-4.11687,0.63187,1.8603,1.12752,-0.42185,-0.81924,0.2093,0.11522,0.13416,0.07376,0.53703,-0.2186,-0.82219,0.1634,0.039,0.16934,0.07768
14.94,0.08225,-0.17808,-0.15332,-0.5643,-0.84594,0.33906,0.98529,-0.1035,0.00302,1.60078,-0.28997,0,0.37816,-2.70828,-36.17299,11.17548,-6.48819,3.55731,0.55163,-0.07532,-0.66513,6.02104,1.79536,-3.5676,0.57748,1.81343,1.85233,-0.5953,-0.35119,-0.69374,0.10535,0.11117,0.06139,1.14817,-0.60123,-0.86742,-0.58356,0.08595,0.19323,0.08387
14.96,0.07367,-0.27437,-0.1688,0.27268,-0.99407,1.12736,0.61748,0.03312,0.43864,1.07125,0.04858,0,1.47908,-1.912,-40.27374,9.51052,-7.11464,3.89981,1.8435,0.54952,-1.5637,6.04797,1.20902,-2.75527,0.49494,1.75109,2.4407,-0.7324,0.09478,-1.50812,0.09221,0.08556,0.04741,1.66082,-0.935,-0.88218,-1.26421,0.12485,0.20774,0.08644
14.98,0.06255,-0.35402,-0.179,1.02405,-1.07244,1.80664,0.21225,0.16986,0.84416,0.5289,0.36845,0,2.49408,-0.89257,-41.82891,7.33303,-7.62105,4.13664,2.98399,1.09652,-2.36213,5.96673,0.63751,-1.70816,0.38725,1.66904,2.87407,-0.82433,0.50339,-2.21187,0.07628,0.0582,0.03231,2.0596,-1.19664,-0.85663,-1.86538,0.1553,0.21156,0.08491
