T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.8,0.48771,0.0752,0.00052,0.2132,0.00572,0.00672,0.10809,0.00125,2e-05,1e-05,6e-05,0.00626,0.0001,0.09306,1e-05,2e-05,0.03681,8e-05,0.00011,5e-05,0,0.18094,0.03504,0.56713,1e-05,0.02326,0.22797,0.02302,0.00614,0.24564,0.0529,0,1e-05,1e-05,0,0,0.04129,1e-05,0.00411,0.00085,1e-05,6e-05,0.01886,0.02064,0.01715,9e-05,0.00165,0,0.12426,0.07538,4e-05,0.0043,0.00109,0.00286,0.38852,0,0.14226,0,0.13151,0.00407,1e-05,0.00165,0.01647,0.00023,0.00059,0.04,0.03757,0.16294
10.82,0.44607,0.08077,0.00022,0.19244,0.01097,0.00778,0.10394,0.00061,1e-05,2e-05,0.00012,0.00617,0.00239,0.087,0,1e-05,0.03621,9e-05,0.0007,0.00013,0,0.15326,0.09157,0.54075,0,0.02226,0.19199,0.02964,0.00305,0.30085,0.07183,1e-05,2e-05,2e-05,0,0,0.04569,1e-05,0.002,0.00024,1e-05,0.00447,0.01652,0.02049,0.01632,9e-05,0.00096,0,0.12274,0.07573,2e-05,0.00532,0.00123,0.00336,0.38244,0,0.07102,2e-05,0.13849,0.00199,1e-05,0.00081,0.03308,4e-05,0.0002,0.04699,0.0391,0.17932
10.84,0.40906,0.0826,6e-05,0.17385,0.01473,0.00859,0.0984,0.0003,3e-05,8e-05,0.00015,0.00585,0.00476,0.08019,3e-05,4e-05,0.0352,0.00378,0.00117,0.00087,2e-05,0.10741,0.25653,0.52707,1e-05,0.01551,0.1428,0.03208,0.00159,0.34802,0.09078,2e-05,5e-05,1e-05,0,1e-05,0.04875,5e-05,0.00113,0.00019,0.00011,0.00684,0.01471,0.02116,0.01476,0.00024,0.0009,2e-05,0.12101,0.07663,0.00013,0.00975,0.00092,0.00437,0.36016,1e-05,0.03739,1e-05,0.14031,0.00102,2e-05,0.00042,0.04927,7e-05,9e-05,0.05304,0.03734,0.19116
10.86,0.37645,0.07988,4e-05,0.15744,0.01581,0.00857,0.09156,0.00017,7e-05,8e-05,0.00051,0.00528,0.00688,0.07298,0.00012,0.0001,0.0338,0.00187,0.00162,0.00079,2e-05,0.06338,0.38869,0.50921,0.00012,0.01571,0.10058,0.03001,0.00079,0.3937,0.11037,6e-05,3e-05,4e-05,2e-05,1e-05,0.0509,7e-05,0.00055,0.00018,8e-05,0.00814,0.01399,0.02235,0.0142,0.00024,0.00054,0.00011,0.11905,0.07798,0.00013,0.00867,0.00045,0.00477,0.33848,2e-05,0.01882,7e-05,0.14069,0.00052,5e-05,0.00021,0.06572,0.00013,3e-05,0.05758,0.03253,0.20173
10.88,0.34835,0.07385,8e-05,0.14449,0.01478,0.00871,0.0839,0.00017,0.00017,0.00021,0.00083,0.00472,0.00893,0.0654,0.00025,0.00046,0.0331,0.00141,0.0032,0.00132,7e-05,0.02314,0.48462,0.49043,0.00012,0.01985,0.06423,0.02334,0.00038,0.44482,0.13072,8e-05,0.00014,0.00011,2e-05,6e-05,0.05218,0.00054,0.00048,0.00108,4e-05,0.00899,0.0141,0.02382,0.01381,0.00071,0.00045,0.0001,0.11691,0.07985,0.0009,0.00893,0.00247,0.00578,0.31431,4e-05,0.0093,3e-05,0.13862,0.0003,0.00038,0.0001,0.08346,0.00031,6e-05,0.06054,0.02615,0.21326
10.9,0.32737,0.06241,4e-05,0.13325,0.01045,0.00658,0.07603,9e-05,9e-05,0.00011,0.00042,0.00374,0.01059,0.05811,0.00012,0.00023,0.03114,0.00074,0.00335,0.00074,2e-05,0.01227,0.63719,0.47735,5e-05,0.02149,0.01938,0.01079,0.00019,0.50308,0.15116,6e-05,0.00011,0.00011,1e-05,3e-05,0.05292,0.00028,0.00024,0.00055,5e-05,0.00905,0.01439,0.02508,0.01299,0.00041,0.00026,6e-05,0.11435,0.08147,0.00047,0.00865,0.00128,0.00548,0.27959,0.04441,0.00484,3e-05,0.13243,0.00017,0.00019,5e-05,0.10327,0.00015,2e-05,0.06211,0.01935,0.22588
10.92,0.31649,0.04446,0,0.12457,0.00283,0.00369,0.06852,2e-05,8e-05,2e-05,9e-05,0.00287,0.0125,0.05173,3e-05,3e-05,0.02904,0.00014,0.00334,0.00014,1e-05,0.00636,0.93654,0.47863,6e-05,0.01421,0.01017,0.0057,1e-05,0.56038,0.16927,1e-05,3e-05,2e-05,0,0,0.0536,4e-05,5e-05,8e-05,1e-05,0.0086,0.01499,0.02642,0.01281,0.00021,0.0003,3e-05,0.11167,0.08315,0.00021,0.00778,0.00027,0.00521,0.22457,0.13625,0.00075,1e-05,0.11964,2e-05,0.0452,0.01027,0.12344,4e-05,1e-05,0.06297,0.01333,0.23784
10.94,0.31346,0.02411,0,0.11985,0.0014,0.00095,0.06183,1e-05,0.0001,3e-05,0.00014,0.00204,0.01402,0.04643,1e-05,1e-05,0.02736,0.00026,0.00359,0.0004,0,0.00311,1.227,0.48639,1e-05,0.00713,0.00509,0.00286,0,0.6179,0.18274,1e-05,1e-05,4e-05,0,1e-05,0.05354,6e-05,0.00755,4e-05,1e-05,0.00841,0.01575,0.02758,0.01325,3e-05,0.00021,0.00014,0.10912,0.08473,1e-05,0.00735,0.00016,0.00578,0.16226,0.24302,2e-05,0,0.10287,3e-05,0.09283,0.02729,0.14393,2e-05,0,0.06324,0.0093,0.25161
10.96,0.31655,0.00352,1e-05,0.1193,0.00071,0.00029,0.05595,1e-05,5e-05,0.00027,0.00033,0.00128,0.01568,0.04187,2e-05,6e-05,0.02664,0.00039,0.00387,0.00024,0,0.00153,1.41901,0.49576,1e-05,0.00593,0.00264,0.00149,1e-05,0.66885,0.1878,2e-05,0.00011,0.00013,0,3e-05,0.05217,9e-05,0.01635,0.00201,2e-05,0.00871,0.01652,0.0285,0.01389,6e-05,0.00051,0.00015,0.10671,0.08606,6e-05,0.00706,0.00016,0.00558,0.10459,0.33783,6e-05,1e-05,0.08556,0.00017,0.13093,0.04999,0.16222,3e-05,0,0.06315,0.00805,0.2663
10.98,0.32679,0.0017,0,0.12216,0.00044,0.00016,0.05087,1e-05,1e-05,5e-05,0.00014,0.00061,0.01636,0.03798,1e-05,3e-05,0.0265,0.00015,0.00404,6e-05,0,6e-05,1.59604,0.51978,1e-05,0.0036,0.00081,0.00044,0,0.66985,0.17553,1e-05,5e-05,6e-05,0,0.01989,0.04963,1e-05,0.02629,0.00446,0,0.00952,0.01717,0.0285,0.01418,2e-05,3e-05,1e-05,0.10446,0.08701,3e-05,0.00645,0.00011,0.00494,0.04455,0.44219,5e-05,0,0.06596,2e-05,0.16664,0.08153,0.16776,2e-05,0,0.06423,0.00792,0.27379
11,0.34248,0.00085,1e-05,0.12903,0.00023,0.00011,0.04695,1e-05,4e-05,6e-05,0.00012,0.00032,0.01728,0.03538,3e-05,2e-05,0.02699,0.0002,0.00415,4e-05,0.04248,3e-05,1.7076,0.54983,1e-05,0.00721,0.0004,0.00022,0,0.65294,0.15587,2e-05,3e-05,3e-05,0,0.04192,0.04558,5e-05,0.03677,0.00692,0,0.01026,0.01799,0.02843,0.01456,0.00091,2e-05,2e-05,0.10223,0.08758,7e-05,0.00611,7e-05,0.00443,0.02228,0.5315,3e-05,0,0.04969,2e-05,0.19219,0.10413,0.16925,2e-05,0,0.06239,0.00739,0.27605
11.02,0.36162,0.00039,0.00017,0.14013,0.00011,7e-05,0.04466,1e-05,2e-05,6e-05,0.00015,0.00112,0.01835,0.03406,2e-05,4e-05,0.0279,0.0002,0.00427,7e-05,0.05876,0,1.72108,0.56914,1e-05,0.02219,7e-05,4e-05,0,0.66838,0.14573,2e-05,9e-05,1e-05,0,0.06625,0.03987,3e-05,0.0479,0.00939,0.00019,0.01033,0.01915,0.02803,0.01473,0.00479,0.00074,1e-05,0.09969,0.0877,5e-05,0.00568,9e-05,0.00437,0.01146,0.56937,1e-05,0,0.04402,5e-05,0.20294,0.09544,0.17775,0,0,0.05295,0.00491,0.27419
11.04,0.38468,2e-05,0,0.15385,0,0,0.04291,0,0,0,0,0.00037,0.01774,0.03356,0,0,0.02923,0,0.00426,0,0.06414,0,1.73,0.59097,0,0.03735,0,0,0,0.64566,0.13174,0,0.00322,0,0,0.09216,0.0329,0,0.05955,0.01183,0,0.01045,0.02033,0.0272,0.01456,0.00493,0.00029,0,0.09712,0.08744,0,0.00504,0,0.00414,0.00593,0.59221,0,0,0.04317,0,0.21126,0.07303,0.17529,0,0,0.04082,0.00245,0.25825
11.06,0.41143,3e-05,2e-05,0.16923,7e-05,0.00096,0.04208,2e-05,5e-05,0.00011,0.0001,0.00027,0.0178,0.03355,0.00011,0.00021,0.03112,0.00018,0.00437,0.00016,0.07616,4e-05,1.78199,0.62376,0.00022,0.04463,0.0002,7e-05,1e-05,0.55101,0.10687,5e-05,0.00886,5e-05,2e-05,0.119,0.02585,0.00026,0.07157,0.01524,7e-05,0.01148,0.0213,0.02614,0.01462,0.00616,0.00039,2e-05,0.09488,0.08717,7e-05,0.00474,0.00043,0.00373,0.00295,0.62855,0.0002,7e-05,0.04196,8e-05,0.22175,0.05087,0.15362,0.00015,4e-05,0.03006,0.00121,0.22665
11.08,0.44023,3e-05,7e-05,0.18584,0.00034,0.00057,0.04183,0.00016,9e-05,0.00012,0.00043,0.00028,0.01769,0.03399,0.00014,0.00039,0.03336,0.00059,0.00434,0.00055,0.08863,7e-05,1.83296,0.65377,0.00018,0.04549,0.0002,4e-05,4e-05,0.42079,0.07921,8e-05,0.0155,0.00013,2e-05,0.14652,0.0186,0.00038,0.08366,0.01721,0.0001,0.01363,0.02211,0.02443,0.01483,0.00737,0.00043,5e-05,0.0927,0.08668,8e-05,0.00456,0.00051,0.00342,0.00151,0.66838,0.00028,0.0001,0.04267,0.00022,0.23006,0.02618,0.11956,0.00022,6e-05,0.02033,0.00067,0.18475
11.1,0.46923,3e-05,4e-05,0.20161,0.00017,0.00039,0.04184,9e-05,0.00013,6e-05,0.00035,0.00015,0.01743,0.03478,0.0001,0.00019,0.03587,0.00028,0.00433,0.00029,0.0872,3e-05,1.88531,0.68013,0.0001,0.04206,0.00012,0.02197,2e-05,0.27954,0.05317,5e-05,0.01997,6e-05,1e-05,0.17102,0.01223,0.00018,0.09384,0.01903,5e-05,0.01625,0.02282,0.02249,0.01456,0.00796,0.00052,6e-05,0.09112,0.08585,0.00022,0.00372,0.00093,0.00204,0.00075,0.68875,0.00021,6e-05,0.04464,0.00019,0.23144,0.01309,0.08585,0.00011,4e-05,0.01156,0.00034,0.14077
11.12,0.49724,0,1e-05,0.21528,2e-05,0.00022,0.04195,3e-05,9e-05,2e-05,0.00015,7e-05,0.01632,0.03589,3e-05,5e-05,0.03796,5e-05,0.00361,0.0002,0.05542,2e-05,1.95565,0.70876,3e-05,0.03741,4e-05,0.05028,1e-05,0.13035,0.03234,3e-05,0.02272,2e-05,0,0.18763,0.00821,4e-05,0.10117,0.02025,1e-05,0.0196,0.02338,0.02085,0.01418,0.0083,0.00019,4e-05,0.09088,0.08522,5e-05,0.00314,0.00037,0.00029,0.00037,0.66398,4e-05,1e-05,0.04593,6e-05,0.22089,0.00694,0.05598,4e-05,2e-05,0.00425,0.00018,0.09879
11.14,0.5238,1e-05,2e-05,0.22801,4e-05,0.00013,0.04223,1e-05,4e-05,2e-05,0.00019,0.00016,0.01566,0.03732,1e-05,5e-05,0.04022,0.00029,0.003,0.00165,0.00803,1e-05,2.00072,0.73337,2e-05,0.03113,3e-05,0.07028,1e-05,0.06931,0.01496,0.00829,0.02654,2e-05,0,0.198,0.00595,3e-05,0.10611,0.02101,0,0.0242,0.02389,0.01912,0.01403,0.00885,0.00043,3e-05,0.09163,0.08477,8e-05,0.00305,0.00021,0.00013,0.00019,0.61208,1e-05,1e-05,0.048,9e-05,0.19981,0.00367,0.01924,0.06546,2e-05,0.00226,9e-05,0.05781
11.16,0.54837,2e-05,3e-05,0.24038,0.0001,0.00036,0.04271,3e-05,9e-05,7e-05,0.00076,0.00023,0.01521,0.03903,0.00017,0.00014,0.04271,0.00035,0.00311,0.00348,0.00415,1e-05,2.01027,0.74954,4e-05,0.02063,0.00015,0.08088,0.03206,0.03588,0.00775,0.01057,0.03052,7e-05,3e-05,0.20389,0.00486,9e-05,0.10878,0.02158,3e-05,0.03026,0.0245,0.01704,0.01444,0.00922,0.00086,8e-05,0.09307,0.08437,0.00024,0.00271,0.00139,0.0005,0.0253,0.55759,0.0001,1e-05,0.0515,0.00021,0.17196,0.00189,0.00996,0.13121,0.01573,0.00117,0.00013,0.02133
11.18,0.57024,1e-05,5e-05,0.25133,1e-05,0.00142,0.04335,3e-05,0.00023,3e-05,0.00171,9e-05,0.01355,0.04085,3e-05,0.00032,0.04486,0.0001,0.00222,0.0048,0.00202,0,2.00073,0.76067,1e-05,0.00606,1e-05,0.08303,0.05289,0.01795,0.00391,0.00945,0.02617,0.00016,0,0.20343,0.00526,3e-05,0.10837,0.02233,0,0.03738,0.02511,0.0147,0.01525,0.00898,0.00012,3e-05,0.09513,0.08408,0.00011,0.00217,9e-05,0.00037,0.053,0.49679,2e-05,0,0.05521,2e-05,0.13762,0.00091,0.00499,0.15215,0.02019,0.00058,0.00018,0.00156
11.2,0.58886,3e-05,0.00028,0.26122,0.00058,0.00068,0.044,5e-05,0.00024,0.00031,0.00106,9e-05,0.01399,0.04279,9e-05,0.00019,0.0472,0.0017,0.00247,0.0067,0.00098,2e-05,1.92383,0.76247,7e-05,0.00302,0.00013,0.08382,0.05778,0.00893,0.00195,0.00591,0.01946,0.00724,1e-05,0.19578,0.00754,0.00016,0.10534,0.02057,7e-05,0.04594,0.02564,0.0124,0.01439,0.00894,0.00138,6e-05,0.09811,0.08364,0.0002,0.00329,0.00109,0.00097,0.07997,0.42491,0.00015,4e-05,0.06004,0.01049,0.09498,0.00045,0.00248,0.14164,0.0138,0.00029,9e-05,0.00077
11.22,0.60366,4e-05,0.00011,0.26982,0.00018,0.00013,0.04407,4e-05,9e-05,0.00036,0.00067,3e-05,0.01139,0.04422,1e-05,3e-05,0.04945,0.00131,0.0022,0.008,0.00037,0,1.72465,0.74907,1e-05,0.00154,2e-05,0.08883,0.06309,0.00452,0.00102,0.00306,0.02404,0.01944,0,0.18068,0.01121,0.00012,0.09797,0.01825,1e-05,0.05621,0.02639,0.00921,0.01377,0.00868,0.00067,1e-05,0.10177,0.08334,0.00013,0.0023,0.00018,0.0009,0.10303,0.33812,1e-05,0,0.0668,0.01229,0.04149,0.00019,0.00125,0.14032,0.01276,0.00196,0.00017,0.00035
11.24,0.61506,4e-05,6e-05,0.27705,0.00015,0.00019,0.04414,5e-05,0.0001,0.00018,0.00034,0.00011,0.00916,0.04563,0.00011,0.0001,0.05168,0.00077,0.00252,0.00899,0.00018,1e-05,1.45781,0.72629,0.00014,0.00081,0.04763,0.09394,0.07084,0.00237,0.00054,0.00161,0.03549,0.03135,1e-05,0.15819,0.01654,0.00011,0.08759,0.0158,5e-05,0.06759,0.02747,0.00551,0.01324,0.00858,0.00033,7e-05,0.10627,0.08334,0.00015,0.00119,0.00029,0.00058,0.12375,0.24564,4e-05,4e-05,0.07323,0.00744,0.02194,0.0001,0.00066,0.14862,0.01493,0.00479,0.00012,0.00018
11.26,0.62364,1e-05,2e-05,0.2826,3e-05,0.00022,0.04433,0.0001,4e-05,0.00013,0.00254,0.00088,0.00853,0.04697,2e-05,3e-05,0.05357,0.00234,0.00278,0.00991,2e-05,0,1.17416,0.69779,5e-05,0.00462,0.10146,0.09524,0.066,0.00108,0.00026,0.00079,0.04715,0.03427,1e-05,0.12916,0.02315,3e-05,0.07403,0.01261,1e-05,0.07951,0.02834,0.00201,0.01549,0.00994,0.00103,2e-05,0.11135,0.08334,4e-05,0.00227,0.00016,0.00039,0.14202,0.15777,0.00042,2e-05,0.07773,0.00369,0.01092,2e-05,0.0003,0.14518,0.00659,0.00716,5e-05,7e-05
11.28,0.62977,0,2e-05,0.28687,8e-05,0.0001,0.04487,7e-05,3e-05,0.00219,0.00124,0.00053,0.00639,0.04819,3e-05,5e-05,0.05537,0.00134,0.00326,0.01078,2e-05,0,0.87085,0.661,1e-05,0.01539,0.15519,0.09111,0.00281,0.00051,0.02694,0.00039,0.06292,0.02137,0,0.09522,0.03081,3e-05,0.05805,0.00866,4e-05,0.09142,0.02959,0.00101,0.014,0.00842,0.00052,4e-05,0.11707,0.08357,6e-05,0.00109,0.00047,0.00022,0.15792,0.07555,3e-05,1e-05,0.08073,0.00186,0.00554,0,0.00015,0.08217,0.00335,0.00863,0.0001,3e-05
11.3,0.63364,3e-05,6e-05,0.29029,0.00015,0.00065,0.04513,6e-05,0.00011,0.00469,0.00066,0.00028,0.00549,0.04944,5e-05,0.00016,0.05709,0.00103,0.00367,0.01158,5e-05,0.03987,0.54526,0.61725,9e-05,0.03231,0.20388,0.08032,0.0014,0.07686,0.06652,0.00028,0.07961,0.01072,2e-05,0.05551,0.03936,0.00024,0.03976,0.00486,0.00012,0.10374,0.03048,0.00057,0.01342,0.00709,0.0004,9e-05,0.12327,0.08397,0.00017,0.00066,0.00041,0.00021,0.16671,0.0379,6e-05,3e-05,0.08139,0.00093,0.00276,1e-05,0.10262,0.04121,0.00167,0.00816,0.00019,0.02221
11.32,0.63517,3e-05,8e-05,0.2926,0.00016,0.00301,0.04407,7e-05,8e-05,0.00722,0.00107,0.00046,0.00762,0.05071,0.00024,7e-05,0.0587,0.00191,0.00422,0.01218,7e-05,0.09478,0.18593,0.5677,0.00015,0.05502,0.24693,0.06835,0.00064,0.31191,0.11516,0.00017,0.04053,0.00534,2e-05,0.00868,0.04846,0.00014,0.0195,0.00244,9e-05,0.11674,0.02969,0.0003,0.01427,0.00706,0.00128,5e-05,0.12995,0.08425,0.00024,0.00135,0.0003,0.00036,0.16485,0.01893,0.00015,9e-05,0.07893,0.00046,0.00134,3e-05,0.24322,0.02056,0.00078,0.0014,0.00014,0.10052
11.34,0.63471,0.04473,0,0.29431,0.01137,0.00669,0.04249,1e-05,6e-05,0.00939,0.00068,0.00041,0.00867,0.05195,3e-05,3e-05,0.05991,0.00152,0.00478,0.01222,0,0.14567,0.0934,0.51132,2e-05,0.07831,0.27703,0.05165,5e-05,0.70017,0.16649,0.01739,0.02035,0.00256,0,0.00434,0.05726,4e-05,0.00976,0.0012,0.0001,0.1291,0.02864,5e-05,0.0144,0.00666,0.00065,0.00015,0.13649,0.08464,2e-05,0.00089,0.00013,2e-05,0.15617,0.00943,0.32523,0,0.07402,0.00049,0.00051,2e-05,0.39945,0.00998,0.00011,0.00069,0.04707,0.20702
11.36,0.63277,0.09002,1e-05,0.29549,0.02691,0.01161,0.04083,0.0001,7e-05,0.0114,0.00128,0.00063,0.01111,0.05254,6e-05,0.00022,0.06122,0.00155,0.00546,0.01282,1e-05,0.18178,0.04638,0.44853,5e-05,0.09778,0.2913,0.02132,2e-05,1.1752,0.21782,0.02071,0.01008,0.00098,1e-05,0.0021,0.06537,9e-05,0.00482,0.00128,8e-05,0.14023,0.02817,0.0002,0.01553,0.0069,0.00149,0.00011,0.14296,0.08536,0.00016,0.00094,0.00046,0.00032,0.14332,0.00462,0.62559,2e-05,0.06751,0.00023,0.00039,1e-05,0.55745,0.00383,9e-05,0.00036,0.10231,0.31389
11.38,0.62938,0.13505,5e-05,0.2958,0.04357,0.01523,0.03879,0.00017,0.00011,0.01271,0.00077,0.00024,0.012,0.05245,8e-05,0.00014,0.06228,0.00278,0.00584,0.01343,0,0.20751,0.02271,0.38076,0.00026,0.11562,0.29487,0.01063,2e-05,1.71746,0.26016,0.00118,0.00489,0.00022,1e-05,0.00096,0.07252,0.00016,0.00235,0.00036,9e-05,0.14991,0.02777,0.00019,0.01547,0.00601,0.00088,8e-05,0.14903,0.08604,0.00021,0.00215,0.00015,0.00066,0.12734,0.00217,0.90803,5e-05,0.05966,0.00024,0.00019,0.02126,0.69679,0.00088,1e-05,0.00017,0.16419,0.41389
11.4,0.62319,0.17478,3e-05,0.295,0.05971,0.0192,0.03635,0.00011,7e-05,0.01321,0.00042,0.00014,0.01314,0.05212,0.00012,0.00011,0.06284,0.00155,0.0063,0.01343,2e-05,0.20433,0.01199,0.31648,0.00018,0.12089,0.27735,0.00564,1e-05,2.26499,0.29309,0.00062,0.00257,0.00015,1e-05,0.00049,0.07797,0.00011,0.00124,0.00021,7e-05,0.15684,0.02767,0.00011,0.01551,0.00572,0.00048,6e-05,0.15421,0.08675,0.00013,0.00115,0.00029,0.0004,0.10559,0.00113,1.01375,6e-05,0.05066,0.00016,0.00018,0.05444,0.8051,0.00064,2e-05,0.01225,0.20956,0.49104
11.42,0.61285,0.20377,0.0003,0.29359,0.07429,0.02371,0.03373,9e-05,0.00041,0.01303,0.00052,0.0002,0.01501,0.05215,0.00082,0.00061,0.06293,0.00161,0.00649,0.0151,0.00014,0.1684,0.00594,0.26439,0.0003,0.11118,0.23726,0.00281,0.00018,2.78869,0.32738,0.00043,0.00128,0.00021,6e-05,0.00026,0.08152,0.00042,0.00062,0.00109,9e-05,0.1603,0.02894,0.00014,0.01586,0.00519,0.00085,5e-05,0.15838,0.08762,0.00014,0.00152,0.00029,0.00225,0.07742,0.00055,0.8877,9e-05,0.04139,0.00011,0.00019,0.08846,0.88907,0.00056,0.00019,0.02046,0.24327,0.55845
11.44,0.59921,0.22435,0.00015,0.28998,0.08614,0.02608,0.03081,6e-05,0.00022,0.0122,0.00036,0.00055,0.01595,0.0519,0.00041,0.00031,0.06252,0.00083,0.00658,0.01415,0.0001,0.12902,0.00311,0.22289,0.00016,0.10287,0.19661,0.00148,9e-05,3.22514,0.35424,0.00022,0.00065,0.00016,3e-05,0.00015,0.08293,0.00029,0.00031,0.00056,5e-05,0.161,0.0297,0.00011,0.01582,0.00527,0.00043,4e-05,0.16061,0.08782,8e-05,0.00117,0.0003,0.00118,0.05311,0.00028,0.72516,7e-05,0.03334,0.0001,0.00016,0.12039,0.93151,0.00035,0.00011,0.02616,0.26937,0.61023
11.46,0.58312,0.23842,0.0001,0.28433,0.09431,0.02786,0.02769,4e-05,0.00023,0.01089,0.00025,0.00038,0.01744,0.05085,0.00025,0.00019,0.06177,0.00066,0.00661,0.01402,6e-05,0.09932,0.00206,0.19559,0.00011,0.10478,0.1678,0.00098,4e-05,3.48985,0.36346,0.00014,0.0004,0.00013,1e-05,8e-05,0.08309,0.00018,0.0002,0.00038,3e-05,0.15977,0.0305,7e-05,0.01578,0.00452,0.00043,7e-05,0.16179,0.08825,5e-05,0.00136,0.00023,0.00116,0.03737,0.00018,0.62382,4e-05,0.02724,0.00021,0.00013,0.15101,0.91783,0.00023,6e-05,0.03373,0.27847,0.63045
11.48,0.5637,0.24496,7e-05,0.27668,0.0989,0.02886,0.02405,2e-05,0.00017,0.00921,0.00032,0.00029,0.01908,0.04893,0.00018,0.00014,0.06062,0.00054,0.00675,0.0135,4e-05,0.07748,0.0015,0.19208,9e-05,0.11646,0.1532,0.00071,0.00011,3.57904,0.35875,0.00012,0.00029,0.00031,4e-05,5e-05,0.08202,0.00013,0.00019,0.00035,4e-05,0.15693,0.03108,6e-05,0.01586,0.00423,0.00036,5e-05,0.16169,0.08878,3e-05,0.00157,0.00039,0.00085,0.027,0.00013,0.58338,0.00011,0.02204,0.00015,0.0001,0.17617,0.85087,0.00215,0.00037,0.03999,0.26997,0.62092
11.5,0.54228,0.24294,5e-05,0.26675,0.09905,0.02874,0.02105,7e-05,0.00015,0.00733,0.00032,0.00023,0.02039,0.04662,0.00014,0.00011,0.05896,0.00042,0.00672,0.01301,3e-05,0.05799,0.0012,0.20561,7e-05,0.13615,0.14317,0.00055,0.00013,3.41889,0.33974,0.0001,0.00021,0.00022,4e-05,7e-05,0.07987,0.00011,0.00018,0.00027,3e-05,0.15214,0.03156,6e-05,0.01574,0.00403,0.00033,4e-05,0.16018,0.08927,2e-05,0.00184,0.00033,0.00073,0.02831,0.0001,0.52186,0.00011,0.02009,0.00012,9e-05,0.18914,0.75214,0.00155,0.00025,0.04363,0.24324,0.5814
11.52,0.52055,0.23192,0,0.25422,0.09399,0.02726,0.01988,0,0,0.0054,0,0,0.02026,0.04428,1e-05,0,0.05662,1e-05,0.00641,0.01188,0,0.02583,0.00054,0.22192,0.00017,0.15664,0.11862,3e-05,0,2.98707,0.30577,0,0,0,0,0,0.07678,0,0,0,0,0.14482,0.03168,0,0.01511,0.00323,0,0,0.15714,0.08953,0,0.00203,0.00012,1e-05,0.05167,0,0.28749,0,0.02471,0,1e-05,0.18407,0.64511,1e-05,0,0.04422,0.19936,0.51494
11.54,0.49743,0.21378,2e-05,0.23995,0.08544,0.02516,0.01927,2e-05,7e-05,0.00354,7e-05,5e-05,0.02033,0.04163,1e-05,3e-05,0.05379,6e-05,0.00611,0.01191,0,0.01285,0.1879,0.24212,3e-05,0.17286,0.08024,0,0,2.42438,0.26312,3e-05,3e-05,1e-05,0,0,0.07307,3e-05,6e-05,1e-05,1e-05,0.13652,0.03197,6e-05,0.0148,0.0031,0.0002,1e-05,0.15291,0.08983,2e-05,0.0027,4e-05,0.00085,0.09439,0.03829,0.14332,0,0.03348,1e-05,2e-05,0.1664,0.5245,1e-05,0,0.04092,0.14532,0.43059
11.56,0.47236,0.19042,1e-05,0.22428,0.07422,0.0225,0.01805,0,0.0001,0.00159,4e-05,0.00011,0.02025,0.03833,0,1e-05,0.05069,4e-05,0.00595,0.01046,0,0.00671,0.49977,0.26823,0,0.18307,0.03409,0,0,1.82879,0.21782,0,1e-05,1e-05,0,0,0.06888,2e-05,3e-05,7e-05,1e-05,0.1281,0.03215,1e-05,0.01438,0.00324,7e-05,0,0.14764,0.09013,0.00014,0.00328,3e-05,0.00024,0.15015,0.09981,0.07527,0,0.04363,0,0,0.14167,0.39084,0,0,0.03401,0.08748,0.3368
11.58,0.44665,0.16309,0,0.2076,0.06087,0.01928,0.01638,4e-05,2e-05,0.00078,3e-05,0.00055,0.02035,0.03473,1e-05,4e-05,0.04698,0.00036,0.00585,0.00933,1e-05,0.00337,0.94697,0.29031,1e-05,0.1788,0.01801,0,1e-05,1.2374,0.17348,1e-05,4e-05,2e-05,1e-05,0,0.06443,1e-05,0.00011,5e-05,1e-05,0.11987,0.03227,0.00124,0.01396,0.00451,7e-05,1e-05,0.14154,0.09043,2e-05,0.0042,5e-05,0.00029,0.22166,0.18921,0.03892,1e-05,0.05506,1e-05,0.03795,0.11148,0.2594,2e-05,1e-05,0.02444,0.03283,0.24375
11.6,0.4217,0.13149,2e-05,0.19151,0.0458,0.01577,0.0149,4e-05,2e-05,0.00039,0.00021,0.0003,0.02048,0.03104,0.00012,0.00039,0.04322,0.00058,0.00623,0.00865,0,0.00163,1.40499,0.29951,0.0002,0.1639,0.00899,8e-05,4e-05,0.72372,0.1344,7e-05,0.03184,4e-05,4e-05,4e-05,0.05964,0.00028,0.00019,0.00011,6e-05,0.11146,0.0323,0.00278,0.01373,0.00429,0.00018,6e-05,0.1347,0.09093,3e-05,0.00497,0.0011,0.00099,0.30622,0.29122,0.01921,8e-05,0.0679,0.00027,0.08992,0.07979,0.14361,0.00017,1e-05,0.01291,0.0164,0.16143
