T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.4,96.47236,24.67428,-5.90318,6.91088,1.69308,0.21239,1.72812,-5.23074,-0.1447,2.03792,-0.03027,0.04292,-0.18056,2.11317,-4.56448,0.15602,2.38556,0.11907,-0.00857,0.22567,-22.71665,29.93615,-21.16479,59.99465,-6.24128,3.7455,7.83181,-11.08914,-123.825,49.88139,55.48096,-1.71643,-6.1686,-13.72603
11.42,94.87605,28.88207,-6.15825,6.87554,2.01987,0.25308,1.61163,-5.33721,-0.15948,2.01744,-0.03564,0.03946,-0.17924,2.111,-4.74891,0.13973,2.39662,0.12117,-0.00768,0.22678,-16.7307,24.56575,-18.59764,50.10833,-5.15563,3.45661,6.72345,-18.66198,-136.34961,60.93219,61.98139,-2.72782,-7.18183,-15.53274
11.44,92.78811,31.84756,-6.27372,6.80538,2.27985,0.2855,1.48217,-5.3608,-0.16922,1.97596,-0.04018,0.03648,-0.1757,2.09711,-4.87014,0.12575,2.3952,0.12306,-0.00709,0.227,-11.57806,18.60943,-15.13475,42.2248,-4.22356,3.2066,5.59808,-25.59532,-142.62947,70.14588,67.08979,-3.39243,-8.01182,-16.99702
11.46,90.32645,33.8753,-6.28794,6.6924,2.45653,0.30739,1.33885,-5.32437,-0.17662,1.91747,-0.04359,0.03263,-0.17085,2.04883,-4.93256,0.10887,2.38053,0.12443,-0.00584,0.22637,-8.23985,14.09451,-12.93804,37.02262,-3.51555,3.2594,4.80241,-32.14222,-140.42864,75.68971,68.84673,-4.28875,-8.29648,-17.54319
11.48,87.34615,34.80549,-6.20562,6.5358,2.55243,0.31902,1.16802,-5.23614,-0.18244,1.84298,-0.04612,0.02778,-0.16487,1.96849,-4.9301,0.09031,2.35019,0.12535,-0.00417,0.22462,-6.03751,10.7749,-12.04274,36.31025,-2.90893,3.61034,4.40293,-37.50903,-130.14867,77.43991,67.92494,-5.02857,-8.05549,-17.26337
11.5,84.05985,34.49743,-6.03789,6.331,2.55253,0.31858,1.02364,-5.08758,-0.18184,1.76479,-0.04714,0.02418,-0.15831,1.87189,-4.85689,0.07366,2.3033,0.12517,-0.00255,0.22157,-6.30351,7.77902,-10.66807,38.81873,-2.68191,4.19736,4.12508,-40.27508,-115.08707,73.93282,64.33259,-5.45542,-7.26947,-16.16544
11.52,80.72951,32.91074,-5.79853,6.07614,2.44567,0.3049,0.95896,-4.87427,-0.16994,1.69607,-0.04611,0.02413,-0.15178,1.77601,-4.71151,0.0626,2.23971,0.12315,-0.00145,0.21708,-11.222,2.79799,-5.53799,41.83875,-3.22034,4.80414,3.43434,-39.25516,-98.83367,64.62808,57.90994,-5.51431,-5.96767,-14.32083
11.54,77.17313,30.28876,-5.50526,5.78114,2.25814,0.28136,0.91595,-4.62841,-0.15379,1.62999,-0.04401,0.02503,-0.14545,1.66598,-4.50381,0.05342,2.15888,0.11983,-0.00041,0.21099,-20.23326,-5.35283,3.08566,45.58565,-4.25162,5.27726,2.35185,-35.50108,-80.51882,52.48926,49.81424,-5.10947,-4.35518,-11.97448
11.56,73.32131,26.91111,-5.17834,5.45732,2.01315,0.25102,0.84759,-4.37812,-0.13953,1.56166,-0.04159,0.02463,-0.13952,1.53183,-4.24552,0.04325,2.0621,0.11575,0.00095,0.20334,-32.01063,-16.11046,13.64316,50.4682,-5.43713,5.57238,1.05674,-30.25535,-60.22839,39.66674,41.21977,-4.29295,-2.62675,-9.3635
11.58,69.37412,22.96486,-4.83144,5.11432,1.71877,0.21514,0.7609,-4.12907,-0.12677,1.49443,-0.03889,0.02335,-0.13413,1.38621,-3.94563,0.03429,1.95179,0.11079,0.00228,0.19419,-47.12864,-30.8443,27.43636,54.60577,-6.77226,5.43575,-0.73436,-23.8548,-40.27746,26.9388,32.80552,-3.17012,-0.99172,-6.77256
11.6,65.53118,18.39042,-4.45637,4.77175,1.3863,0.1752,0.68084,-3.87693,-0.11512,1.43137,-0.03588,0.02176,-0.12938,1.23557,-3.60675,0.02696,1.83211,0.10515,0.00365,0.18385,-65.01354,-47.31054,41.17505,56.31086,-8.26116,4.97239,-2.82591,-17.12839,-22.6933,15.89433,25.38726,-1.813,0.35035,-4.47766
11.62,62.00167,13.09827,-4.03719,4.45217,1.02378,0.13226,0.63017,-3.61205,-0.10397,1.3731,-0.03256,0.02043,-0.12512,1.08665,-3.23223,0.02184,1.70908,0.09912,0.00506,0.17282,-84.65481,-61.68571,49.455,52.82082,-10.19871,4.46841,-4.8835,-10.63182,-8.35934,7.19894,19.25316,-0.42308,1.31378,-2.59821
11.64,58.92786,7.54836,-3.59703,4.16812,0.64718,0.08839,0.58072,-3.3496,-0.0949,1.31702,-0.02923,0.01869,-0.12115,0.9503,-2.84325,0.02061,1.58758,0.09297,0.00615,0.16145,-104.70993,-74.08693,53.41349,45.20128,-12.40947,3.77144,-6.94631,-4.6447,3.07252,0.32978,14.09924,0.71835,1.90094,-1.15633
11.66,56.43171,2.08136,-3.15426,3.93206,0.27325,0.04555,0.51211,-3.10388,-0.08922,1.26254,-0.02623,0.01612,-0.11739,0.83482,-2.45718,0.02419,1.4714,0.08696,0.00671,0.15004,-124.10707,-85.39279,55.27341,35.80552,-14.56533,2.74326,-9.03624,0.54099,11.93279,-4.97482,9.81926,1.50082,2.16377,-0.13499
11.68,54.64764,-3.38705,-2.69263,3.7583,-0.09401,0.00395,0.43822,-2.86403,-0.0856,1.20937,-0.02367,0.0135,-0.11359,0.7447,-2.07691,0.03295,1.36352,0.08125,0.00665,0.13889,-144.30076,-96.11527,53.35856,22.14168,-16.91416,1.32127,-11.22138,4.87082,18.25098,-8.76164,6.36158,1.93983,2.18278,0.52147
11.7,53.5832,-8.47384,-2.23978,3.65567,-0.42801,-0.03367,0.3654,-2.63957,-0.08419,1.15925,-0.02135,0.01051,-0.10981,0.68764,-1.7226,0.04704,1.27098,0.07631,0.00604,0.12866,-159.12966,-101.40722,50.05265,11.43314,-18.81125,0.12752,-12.67785,8.46019,22.11493,-11.02943,3.54598,2.10051,2.00113,0.89626
11.72,53.18686,-12.75554,-1.83193,3.63017,-0.69917,-0.06439,0.30426,-2.44432,-0.08493,1.11608,-0.01897,0.00681,-0.10622,0.67618,-1.41758,0.06807,1.20304,0.07282,0.00476,0.12015,-161.74602,-97.36454,51.5483,12.90931,-19.55222,-0.05333,-12.56331,11.49119,24.08438,-12.16502,1.41148,2.06232,1.70717,1.10078
11.74,53.50575,-16.51768,-1.43454,3.68269,-0.92441,-0.0906,0.26314,-2.26127,-0.08557,1.07786,-0.01686,0.00365,-0.10241,0.70593,-1.15437,0.0961,1.15684,0.07049,0.00263,0.11329,-158.62205,-88.51137,53.58603,19.33877,-19.82505,0.26177,-11.57487,12.64523,22.60654,-11.16541,0.75154,1.66279,1.20843,0.97788
11.76,54.50121,-19.96997,-1.01768,3.80924,-1.11738,-0.11411,0.24568,-2.07493,-0.0841,1.04214,-0.01526,0.00203,-0.09806,0.76927,-0.92529,0.12983,1.12789,0.06902,-0.00034,0.10785,-156.132,-79.88728,53.72956,23.72855,-20.20501,0.45116,-10.4155,14.40603,20.00471,-9.84138,0.11157,1.30222,0.80388,0.80479
11.78,55.94364,-22.93633,-0.5973,4.00257,-1.26284,-0.13336,0.26371,-1.88411,-0.07919,1.0109,-0.01387,0.00218,-0.0932,0.87097,-0.7402,0.16995,1.11954,0.06875,-0.00415,0.10423,-152.42109,-69.67389,52.97689,29.00009,-20.44618,0.731,-8.8078,16.63947,16.45305,-8.36607,-0.52838,1.00704,0.47838,0.59286
11.8,57.99948,-25.2787,-0.19198,4.25227,-1.37334,-0.14943,0.29533,-1.70818,-0.07289,0.98259,-0.01315,0.00341,-0.08817,0.98658,-0.6035,0.21014,1.12647,0.06908,-0.00822,0.10217,-147.65795,-58.92076,50.89028,34.63214,-20.58221,1.04153,-6.8182,19.01462,11.85746,-6.38056,-0.82162,0.75958,0.23042,0.38266
11.82,60.95376,-26.83494,0.1624,4.5491,-1.46219,-0.16321,0.30269,-1.58015,-0.06918,0.95615,-0.01371,0.00458,-0.08359,1.086,-0.52221,0.24126,1.14266,0.06932,-0.01177,0.10139,-142.7265,-49.4291,47.53567,39.24572,-20.71587,1.25766,-4.64993,19.82552,5.54993,-3.72487,-0.0694,0.53511,0.04041,0.15686
11.84,64.3369,-27.51753,0.43459,4.87599,-1.50396,-0.17157,0.30197,-1.49149,-0.06636,0.93457,-0.01493,0.00598,-0.07958,1.1852,-0.50296,0.26573,1.17214,0.07005,-0.01489,0.10223,-137.38387,-40.09307,43.3224,44.14034,-20.71193,1.46242,-2.30417,17.83371,0.17594,-1.86688,0.79932,0.32817,-0.10501,-0.0603
11.86,67.71731,-27.32542,0.60766,5.21521,-1.48228,-0.17243,0.30994,-1.43041,-0.06277,0.91965,-0.01625,0.0079,-0.07612,1.29561,-0.54723,0.28618,1.21728,0.07163,-0.01768,0.10489,-132.0751,-30.65008,38.53431,49.601,-20.52983,1.67245,0.10542,14.87185,-1.28294,-1.31277,0.98104,0.14598,-0.19401,-0.18566
11.88,71.1323,-26.21742,0.65035,5.55062,-1.4022,-0.16583,0.30759,-1.41646,-0.06085,0.9111,-0.01789,0.00935,-0.07364,1.40226,-0.66041,0.29919,1.27752,0.07389,-0.01974,0.10949,-127.24184,-21.55941,33.28017,55.35757,-20.18912,1.89081,2.4434,12.12712,2.08693,-1.49162,0.54797,-0.01039,-0.22617,-0.18541
11.9,74.47757,-24.13698,0.57631,5.8678,-1.26856,-0.15193,0.29582,-1.43706,-0.05967,0.90561,-0.01962,0.01052,-0.07173,1.49523,-0.82765,0.30082,1.34209,0.07602,-0.02056,0.11474,-121.55309,-12.65887,26.98801,61.74906,-19.63367,2.16897,4.68761,12.20315,7.54177,-1.43246,-0.15931,-0.11418,-0.22183,-0.09709
11.92,77.62989,-21.11089,0.41849,6.15628,-1.09135,-0.13159,0.28116,-1.47155,-0.05747,0.89979,-0.02112,0.01199,-0.06978,1.56693,-1.02879,0.28882,1.39824,0.07692,-0.01996,0.11905,-113.66499,-3.57256,19.19111,69.12365,-18.79069,2.53853,6.8366,14.22024,10.10127,-1.23266,-0.51805,-0.17906,-0.19151,-0.01862
11.94,80.63364,-17.23371,0.15474,6.40606,-0.87339,-0.10489,0.25259,-1.53897,-0.05658,0.89599,-0.02256,0.01278,-0.06837,1.61141,-1.26993,0.26569,1.4542,0.07729,-0.01796,0.12352,-105.00382,5.58069,10.56368,77.01212,-17.71772,2.97675,8.80083,15.87605,11.06564,-1.15666,-0.70069,-0.21679,-0.13828,0.06713
11.96,83.51428,-12.64832,-0.23631,6.61054,-0.6178,-0.07245,0.19905,-1.65603,-0.05921,0.89617,-0.02417,0.01198,-0.06797,1.62323,-1.55656,0.23343,1.51727,0.07782,-0.01447,0.12912,-96.6808,14.58155,1.56424,85.01127,-16.47405,3.47532,10.5322,16.93128,12.11639,-1.03405,-0.85492,-0.22275,-0.06506,0.18693
11.98,86.27389,-7.6066,-0.75313,6.76681,-0.34034,-0.03641,0.10896,-1.82298,-0.06626,0.89809,-0.0261,0.00927,-0.06844,1.5963,-1.88249,0.19379,1.5808,0.07767,-0.01005,0.13487,-88.2828,23.39211,-7.87646,93.19195,-15.03107,4.03461,12.04085,17.59636,12.54615,-0.96698,-0.88361,-0.19097,0.02988,0.3311
12,88.91977,-1.88705,-1.34678,6.88218,-0.02931,0.00399,0.00741,-2.01978,-0.07609,0.90489,-0.02811,0.00526,-0.06987,1.53571,-2.21843,0.14645,1.6494,0.07842,-0.0032,0.14192,-79.5114,32.18365,-17.57909,100.91675,-13.42961,4.64986,13.31208,17.70918,12.58548,-0.92743,-0.84135,-0.11194,0.14736,0.50482
12.02,91.38165,4.88899,-1.9599,6.97781,0.33507,0.05023,-0.07203,-2.22946,-0.08733,0.92386,-0.02999,0.00076,-0.07265,1.4462,-2.53325,0.0841,1.73022,0.08247,0.00906,0.15197,-70.1125,41.32592,-27.32739,107.59701,-11.69843,5.31928,14.33766,17.08501,12.64083,-0.83808,-0.80794,0.01871,0.29542,0.71318
12.04,93.66057,12.09918,-2.62267,7.0582,0.72028,0.09814,-0.16514,-2.46702,-0.10324,0.95048,-0.03231,-0.00524,-0.0767,1.33666,-2.83346,0.01512,1.80925,0.08731,0.02341,0.16266,-60.40979,50.05372,-36.47283,113.19686,-9.83349,5.98498,15.05793,15.01979,11.39682,-0.7834,-0.76481,0.17144,0.39119,0.84156
12.06,95.77967,19.11673,-3.35796,7.1207,1.09637,0.14389,-0.30107,-2.7443,-0.12629,0.98037,-0.03549,-0.01364,-0.08192,1.20957,-3.11723,-0.04905,1.87704,0.09106,0.03691,0.17233,-50.67884,57.73641,-44.74162,117.58102,-7.83355,6.61364,15.44328,6.56312,4.46368,-0.8109,-1.25068,0.14495,-0.02311,0.36669
12.08,97.59413,25.99015,-4.12423,7.17244,1.46884,0.18767,-0.46058,-3.0618,-0.15616,1.02083,-0.0394,-0.0239,-0.08887,1.05053,-3.34953,-0.1185,1.93298,0.09569,0.05232,0.18159,-40.69358,64.74127,-52.47823,120.78913,-5.63466,7.2073,15.52067,-5.03205,-4.73834,-1.08707,-2.01782,0.05649,-0.62885,-0.37517
12.1,99.18418,32.25605,-4.90928,7.21486,1.80798,0.22618,-0.64371,-3.37581,-0.1903,1.0587,-0.04403,-0.03576,-0.09623,0.92095,-3.5428,-0.15815,1.96828,0.09692,0.0622,0.18845,-31.14339,68.80647,-57.12971,120.61754,-3.61458,7.62033,15.07392,-19.99453,-17.11691,-1.36251,-3.44433,-0.13584,-1.48231,-1.43966
12.12,100.69647,37.42202,-5.75313,7.24158,2.08002,0.25608,-0.85611,-3.63699,-0.22548,1.07209,-0.04925,-0.04924,-0.1018,0.89221,-3.76166,-0.1263,1.98879,0.0902,0.05742,0.19241,-22.34531,68.16651,-56.83394,115.03121,-2.16577,7.77436,14.01157,-37.55865,-32.87431,0.11824,-7.44937,-0.73333,-2.66808,-2.80839
12.14,101.82982,41.703,-6.62995,7.24593,2.30501,0.27982,-1.06741,-3.87297,-0.26095,1.07585,-0.05459,-0.06325,-0.10677,0.89033,-3.99009,-0.07706,2.00401,0.08142,0.04718,0.19567,-14.02026,64.55373,-53.91963,106.14462,-0.96848,7.73248,12.58046,-57.1579,-49.06489,3.73698,-14.86829,-2.01653,-4.06432,-4.35957
12.16,102.33043,45.26706,-7.50228,7.22393,2.49434,0.29893,-1.25484,-4.10683,-0.29658,1.08476,-0.0598,-0.07698,-0.1124,0.84412,-4.21069,-0.04905,2.01589,0.07461,0.04078,0.19941,-6.26936,59.35986,-50.02276,95.61433,0.17002,7.51092,10.96986,-79.12332,-63.50084,8.25325,-24.88211,-4.00687,-5.48506,-5.9875
12.18,102.2456,48.11672,-8.38845,7.16914,2.63301,0.31232,-1.42432,-4.31787,-0.33144,1.0872,-0.0646,-0.09051,-0.11733,0.7908,-4.46572,-0.02388,2.02616,0.06711,0.03337,0.20323,0.43942,53.10261,-45.32143,83.204,1.07912,7.121,9.29087,-102.84846,-74.04825,13.4397,-38.05411,-7.00839,-6.65037,-7.39602
12.2,101.51059,49.9405,-9.13752,7.08345,2.72947,0.32136,-1.53945,-4.47811,-0.3593,1.08913,-0.06869,-0.10176,-0.12195,0.70213,-4.67308,-0.01308,2.03204,0.06119,0.0309,0.20653,5.59019,43.71174,-38.23907,69.54874,1.64945,6.36055,7.46635,-128.15281,-81.01974,17.8738,-51.40593,-10.58694,-7.53437,-8.5874
12.22,100.1504,50.42093,-9.5677,6.97557,2.79401,0.32734,-1.56244,-4.5615,-0.37333,1.1023,-0.07219,-0.1084,-0.12756,0.55753,-4.72578,-0.02892,2.02768,0.06014,0.04112,0.20825,9.13473,30.86341,-28.50978,55.59129,1.91087,5.16494,5.52583,-153.54058,-89.34055,21.81475,-60.98978,-13.64623,-8.76101,-10.21448
12.24,98.35267,49.99966,-9.77963,6.84323,2.81343,0.32882,-1.53361,-4.57933,-0.37822,1.11257,-0.07491,-0.11229,-0.13254,0.4318,-4.69915,-0.04949,2.01427,0.06043,0.05349,0.20813,11.28661,18.7189,-19.21,41.82879,1.94486,3.90907,3.78743,-176.82947,-97.68061,25.7896,-68.05254,-16.33473,-10.10495,-12.03125
12.26,96.25974,49.08089,-9.8626,6.68607,2.78135,0.32511,-1.48685,-4.54249,-0.37818,1.10864,-0.07652,-0.11486,-0.13543,0.36352,-4.65366,-0.05938,1.99264,0.05929,0.0609,0.20654,12.28236,9.17593,-11.87274,29.16624,1.81961,2.83157,2.40872,-196.75925,-102.49432,29.10096,-74.07137,-19.05064,-11.01465,-13.42158
12.28,94.00969,47.66045,-9.75894,6.51086,2.70274,0.31672,-1.41471,-4.4308,-0.37098,1.0908,-0.07694,-0.11489,-0.1364,0.34574,-4.54947,-0.06297,1.95811,0.05742,0.06556,0.2028,12.41202,1.98251,-6.32416,18.59793,1.59825,1.96804,1.39057,-212.21858,-104.04543,31.76635,-77.73073,-21.37188,-11.56129,-14.44635
12.3,91.64044,45.79015,-9.50078,6.329,2.59325,0.30494,-1.32505,-4.27501,-0.35773,1.06408,-0.0759,-0.11366,-0.13542,0.365,-4.40646,-0.063,1.91554,0.05519,0.06693,0.19798,11.72884,-3.01789,-2.44632,10.44277,1.26836,1.37539,0.73643,-222.16105,-104.19417,33.42624,-79.16754,-23.1328,-11.78311,-15.14016
12.32,89.18555,43.53795,-9.14223,6.15267,2.46957,0.29094,-1.23019,-4.11359,-0.33996,1.0345,-0.0732,-0.11308,-0.13224,0.40123,-4.25417,-0.06175,1.87173,0.05298,0.06396,0.19356,10.78332,-6.05177,-0.088,5.18564,0.87303,1.07618,0.43142,-225.89493,-105.26483,33.75849,-79.21674,-24.3097,-11.71874,-15.53186
12.34,86.82487,41.03868,-8.66818,5.98233,2.3289,0.27485,-1.13117,-3.91614,-0.31744,0.99708,-0.06906,-0.11132,-0.12738,0.45151,-4.06717,-0.0589,1.8191,0.05007,0.05884,0.18812,9.80893,-7.45278,0.98179,3.17212,0.462,1.0691,0.44045,-223.99144,-105.51687,33.24927,-77.52845,-24.84615,-11.3481,-15.60773
12.36,84.68469,38.43723,-8.07632,5.82019,2.17051,0.2568,-1.02817,-3.65953,-0.29051,0.94798,-0.06365,-0.10714,-0.12114,0.51455,-3.83181,-0.05314,1.75177,0.04591,0.0526,0.18066,8.51687,-7.76364,1.19188,4.21334,0.00731,1.34373,0.71637,-217.28461,-102.73346,32.00437,-73.99621,-24.80967,-10.5625,-15.25766
12.38,82.79057,35.7813,-7.38373,5.6741,2.00478,0.2378,-0.91975,-3.35177,-0.25926,0.89114,-0.05692,-0.10166,-0.11296,0.57861,-3.55348,-0.04525,1.67214,0.04143,0.04376,0.17183,6.71124,-7.58434,1.06592,7.97591,-0.53505,1.87056,1.19426,-206.06056,-97.58397,29.81412,-69.19447,-24.24965,-9.3661,-14.48432
12.4,81.15221,33.11724,-6.66122,5.54508,1.83318,0.21811,-0.81388,-3.03162,-0.22813,0.83114,-0.04957,-0.09389,-0.10575,0.63763,-3.26096,-0.03878,1.58509,0.03529,0.03742,0.16174,4.00356,-7.43774,1.02358,13.87988,-1.22952,2.6284,1.80086,-191.11964,-90.92037,27.36939,-62.95484,-23.10982,-7.93644,-13.50204
12.42,79.77289,30.49434,-5.98338,5.43257,1.65581,0.19784,-0.71844,-2.73984,-0.20097,0.77388,-0.04234,-0.08286,-0.10234,0.68695,-2.98646,-0.03695,1.49698,0.02622,0.03884,0.15073,-0.44324,-7.37191,1.09359,20.63358,-2.21407,3.63269,2.46801,-173.47062,-83.52169,25.37398,-55.24636,-21.41911,-6.46058,-12.52757
12.44,78.66706,27.92565,-5.32062,5.34136,1.47954,0.17757,-0.62259,-2.45167,-0.17476,0.71992,-0.03488,-0.07067,-0.0994,0.72541,-2.71412,-0.03664,1.40806,0.01662,0.04157,0.1394,-6.89278,-7.42496,1.3902,27.25059,-3.5173,4.82316,3.11944,-154.04614,-75.17897,23.1649,-47.22777,-19.45672,-4.83988,-11.40851
12.46,77.83727,25.42804,-4.6488,5.27371,1.30864,0.15762,-0.51656,-2.1466,-0.14791,0.66998,-0.02718,-0.05865,-0.09515,0.75801,-2.42945,-0.03484,1.31805,0.00835,0.04151,0.12848,-14.89349,-7.9501,2.24152,33.25935,-5.04073,6.06505,3.66238,-134.06957,-65.9154,20.41887,-39.72596,-17.4499,-3.06961,-10.0891
12.48,77.2606,23.04942,-3.99761,5.22746,1.1445,0.13817,-0.39936,-1.84309,-0.12209,0.62904,-0.01968,-0.04599,-0.0912,0.79001,-2.14379,-0.03218,1.22991,0.00078,0.04126,0.11784,-24.86387,-9.17581,3.82417,37.2013,-6.81539,7.26006,3.9569,-114.9138,-56.68306,17.59098,-32.8978,-15.53075,-1.34843,-8.76102
12.5,76.90927,20.70461,-3.3913,5.20164,0.98498,0.119,-0.28113,-1.55314,-0.09933,0.59391,-0.01278,-0.03485,-0.08655,0.82024,-1.87028,-0.02803,1.14911,-0.00468,0.03846,0.10927,-34.71142,-10.29801,5.35009,40.04154,-8.54557,8.34328,4.14916,-97.82555,-48.24969,14.9093,-27.25741,-13.82965,0.23262,-7.49611
12.52,76.74763,18.26115,-2.84905,5.19593,0.82636,0.09965,-0.1736,-1.28477,-0.08089,0.56258,-0.00705,-0.02719,-0.08094,0.84586,-1.62094,-0.02179,1.08055,-0.00672,0.03128,0.10427,-40.57094,-9.94903,5.50509,44.60403,-9.75773,9.32243,4.59559,-83.47217,-41.03679,12.5037,-23.00252,-12.38171,1.63804,-6.32735
12.54,76.73984,15.87695,-2.36429,5.20657,0.67414,0.0809,-0.06882,-1.04114,-0.06592,0.54169,-0.00257,-0.02067,-0.07641,0.8723,-1.39081,-0.01398,1.0217,-0.00693,0.02316,0.10077,-43.81916,-8.76731,4.88865,49.45968,-10.63689,10.16528,5.11902,-71.79224,-35.12666,10.47316,-19.71726,-11.20049,2.80376,-5.34352
12.56,76.84957,13.67433,-1.92228,5.22968,0.53372,0.06355,0.04097,-0.81987,-0.05378,0.53348,0.00084,-0.01397,-0.07369,0.90319,-1.17324,-0.00493,0.96935,-0.0064,0.01599,0.09755,-46.67259,-7.77832,4.44605,52.73048,-11.45301,10.83103,5.47474,-62.57156,-30.46121,8.84625,-17.1266,-10.304,3.71599,-4.57561
12.58,77.02336,11.5285,-1.52193,5.26378,0.40265,0.04747,0.15258,-0.61939,-0.04452,0.53528,0.00314,-0.0077,-0.07228,0.93581,-0.97262,0.00496,0.92323,-0.00502,0.00921,0.09478,-48.36817,-6.63583,3.84239,55.24194,-12.10523,11.35309,5.77713,-55.59052,-26.94202,7.62094,-15.11511,-9.66736,4.41052,-3.99532
12.6,77.23517,9.72797,-1.16136,5.30109,0.28931,0.034,0.25563,-0.44908,-0.03853,0.54411,0.0043,-0.00237,-0.07214,0.96415,-0.79292,0.01528,0.88586,-0.00283,0.00272,0.09273,-49.17415,-5.37949,3.16195,57.02476,-12.65841,11.73799,6.01111,-50.55111,-24.55207,6.75119,-13.69443,-9.27123,4.91227,-3.59976
12.62,77.49754,8.62293,-0.83562,5.33477,0.20405,0.02475,0.34045,-0.31696,-0.03579,0.55687,0.00435,0.00177,-0.0732,0.98312,-0.63677,0.02613,0.85995,8e-05,-0.00356,0.09159,-49.63644,-4.18388,2.60889,57.91509,-13.21587,11.98348,6.12637,-47.12736,-23.22477,6.17675,-12.87296,-9.0888,5.24999,-3.38285
12.64,77.78965,7.87336,-0.53475,5.36904,0.1378,0.01851,0.41407,-0.20901,-0.03508,0.57261,0.00354,0.00503,-0.07498,0.99482,-0.50142,0.03703,0.84115,0.00325,-0.00942,0.09082,-49.66988,-2.99338,2.07841,58.25915,-13.72992,12.12822,6.18429,-44.89981,-22.645,5.86466,-12.3683,-9.06665,5.46448,-3.29327
12.66,78.07367,7.1967,-0.24891,5.40763,0.08223,0.01412,0.48356,-0.11079,-0.03531,0.59043,0.00216,0.00788,-0.07707,1.00175,-0.38319,0.04734,0.82584,0.00621,-0.01467,0.09013,-49.44346,-1.87629,1.57826,58.15766,-14.18505,12.20446,6.21315,-43.47952,-22.55468,5.77661,-11.95979,-9.15485,5.58852,-3.28295
12.68,78.33211,6.67419,0.02925,5.45011,0.03822,0.01161,0.54656,-0.01636,-0.03585,0.60821,0.0005,0.01087,-0.07922,1.00348,-0.28134,0.05709,0.81538,0.00893,-0.01968,0.08972,-49.03846,-0.8701,1.12379,57.77117,-14.59055,12.22702,6.22196,-42.57294,-22.85699,5.85441,-11.62513,-9.30658,5.64998,-3.32186
12.7,78.63402,6.29107,0.29368,5.49373,0.00474,0.01078,0.59923,0.06522,-0.03666,0.62563,-0.00163,0.01273,-0.08139,0.99711,-0.1949,0.06551,0.80752,0.01108,-0.02381,0.08949,-48.74348,0.02031,0.7685,57.05492,-14.98456,12.19854,6.19436,-41.99013,-23.43367,6.07408,-11.31372,-9.51309,5.64712,-3.41208
12.72,79.06006,6.00839,0.53953,5.53589,-0.02082,0.01116,0.63872,0.12487,-0.03761,0.64175,-0.00457,0.01194,-0.0835,0.9792,-0.12157,0.07167,0.79916,0.01233,-0.02629,0.08933,-48.8863,0.78409,0.59484,55.86706,-15.42005,12.11167,6.0978,-41.60596,-24.19208,6.41821,-10.98274,-9.77624,5.56761,-3.56732
12.74,79.52958,5.79584,0.77909,5.57811,-0.04188,0.01203,0.66872,0.1799,-0.03769,0.65527,-0.00763,0.01029,-0.08527,0.95339,-0.05838,0.07616,0.79182,0.01289,-0.028,0.08942,-49.26659,1.40542,0.52333,54.49754,-15.84822,11.99221,5.97206,-41.2496,-25.05008,6.83423,-10.60208,-10.04259,5.44463,-3.74592
12.76,79.96406,5.62101,1.02117,5.62129,-0.06006,0.01298,0.69235,0.2454,-0.03616,0.66572,-0.01016,0.0093,-0.08655,0.9231,-0.00263,0.07955,0.78656,0.01298,-0.02962,0.08976,-49.70539,1.86591,0.49423,53.16847,-16.23314,11.86358,5.84884,-40.80411,-25.92981,7.27779,-10.15711,-10.27243,5.3104,-3.91187
12.78,80.3807,5.50381,1.2668,5.66303,-0.07531,0.01394,0.7082,0.32256,-0.03288,0.67191,-0.01224,0.00837,-0.08716,0.88708,0.04861,0.08181,0.78238,0.0126,-0.03086,0.09022,-50.30122,2.16137,0.58411,51.77346,-16.62519,11.71094,5.69385,-40.2606,-26.80361,7.71265,-9.68799,-10.46871,5.1687,-4.07123
12.8,80.79878,5.36122,1.49958,5.70176,-0.09047,0.01452,0.71618,0.39553,-0.02848,0.6777,-0.01362,0.00772,-0.08784,0.84707,0.09348,0.0827,0.77809,0.0118,-0.0319,0.09083,-51.00305,2.32026,0.62593,50.56415,-16.94362,11.58461,5.5691,-39.61178,-27.58872,8.15806,-9.12345,-10.62895,5.01999,-4.22297
12.82,81.23032,5.10312,1.70122,5.73636,-0.10797,0.01443,0.71716,0.4459,-0.02362,0.68781,-0.01396,0.00763,-0.08938,0.80498,0.12897,0.08191,0.77265,0.01066,-0.03299,0.09171,-51.73363,2.37497,0.4013,49.82747,-17.08901,11.55276,5.55583,-38.86662,-28.20656,8.65679,-8.36064,-10.75316,4.85867,-4.37134
12.84,81.66685,4.81456,1.88421,5.7667,-0.12606,0.01387,0.71241,0.48775,-0.01793,0.69857,-0.01346,0.00764,-0.09107,0.76004,0.15958,0.08,0.7666,0.00937,-0.03391,0.09267,-52.54631,2.33455,0.09261,49.29786,-17.1714,11.56194,5.57288,-38.06916,-28.71217,9.13833,-7.53593,-10.84305,4.70067,-4.51696
