T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.92,96.09762,3.84236,2.38323,4.60389,-0.307,0.02056,1.23565,2.27908,0.37635,-0.64681,0.11156,-0.13454,-0.34622,1.04535,-0.81476,-1.5455,-0.15281,-0.01444,-0.21261,0.28275,-56.69069,1.71704,0.28929,50.29655,-16.44782,11.33898,2.82166,-36.3092,-28.82185,7.07459,-7.7468,-9.32958,5.70113,-5.19319
12.94,96.75476,3.44737,2.49657,4.61643,-0.33797,0.01671,1.22993,2.25845,0.38432,-0.58881,0.14137,-0.14368,-0.35453,0.99205,-0.78903,-1.50221,-0.16216,-0.01769,-0.21605,0.2946,-57.45144,1.38892,0.30732,50.4097,-16.54208,11.33561,2.71245,-35.63166,-28.68354,7.21961,-7.20918,-9.33309,5.66093,-5.3036
12.96,97.45016,3.07662,2.58256,4.63037,-0.37103,0.01232,1.21979,2.23193,0.39162,-0.53261,0.1732,-0.15424,-0.36249,0.93507,-0.7626,-1.46074,-0.17093,-0.02288,-0.21969,0.30611,-58.23394,1.09547,0.33726,50.51754,-16.6479,11.32576,2.60053,-34.95112,-28.48821,7.33028,-6.72602,-9.32665,5.63236,-5.39981
12.98,98.18971,2.72531,2.63097,4.6463,-0.40602,0.00742,1.20592,2.18757,0.39797,-0.4742,0.19968,-0.1633,-0.37346,0.87717,-0.73896,-1.42095,-0.17999,-0.02907,-0.22277,0.31724,-59.06163,0.83305,0.32018,50.58809,-16.74984,11.33124,2.50535,-34.28957,-28.27364,7.44467,-6.2573,-9.32274,5.59965,-5.49803
13,98.97633,2.34273,2.6622,4.66274,-0.44654,0.00152,1.19079,2.14418,0.40155,-0.42512,0.23138,-0.17635,-0.37859,0.82038,-0.71578,-1.3844,-0.18814,-0.03784,-0.22697,0.32712,-59.8013,0.61286,0.38235,50.7638,-16.86255,11.3032,2.39176,-33.63378,-28.01789,7.55242,-5.79485,-9.3116,5.57385,-5.58327
13.02,99.81,1.87183,2.704,4.67784,-0.49613,-0.00583,1.17782,2.12593,0.40058,-0.39726,0.28282,-0.20082,-0.36646,0.76644,-0.6892,-1.35123,-0.19304,-0.05117,-0.23439,0.33513,-60.30802,0.42689,0.72045,51.2083,-17.01008,11.1712,2.20416,-32.95737,-27.69239,7.63899,-5.33094,-9.28259,5.56888,-5.63701
13.04,100.65662,1.36547,2.73667,4.69183,-0.55019,-0.01397,1.16345,2.11165,0.39813,-0.37835,0.3342,-0.22786,-0.34885,0.71604,-0.66275,-1.32066,-0.19658,-0.06678,-0.24281,0.34178,-60.72782,0.24938,1.16022,51.75656,-17.16197,11.00143,1.99363,-32.28339,-27.35337,7.72242,-4.87145,-9.24857,5.57016,-5.67705
13.06,101.47864,0.87236,2.74267,4.70476,-0.60464,-0.02231,1.14469,2.08209,0.39669,-0.35813,0.37072,-0.25072,-0.33563,0.66935,-0.63838,-1.29107,-0.19979,-0.0829,-0.25051,0.34788,-61.17373,0.06529,1.55958,52.26192,-17.3013,10.84555,1.80076,-31.62709,-27.05101,7.81576,-4.4257,-9.2189,5.56618,-5.71754
13.08,102.26333,0.36748,2.73002,4.71617,-0.65973,-0.03082,1.12461,2.03906,0.39534,-0.33795,0.40376,-0.2748,-0.32087,0.62748,-0.61368,-1.25837,-0.1998,-0.10075,-0.25871,0.3542,-61.65242,-0.15425,2.06311,52.74425,-17.45542,10.65332,1.58011,-30.97346,-26.80052,7.93475,-3.96524,-9.1957,5.55279,-5.76095
13.1,102.96171,-0.13182,2.70704,4.71958,-0.71521,-0.03948,1.10349,1.99277,0.39363,-0.32378,0.42322,-0.29357,-0.30978,0.59197,-0.59027,-1.23317,-0.20261,-0.11996,-0.26671,0.35774,-62.0333,-0.36301,2.42972,53.28808,-17.56693,10.50502,1.41647,-30.3216,-26.5532,8.03303,-3.53758,-9.16582,5.5495,-5.78418
13.12,103.52322,-0.60207,2.68316,4.70601,-0.77086,-0.04827,1.08207,1.95432,0.3913,-0.32107,0.41428,-0.29848,-0.31056,0.56368,-0.57065,-1.22679,-0.21564,-0.13873,-0.27304,0.35611,-62.13422,-0.48009,2.329,53.99513,-17.56909,10.50683,1.42273,-29.66411,-26.24316,8.05434,-3.19367,-9.11464,5.57962,-5.75893
13.14,103.95835,-1.06853,2.65896,4.68024,-0.82501,-0.0568,1.06398,1.91399,0.38868,-0.32196,0.39628,-0.29924,-0.31552,0.54229,-0.55106,-1.22627,-0.23152,-0.15895,-0.27955,0.35189,-62.13465,-0.54944,2.05156,54.75074,-17.53356,10.55796,1.49581,-29.00165,-25.93389,8.0534,-2.87388,-9.05872,5.61878,-5.71148
13.16,104.2745,-1.54614,2.63275,4.64654,-0.87639,-0.06477,1.05133,1.86174,0.38617,-0.31953,0.38421,-0.30323,-0.31874,0.52658,-0.52915,-1.22094,-0.24436,-0.18088,-0.28717,0.34801,-62.17535,-0.62709,1.84339,55.46059,-17.51558,10.57776,1.55115,-28.32848,-25.6851,8.08094,-2.52704,-9.01187,5.64576,-5.66556
13.18,104.45358,-2.02601,2.60925,4.59769,-0.92573,-0.07225,1.04481,1.79892,0.38335,-0.31632,0.37447,-0.30796,-0.32217,0.5145,-0.50706,-1.21327,-0.2573,-0.19908,-0.29361,0.34774,-62.18606,-0.66973,1.58772,56.1885,-17.49003,10.59985,1.62666,-27.6125,-25.468,8.12457,-2.14514,-8.96817,5.66857,-5.61038
13.2,104.50273,-2.50863,2.59794,4.54589,-0.97023,-0.07874,1.04207,1.74013,0.38148,-0.31251,0.36759,-0.31339,-0.32553,0.50844,-0.48248,-1.20808,-0.26957,-0.22105,-0.30264,0.34154,-62.21744,-0.69639,1.34057,56.8457,-17.46887,10.61641,1.70483,-26.94397,-25.29061,8.16744,-1.79923,-8.92976,5.68661,-5.55286
13.22,104.43819,-2.99897,2.60698,4.50868,-1.0073,-0.08374,1.03975,1.70161,0.38213,-0.30746,0.36449,-0.31983,-0.32822,0.50972,-0.45388,-1.21037,-0.27909,-0.25734,-0.31903,0.31687,-62.32853,-0.75343,1.19603,57.3255,-17.46975,10.612,1.75788,-26.42157,-25.17676,8.19849,-1.56445,-8.90059,5.69695,-5.50426
13.24,104.26733,-3.48015,2.63082,4.47253,-1.0396,-0.08769,1.03943,1.671,0.38419,-0.30237,0.3644,-0.32668,-0.33067,0.5121,-0.4263,-1.21668,-0.28909,-0.29382,-0.33649,0.28716,-62.44855,-0.79488,1.07369,57.73231,-17.47548,10.60119,1.80818,-25.95014,-25.0987,8.23014,-1.365,-8.8766,5.70306,-5.45618
13.26,104.0029,-3.93856,2.6648,4.42684,-1.06903,-0.09098,1.04198,1.63763,0.38676,-0.29762,0.36761,-0.33397,-0.33265,0.50951,-0.40247,-1.22258,-0.30157,-0.31989,-0.35044,0.26323,-62.52959,-0.79236,0.92676,58.14701,-17.47626,10.58902,1.86681,-25.45088,-25.04083,8.27802,-1.13325,-8.85572,5.70549,-5.40459
13.28,103.66092,-4.38008,2.71261,4.37937,-1.09498,-0.09353,1.04477,1.60926,0.39026,-0.2928,0.37307,-0.34127,-0.33409,0.49781,-0.38142,-1.22917,-0.315,-0.34385,-0.36378,0.23725,-62.57642,-0.77175,0.76687,58.55439,-17.47321,10.57513,1.92994,-24.94146,-25.02402,8.34671,-0.8816,-8.83934,5.70195,-5.35553
13.3,103.28571,-4.76201,2.76849,4.33075,-1.11599,-0.09528,1.04848,1.58444,0.39532,-0.28975,0.38077,-0.34855,-0.33542,0.48573,-0.36367,-1.23933,-0.33331,-0.35767,-0.37329,0.21855,-62.61337,-0.69834,0.61575,58.90726,-17.47167,10.55694,1.9882,-24.48184,-24.99229,8.40807,-0.64802,-8.82553,5.69908,-5.30407
13.32,102.92252,-5.03629,2.8239,4.27966,-1.13055,-0.09616,1.054,1.5609,0.40248,-0.29113,0.39123,-0.35609,-0.3371,0.48371,-0.35037,-1.25628,-0.36062,-0.3501,-0.37524,0.21947,-62.66501,-0.54234,0.50962,59.14435,-17.47949,10.52931,2.02813,-24.13449,-24.88393,8.42739,-0.47511,-8.81177,5.70511,-5.24335
13.34,102.56763,-5.24011,2.88033,4.23107,-1.1404,-0.09645,1.05893,1.54267,0.41128,-0.29448,0.40277,-0.36327,-0.33868,0.48062,-0.34227,-1.27745,-0.39173,-0.33584,-0.37431,0.22695,-62.70226,-0.34979,0.41753,59.32546,-17.48706,10.49835,2.06013,-23.84659,-24.75605,8.44135,-0.31573,-8.80057,5.71214,-5.18282
13.36,102.217,-5.40401,2.93768,4.18753,-1.14716,-0.09644,1.0613,1.53232,0.421,-0.29801,0.41423,-0.36975,-0.33983,0.46588,-0.33978,-1.30009,-0.42273,-0.32621,-0.37392,0.23111,-62.69905,-0.15875,0.31005,59.49784,-17.48692,10.46903,2.09278,-23.56804,-24.65423,8.4795,-0.12896,-8.79386,5.71413,-5.12974
13.38,101.88548,-5.51375,2.99094,4.148,-1.15022,-0.09616,1.06031,1.53303,0.43099,-0.30445,0.42632,-0.37606,-0.34075,0.43953,-0.3422,-1.32632,-0.45551,-0.31838,-0.37321,0.23538,-62.66352,0.01458,0.22138,59.59897,-17.48745,10.43609,2.11348,-23.32398,-24.56636,8.52164,0.05573,-8.7906,5.71543,-5.08206
13.4,101.59912,-5.57587,3.0318,4.11584,-1.15157,-0.09588,1.06076,1.53235,0.44196,-0.30852,0.43736,-0.38139,-0.34142,0.41009,-0.35357,-1.35436,-0.48848,-0.31241,-0.37177,0.23948,-62.5985,0.22494,0.08643,59.73184,-17.47122,10.41172,2.14135,-23.12077,-24.46583,8.59757,0.2877,-8.79299,5.71134,-5.04429
13.42,101.38289,-5.59736,3.05123,4.09476,-1.15347,-0.09593,1.06786,1.51451,0.45495,-0.30313,0.44521,-0.38481,-0.3417,0.38759,-0.37809,-1.3801,-0.51976,-0.30872,-0.3693,0.24249,-62.51082,0.52939,-0.17308,60.01041,-17.41872,10.41036,2.19885,-22.96098,-24.32992,8.73938,0.61678,-8.80252,5.69786,-5.02083
13.44,101.22363,-5.5841,3.05077,4.08007,-1.15502,-0.09624,1.07873,1.49194,0.46764,-0.29557,0.45182,-0.38766,-0.34168,0.36276,-0.41075,-1.40749,-0.55127,-0.30676,-0.36637,0.24511,-62.38547,0.86396,-0.48863,60.31411,-17.34874,10.41958,2.26154,-22.85091,-24.19279,8.92243,1.00357,-8.81874,5.67911,-5.01123
13.46,101.10757,-5.54296,3.03268,4.06736,-1.15549,-0.09671,1.09056,1.47422,0.47787,-0.29089,0.45856,-0.39091,-0.34136,0.32794,-0.44669,-1.43835,-0.58413,-0.30688,-0.36371,0.24711,-62.21206,1.16777,-0.79888,60.53652,-17.2776,10.42945,2.30814,-22.7926,-24.09455,9.12678,1.41242,-8.84123,5.65918,-5.01531
13.48,101.04409,-5.46367,2.99285,4.05687,-1.15489,-0.09735,1.10373,1.45348,0.48615,-0.28444,0.46426,-0.39427,-0.34054,0.28952,-0.48566,-1.4664,-0.61858,-0.30875,-0.36125,0.24855,-62.01618,1.43043,-1.10605,60.6597,-17.20537,10.44364,2.33794,-22.7991,-24.04705,9.34245,1.8141,-8.86695,5.64525,-5.03022
13.5,101.03842,-5.40469,2.93675,4.04615,-1.15616,-0.09841,1.12612,1.43138,0.49026,-0.28265,0.46851,-0.3974,-0.33946,0.24654,-0.52674,-1.50398,-0.65227,-0.31108,-0.3587,0.2496,-61.7179,1.72871,-1.4731,60.81575,-17.11651,10.46854,2.367,-22.86627,-24.06948,9.64417,2.33872,-8.90732,5.61682,-5.07327
13.52,101.09334,-5.43756,2.87185,4.03046,-1.16252,-0.10017,1.16542,1.41036,0.48762,-0.29211,0.47087,-0.39995,-0.3384,0.19756,-0.56821,-1.56499,-0.68107,-0.31265,-0.3559,0.25039,-61.21995,2.15489,-1.9793,61.15095,-16.9953,10.51021,2.414,-22.99159,-24.20327,10.13956,3.16055,-8.97733,5.54338,-5.17225
13.54,101.21787,-5.50043,2.79464,4.01157,-1.17095,-0.10222,1.2145,1.38644,0.48004,-0.30602,0.46996,-0.40155,-0.3371,0.14959,-0.60824,-1.63583,-0.70781,-0.31399,-0.35315,0.25092,-60.60718,2.60075,-2.54709,61.50913,-16.85978,10.56482,2.45757,-23.21109,-24.48147,10.75045,4.11396,-9.05892,5.45584,-5.308
13.56,101.4176,-5.54599,2.7026,3.98945,-1.17899,-0.1042,1.26657,1.3561,0.46915,-0.31801,0.46451,-0.40196,-0.3353,0.1086,-0.64448,-1.70295,-0.73454,-0.31565,-0.35078,0.25116,-59.95678,2.98071,-3.10741,61.75166,-16.72767,10.6281,2.47848,-23.53413,-24.92814,11.40809,5.07292,-9.14139,5.37832,-5.46341
13.58,101.69185,-5.61622,2.59718,3.95659,-1.18807,-0.10626,1.32233,1.3145,0.45458,-0.325,0.45323,-0.40082,-0.33309,0.07801,-0.6749,-1.76289,-0.75666,-0.31705,-0.3489,0.25131,-59.24672,3.34946,-3.71068,61.92032,-16.5984,10.70209,2.48572,-23.94999,-25.59219,12.18734,6.16718,-9.23846,5.28369,-5.66526
13.6,102.06636,-5.65445,2.48669,3.92904,-1.19688,-0.10806,1.38153,1.27984,0.43683,-0.34077,0.43502,-0.39632,-0.33136,0.05541,-0.70367,-1.83537,-0.78089,-0.3178,-0.34695,0.25116,-58.48356,3.6151,-4.28043,62.06198,-16.46259,10.78842,2.47623,-24.45757,-26.39197,12.97658,7.22199,-9.3209,5.22259,-5.86213
13.62,102.56421,-5.57375,2.3817,3.92585,-1.20387,-0.10926,1.44032,1.27381,0.41849,-0.3807,0.40949,-0.38696,-0.33118,0.03787,-0.73499,-1.94809,-0.81518,-0.31781,-0.34461,0.25046,-57.68123,3.67313,-4.70625,62.22107,-16.31259,10.88386,2.44187,-25.03023,-27.18511,13.6031,7.99356,-9.35917,5.25914,-5.98106
13.64,103.16396,-5.44594,2.27972,3.92945,-1.20992,-0.11009,1.493,1.28332,0.40028,-0.43072,0.37498,-0.37222,-0.33292,0.03038,-0.76727,-2.07877,-0.85006,-0.31688,-0.34209,0.24969,-56.87242,3.62331,-5.08684,62.39306,-16.15802,10.9883,2.39814,-25.65322,-28.02907,14.17365,8.69559,-9.38486,5.33034,-6.07926
13.66,103.8512,-5.32081,2.18057,3.92737,-1.21571,-0.11076,1.53285,1.29586,0.3842,-0.47693,0.33138,-0.35245,-0.33681,0.03755,-0.79723,-2.20464,-0.87823,-0.31505,-0.33989,0.24911,-56.09636,3.54596,-5.48868,62.57869,-16.00969,11.09573,2.35655,-26.29798,-28.9694,14.79002,9.50315,-9.4177,5.38435,-6.20362
13.68,104.62769,-5.12604,2.09411,3.92521,-1.22149,-0.11124,1.54997,1.31435,0.37672,-0.51995,0.28051,-0.32881,-0.34329,0.0604,-0.8197,-2.3411,-0.90115,-0.3129,-0.33906,0.24845,-55.34922,3.42432,-5.81873,62.83862,-15.87168,11.1839,2.30823,-26.91963,-29.89493,15.36684,10.32547,-9.44164,5.4372,-6.32405
13.7,105.50835,-4.9596,2.03552,3.93589,-1.2248,-0.11136,1.54878,1.36622,0.36963,-0.57422,0.21947,-0.2952,-0.35561,0.08776,-0.85132,-2.47254,-0.92328,-0.3089,-0.33684,0.24794,-54.75671,3.26244,-6.20087,63.26038,-15.7182,11.27903,2.30361,-27.49845,-30.73019,15.89046,11.13311,-9.44473,5.48286,-6.43214
13.72,106.52371,-4.9846,2.02069,3.97966,-1.22226,-0.11087,1.5453,1.47762,0.35181,-0.65799,0.15336,-0.24929,-0.3755,0.1088,-0.91233,-2.57635,-0.9513,-0.30115,-0.3299,0.24838,-54.52085,3.11338,-6.84964,63.92731,-15.51986,11.415,2.4113,-28.00863,-31.38234,16.35444,11.90339,-9.41429,5.50961,-6.52054
13.74,107.64926,-5.0228,2.04297,4.04247,-1.21643,-0.10998,1.53186,1.61887,0.33342,-0.75653,0.08284,-0.19605,-0.40097,0.13102,-0.98216,-2.6692,-0.97976,-0.29164,-0.32195,0.24892,-54.53677,3.02241,-7.57048,64.91079,-15.29844,11.52333,2.59422,-28.31387,-31.72694,16.66716,12.58471,-9.33431,5.51215,-6.56658
13.76,108.85964,-4.94487,2.0833,4.11603,-1.20892,-0.10884,1.50237,1.75263,0.32163,-0.85506,0.01514,-0.14343,-0.42839,0.16327,-1.04393,-2.76816,-1.00419,-0.28189,-0.31607,0.2491,-54.73701,2.98933,-8.1707,66.28627,-15.06677,11.54167,2.82291,-28.26403,-31.65937,16.76084,13.13416,-9.18644,5.4789,-6.55176
13.78,110.15845,-4.89475,2.12861,4.22958,-1.1955,-0.10713,1.4544,1.86612,0.31647,-0.97457,-0.01148,-0.10881,-0.45243,0.21064,-1.10836,-2.88299,-1.03294,-0.27058,-0.31119,0.25061,-55.36812,3.05454,-8.80584,68.09412,-14.80658,11.47199,3.14368,-27.77044,-31.0351,16.57248,13.48379,-8.95139,5.39942,-6.45315
13.8,111.5038,-4.56908,2.13206,4.32281,-1.18183,-0.1054,1.44296,1.93311,0.29103,-1.08269,-0.06194,-0.06495,-0.47521,0.25119,-1.1695,-2.97193,-1.04969,-0.25841,-0.30699,0.25013,-55.95758,3.14372,-9.12445,70.49269,-14.49455,11.2507,3.51803,-26.62275,-29.86744,16.08434,13.57586,-8.59883,5.25443,-6.26509
13.82,112.80841,-3.57048,1.98005,4.31415,-1.18094,-0.10493,1.53985,1.85532,0.20764,-1.14849,-0.21906,0.02716,-0.48879,0.25692,-1.21366,-2.98144,-1.03426,-0.24748,-0.30341,0.24302,-55.80629,3.11307,-8.59552,73.65416,-14.09745,10.80175,3.88257,-24.6073,-28.20345,15.30979,13.35278,-8.09499,5.02577,-5.98525
13.84,113.85344,-2.26424,1.71503,4.26844,-1.18838,-0.10552,1.5249,1.64094,0.11338,-1.30085,-0.34471,0.11577,-0.47393,0.25427,-1.24762,-2.95965,-1.00825,-0.23538,-0.30026,0.23419,-55.38197,3.06639,-7.60264,77.37062,-13.60657,10.14777,4.29208,-21.74468,-25.82608,14.161,12.74771,-7.44027,4.70867,-5.58894
13.86,114.68169,-1.1354,1.57942,4.24509,-1.19887,-0.10671,1.36194,1.50708,0.05976,-1.53699,-0.37779,0.16909,-0.44017,0.26502,-1.27762,-2.95179,-0.98974,-0.22123,-0.29767,0.22735,-55.02801,3.11001,-6.50078,81.34869,-13.0126,9.31444,4.77756,-18.08021,-22.60411,12.57512,11.71676,-6.64229,4.30418,-5.06219
13.88,115.36959,-0.15252,1.64461,4.19827,-1.22317,-0.10944,1.1884,1.54153,0.0431,-1.78838,-0.40789,0.23077,-0.39089,0.27402,-1.30198,-2.94778,-0.97538,-0.20998,-0.29569,0.21923,-54.21541,3.2247,-5.20677,85.39812,-12.28331,8.29842,5.29556,-13.64053,-18.6171,10.57341,10.26963,-5.70776,3.82077,-4.41282
13.9,116.16771,0.61798,1.77078,4.16196,-1.24582,-0.11209,1.16509,1.64004,0.04808,-1.92246,-0.36435,0.24711,-0.35734,0.28971,-1.32183,-2.9312,-0.95858,-0.19439,-0.29339,0.21443,-52.96584,3.32361,-3.73081,88.78045,-11.44492,7.13098,5.77347,-8.67217,-14.10842,8.29458,8.45851,-4.69005,3.26241,-3.69221
13.92,117.04196,1.26618,1.69716,4.19297,-1.24337,-0.1121,1.16191,1.56438,0.03666,-1.95778,-0.11215,0.14686,-0.37705,0.32311,-1.34241,-2.88836,-0.93057,-0.16509,-0.28942,0.21926,-51.3845,3.28868,-2.13014,90.50737,-10.53995,5.88298,6.12621,-3.51328,-9.44367,5.92127,6.4114,-3.66184,2.65805,-2.96038
13.94,117.8795,1.85259,1.53001,4.23829,-1.23386,-0.11104,1.17034,1.41619,0.02168,-1.94845,0.16363,0.00775,-0.41119,0.35828,-1.36802,-2.83529,-0.89838,-0.13547,-0.2847,0.22746,-48.72452,3.16545,-0.59349,90.08263,-9.53792,4.6481,6.30098,1.51122,-4.91724,3.56855,4.31961,-2.67887,2.07291,-2.24657
13.96,118.61911,2.37779,1.38812,4.25638,-1.23295,-0.11047,1.21803,1.30881,0.01719,-1.9298,0.35111,-0.09894,-0.43408,0.38245,-1.40227,-2.79001,-0.86948,-0.11491,-0.27989,0.23409,-44.44811,3.00107,0.68394,87.10371,-8.41962,3.5056,6.25501,6.08364,-0.78252,1.37449,2.35313,-1.79443,1.5521,-1.58826
13.98,119.26286,2.81702,1.27325,4.2561,-1.23394,-0.10987,1.28644,1.25214,0.02181,-1.90571,0.51605,-0.20281,-0.45062,0.39112,-1.45098,-2.75206,-0.83729,-0.09754,-0.27344,0.24161,-38.59244,2.74009,1.66671,81.19879,-7.20919,2.49888,5.95391,10.00557,2.76381,-0.541,0.61892,-1.04643,1.11255,-1.02081
14,119.77927,3.1525,1.19216,4.25343,-1.23461,-0.10901,1.32995,1.23537,0.03947,-1.89316,0.6226,-0.2777,-0.45328,0.39847,-1.50075,-2.70597,-0.81157,-0.08797,-0.26752,0.24788,-31.30053,2.41658,2.31377,72.36828,-5.9431,1.65015,5.40469,13.18204,5.64422,-2.13145,-0.83498,-0.44825,0.76025,-0.55744
14.02,120.17045,3.3813,1.11878,4.26726,-1.23331,-0.10774,1.33333,1.2157,0.06933,-1.88714,0.60208,-0.29068,-0.44561,0.42079,-1.5351,-2.63776,-0.80507,-0.09171,-0.26516,0.25011,-22.97825,2.07014,2.61635,61.13262,-4.66939,0.96626,4.65681,15.61098,7.86022,-3.38593,-1.98925,0.00482,0.49268,-0.19738
14.04,120.43803,3.51972,1.05833,4.28075,-1.23063,-0.10644,1.3268,1.21503,0.10649,-1.87857,0.5341,-0.28084,-0.43598,0.44118,-1.56769,-2.56275,-0.8057,-0.09986,-0.26323,0.25109,-14.30324,1.67856,2.66957,48.6269,-3.44348,0.43748,3.79433,17.37865,9.47976,-4.32279,-2.85191,0.3302,0.3016,0.06867
14.06,120.54818,3.58246,1.02226,4.27593,-1.22869,-0.10559,1.32741,1.25661,0.14669,-1.87316,0.4792,-0.27431,-0.42748,0.44339,-1.60892,-2.4954,-0.80514,-0.10585,-0.25912,0.25245,-6.05223,1.27645,2.56104,36.23423,-2.33616,0.04929,2.92099,18.35608,10.30618,-4.75162,-3.26447,0.51602,0.14295,0.22125
14.08,120.48228,3.53695,1.01165,4.26335,-1.22466,-0.10492,1.33713,1.33893,0.18875,-1.87616,0.42508,-0.26316,-0.41955,0.42779,-1.65186,-2.43599,-0.80957,-0.11027,-0.25356,0.25298,1.08874,0.93353,2.34981,25.16695,-1.41437,-0.21397,2.1322,18.56407,10.29065,-4.62871,-3.19006,0.56997,-0.00899,0.26193
14.1,120.20719,3.43011,1.04068,4.23336,-1.22289,-0.10492,1.34023,1.45849,0.23831,-1.86319,0.37623,-0.25066,-0.41282,0.41218,-1.69163,-2.3683,-0.81566,-0.11357,-0.2473,0.25337,6.64331,0.66613,2.11793,16.28901,-0.72371,-0.37207,1.4956,18.66251,10.28715,-4.57154,-3.15521,0.59567,-0.08678,0.28456
14.12,119.6677,3.33969,1.12155,4.16854,-1.23006,-0.10628,1.31206,1.60516,0.30175,-1.81096,0.3372,-0.24133,-0.40818,0.41495,-1.72327,-2.27708,-0.8208,-0.11663,-0.24125,0.25465,10.30076,0.47765,1.9111,10.19942,-0.28211,-0.44458,1.05757,18.61843,10.35601,-4.53429,-3.13437,0.60205,-0.11298,0.29088
14.14,118.81955,3.21087,1.24086,4.0825,-1.23913,-0.10808,1.26419,1.77579,0.37163,-1.74391,0.30724,-0.23264,-0.40398,0.41933,-1.74685,-2.18047,-0.82924,-0.11764,-0.23476,0.2555,11.96749,0.41839,1.75195,7.29179,-0.09085,-0.45023,0.84681,18.51128,10.43,-4.52124,-3.12855,0.59506,-0.10318,0.28723
14.16,117.62694,2.99819,1.39069,3.98228,-1.2454,-0.10959,1.21664,1.96991,0.43941,-1.68382,0.2886,-0.22437,-0.3994,0.40922,-1.76249,-2.09291,-0.84513,-0.11511,-0.22726,0.25489,11.68616,0.52127,1.68374,7.75201,-0.14806,-0.40658,0.87563,18.40799,10.45846,-4.53679,-3.13928,0.57968,-0.07002,0.2788
14.18,116.04421,2.75266,1.57646,3.85096,-1.25424,-0.11116,1.16916,2.17703,0.50432,-1.63459,0.27641,-0.21647,-0.39566,0.38718,-1.7639,-2.01121,-0.87631,-0.11114,-0.22006,0.25304,9.5409,0.77912,1.74625,11.61283,-0.44613,-0.32825,1.14526,18.30236,10.47337,-4.56169,-3.15621,0.56057,-0.02522,0.267
14.2,114.08176,2.45834,1.76854,3.71494,-1.25639,-0.11146,1.11014,2.36636,0.56937,-1.56285,0.27269,-0.21151,-0.38933,0.36488,-1.76016,-1.92908,-0.9017,-0.10357,-0.21162,0.24999,5.66971,1.19858,1.95983,18.73081,-0.97404,-0.22524,1.64712,18.19407,10.46117,-4.58751,-3.17499,0.54073,0.02398,0.25475
14.22,111.77049,2.11254,1.92004,3.60623,-1.24121,-0.109,1.02683,2.49057,0.64002,-1.4341,0.2806,-0.21364,-0.37597,0.35396,-1.7625,-1.83815,-0.89412,-0.08969,-0.19983,0.24551,0.24853,1.7801,2.32198,28.7035,-1.71911,-0.10202,2.36032,18.08435,10.3992,-4.61078,-3.19368,0.52158,0.07303,0.24452
14.24,109.12127,1.78995,2.03523,3.49108,-1.22009,-0.10481,0.95714,2.54009,0.7086,-1.28982,0.29014,-0.22103,-0.35959,0.3437,-1.75885,-1.74889,-0.88221,-0.07393,-0.18758,0.23973,-6.36531,2.50577,2.81098,40.92513,-2.64455,0.03552,3.2452,17.98213,10.31928,-4.62671,-3.20857,0.50435,0.11746,0.23564
14.26,106.18703,1.5243,2.13143,3.34477,-1.20238,-0.09972,0.94048,2.52241,0.76501,-1.15888,0.2936,-0.23173,-0.34302,0.32336,-1.73977,-1.66722,-0.88713,-0.05971,-0.17704,0.23275,-13.59892,3.33173,3.3903,54.51373,-3.68081,0.17784,4.23581,17.89644,10.2454,-4.63542,-3.21849,0.48979,0.15492,0.22775
14.28,103.06801,1.32077,2.19987,3.17815,-1.18695,-0.09347,0.98489,2.42399,0.81167,-1.02668,0.29152,-0.24796,-0.32249,0.29539,-1.70793,-1.57987,-0.8933,-0.04649,-0.16715,0.22384,-20.7486,4.16228,4.0422,68.15458,-4.74012,0.31214,5.23344,17.82207,10.17643,-4.63969,-3.22421,0.47783,0.18516,0.22156
14.3,99.92838,1.15711,2.24028,3.00632,-1.16919,-0.08551,1.12865,2.25651,0.8416,-0.89825,0.2815,-0.26782,-0.30261,0.26792,-1.66839,-1.51109,-0.9158,-0.03437,-0.15891,0.21491,-27.09557,5.02333,4.5517,80.33628,-5.71708,0.44469,6.14972,17.76516,10.11538,-4.6362,-3.2213,0.46878,0.2083,0.21687
14.32,96.93531,1.00623,2.25437,2.84425,-1.14492,-0.07545,1.39148,2.03793,0.84635,-0.77403,0.26177,-0.28895,-0.29004,0.24713,-1.62785,-1.48669,-0.96963,-0.02322,-0.15317,0.20922,-32.07952,5.97723,4.60277,89.73047,-6.51496,0.59602,6.92525,17.72675,10.06752,-4.61998,-3.20434,0.46293,0.22485,0.21316
14.34,94.19855,0.89378,2.27069,2.69147,-1.11872,-0.06399,1.74189,1.79998,0.83413,-0.65396,0.23357,-0.31122,-0.27882,0.2244,-1.58817,-1.4756,-1.03547,-0.01355,-0.14799,0.20372,-35.26325,6.83037,4.34205,95.55698,-7.06472,0.73783,7.47107,17.69009,10.01652,-4.58734,-3.16902,0.45745,0.23419,0.20888
