T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.84,0.75928,1.23737,1.24403,0.6154,1.37381,1.00002,1.33156,1.24125,0,0.57663,0.9418,1.07872,1.28404,1.31317,0.58544,1.29195,0.66112,1.03329,0.96803,0.87686,1.21333,0.99618,1.23446,0.9023,0.99977,0.99522,0.99401,1.18879,0.78037,0.88602,0.90466,1.02975,1.08171,1.02964,1.2083,0.72873,0.78406,1.29315,0.09117,0.99999,0.32176,0.77303,1.38889,1.32512,1.07254,0.94212,0.71377,0.41959,1.30789,0.74937,1.30431,0.97552,1.06728,1.19078,0.83024,1.0058,0.82963,1.17838,1.00047,1.00881,1.00465,0.86344,1.25256,1.18989,1.17577,0.984,0.94741,0.96029
14.86,0.71857,1.25011,1.25939,0.49851,1.37729,1.00002,1.33607,1.26117,0,0.50628,0.93822,1.07511,1.31069,1.31821,0.54953,1.28148,0.63192,1.04968,0.96058,0.8394,1.22082,1.02482,1.2578,0.89212,0.99773,0.98862,0.98738,1.19849,0.77034,0.91157,0.89666,1.03318,1.07579,1.02608,1.22756,0.69865,0.75258,1.32126,0.04846,0.99999,0.29458,0.72998,1.38889,1.33835,1.07632,0.94526,0.62712,0.39466,1.31631,0.77457,1.31226,0.96215,1.08019,1.2204,0.81874,0.98992,0.78945,1.18904,1.00454,1.02042,1.00972,0.85107,1.25752,1.16286,1.1844,0.98201,0.95194,0.96527
14.88,0.68386,1.26031,1.26925,0.42125,1.37951,1.00002,1.33876,1.27842,0,0.44121,0.94619,1.06815,1.32591,1.32157,0.5249,1.26696,0.60819,1.0584,0.95196,0.80238,1.225,1.0544,1.27242,0.88495,0.99582,0.98248,0.98131,1.20479,0.76935,0.94054,0.89116,1.03566,1.06725,1.02164,1.24208,0.67211,0.72964,1.33539,0.01955,0.99999,0.27767,0.68516,1.38889,1.34827,1.06781,0.95115,0.56097,0.3773,1.32158,0.80442,1.3181,0.95463,1.09411,1.2437,0.81201,0.97627,0.75879,1.19605,1.00829,1.03074,1.01429,0.84252,1.258,1.12438,1.19,0.98056,0.95825,0.97138
14.9,0.65361,1.26837,1.27529,0.36782,1.3809,1.00002,1.3401,1.29303,0.01445,0.38313,0.96338,1.05879,1.33503,1.32366,0.50985,1.24706,0.58915,1.05829,0.94234,0.76774,1.22616,1.07684,1.28112,0.88068,0.99419,0.97713,0.97618,1.20805,0.77671,0.97167,0.88799,1.03719,1.05637,1.01658,1.25354,0.64938,0.71435,1.34368,0.00078,0.99999,0.26903,0.64005,1.38826,1.35573,1.04822,0.95877,0.51296,0.36618,1.32462,0.8379,1.32243,0.95473,1.10847,1.2616,0.81009,0.96447,0.73797,1.20005,1.01144,1.03935,1.01811,0.83794,1.2544,1.06939,1.19313,0.97965,0.96591,0.97825
14.92,0.62663,1.27458,1.2784,0.329,1.38095,1.00002,1.34036,1.30515,0.04476,0.3331,0.98825,1.04751,1.34026,1.32472,0.50329,1.21987,0.57431,1.04738,0.93197,0.73727,1.22436,1.08935,1.28517,0.87913,0.993,0.97297,0.97237,1.20837,0.79176,1.00642,0.88692,1.03784,1.04364,1.01121,1.26294,0.63067,0.70607,1.34909,0,0.99999,0.26735,0.59628,1.38688,1.36131,1.01654,0.96753,0.48184,0.36041,1.3259,0.87377,1.32561,0.96408,1.12272,1.27496,0.81305,0.95726,0.7275,1.20147,1.0137,1.04581,1.02092,0.83748,1.24661,0.99528,1.19417,0.97927,0.97438,0.98542
14.94,0.60235,1.27912,1.27907,0.29942,1.38095,1.00002,1.33967,1.31502,0.08645,0.29116,1.03525,1.03442,1.34262,1.32491,0.50451,1.18198,0.5633,1.02278,0.92114,0.71182,1.21947,1.09048,1.28509,0.88011,0.99237,0.97033,0.97018,1.20572,0.81387,1.05614,0.88772,1.03765,1.02971,1.00585,1.27081,0.61627,0.70426,1.35291,0,0.99999,0.2718,0.55532,1.38485,1.3655,0.98608,0.97715,0.46681,0.35937,1.32566,0.91102,1.32787,0.98361,1.13639,1.28475,0.82087,0.95659,0.72773,1.20057,1.01489,1.04983,1.02251,0.84123,1.23397,0.95427,1.19339,0.97938,0.98311,0.99245
14.96,0.58097,1.28203,1.27755,0.27634,1.38095,1.00002,1.33809,1.32291,0.14049,0.25668,1.08488,1.01935,1.34255,1.32433,0.513,1.12617,0.55568,0.99072,0.91021,0.69116,1.21128,1.07942,1.28089,0.88338,0.99235,0.96931,0.96972,1.20006,0.84228,1.08961,0.89021,1.0367,1.01533,1.00084,1.27732,0.60672,0.70837,1.35572,0,0.99999,0.2819,0.51838,1.38196,1.36865,0.9619,0.98757,0.46729,0.36254,1.32399,0.94936,1.32938,1.02413,1.14911,1.29193,0.83327,0.96303,0.73854,1.19754,1.01492,1.05136,1.02285,0.84897,1.21527,0.92121,1.19095,0.97994,0.99156,0.99893
14.98,0.56353,1.28315,1.27398,0.25889,1.38095,1.00002,1.33563,1.32903,0.20833,0.22892,1.1236,1.0019,1.34006,1.32306,0.52833,1.03479,0.55104,0.966,0.89964,0.67422,1.19962,1.05567,1.27225,0.88866,0.99289,0.96986,0.97088,1.1914,0.8757,1.11133,0.89416,1.03506,1.0015,0.99826,1.28237,0.60296,0.71775,1.35776,0,0.99999,0.2973,0.48673,1.37785,1.37101,0.93792,0.99882,0.48313,0.36937,1.32087,0.98921,1.33029,1.07731,1.16048,1.29737,0.84956,0.97563,0.75918,1.19248,1.0139,1.05053,1.022,0.8602,1.18869,0.8968,1.18697,0.98091,0.9992,1.00873
15,0.55181,1.28212,1.26844,0.24758,1.38035,1.00002,1.33225,1.33347,0.29133,0.20742,1.15258,0.99123,1.33474,1.32119,0.55,0.94827,0.54901,0.94209,0.89005,0.65952,1.18457,1.02007,1.25851,0.89558,0.99387,0.97178,0.97339,1.17994,0.91193,1.12352,0.89939,1.03283,0.99493,0.99663,1.28563,0.60641,0.73161,1.35904,0.00821,0.99999,0.31769,0.46189,1.37191,1.37275,0.91588,1.02067,0.51462,0.37928,1.31621,1.05329,1.33068,1.11748,1.17008,1.30179,0.86855,0.99194,0.78809,1.18551,1.01204,1.04763,1.02017,0.87397,1.15222,0.88189,1.18152,0.98222,1.01058,1.01657
15.02,0.54788,1.27838,1.26092,0.24358,1.37929,1.00002,1.3279,1.33625,0.38991,0.19201,1.1736,0.98102,1.3256,1.31879,0.57752,0.88324,0.54935,0.92295,0.88217,0.64559,1.16656,0.98905,1.23873,0.90376,0.99512,0.97476,0.97688,1.16614,0.94799,1.12711,0.90568,1.0301,0.99096,0.99566,1.2867,0.61867,0.74917,1.35949,0.02248,0.99999,0.34284,0.44547,1.36312,1.37395,0.89698,1.0425,0.56252,0.39173,1.30983,1.10705,1.33061,1.14386,1.17752,1.30576,0.88869,1.01625,0.82297,1.17677,1.00963,1.04306,1.0176,0.88913,1.10427,0.87733,1.17463,0.9838,1.01851,1.02111
15.04,0.55354,1.27116,1.25119,0.24821,1.37808,1.00002,1.3224,1.33732,0.50287,0.18278,1.18903,0.97021,1.31044,1.31589,0.61062,0.82279,0.55192,0.91138,0.87661,0.63143,1.14635,0.9722,1.21153,0.91287,0.99649,0.97849,0.98096,1.15057,0.98087,1.12225,0.91289,1.02698,0.9891,0.9954,1.28516,0.64111,0.76997,1.35897,0.03831,0.99999,0.3729,0.43896,1.34962,1.37465,0.88117,1.06332,0.62809,0.4063,1.30137,1.14741,1.33012,1.15787,1.18253,1.30957,0.90853,1.03931,0.86132,1.16632,1.00697,1.03719,1.01456,0.9046,1.04489,0.8835,1.16628,0.98558,1.02215,1.0223
15.06,0.56996,1.25953,1.2386,0.26262,1.37674,1.00002,1.31542,1.33651,0.6268,0.18009,1.20165,0.95865,1.28451,1.31249,0.64938,0.76662,0.55671,0.90852,0.87383,0.6168,1.12483,0.96193,1.17488,0.92264,0.99784,0.98269,0.98533,1.13382,1.01588,1.1087,0.92091,1.02356,0.98929,0.99583,1.28053,0.67422,0.79412,1.35733,0.05547,0.99999,0.40864,0.44392,1.32776,1.37485,0.86678,1.0834,0.7125,0.42286,1.2902,1.17874,1.32918,1.16113,1.18498,1.31331,0.92701,1.05229,0.90084,1.15415,1.00431,1.03039,1.01127,0.91959,0.98932,0.89989,1.15638,0.9875,1.02177,1.02032
15.08,0.59763,1.24253,1.22187,0.28784,1.37515,1.00002,1.30633,1.33339,0.75516,0.18475,1.21438,0.9462,1.23645,1.30854,0.69402,0.71562,0.56383,0.91403,0.87413,0.60237,1.10289,0.95832,1.12615,0.93285,0.99909,0.98707,0.9897,1.11639,1.04984,1.08623,0.9296,1.01998,0.99122,0.99681,1.27228,0.71692,0.82223,1.35434,0.07512,0.99999,0.45148,0.46236,1.28967,1.3745,0.85067,1.10285,0.81478,0.44143,1.27524,1.20318,1.32776,1.15477,1.18472,1.31681,0.94355,1.05669,0.93936,1.14023,1.00183,1.02307,1.00796,0.93363,0.96391,0.92478,1.1448,0.98948,1.018,1.01571
15.1,0.63617,1.21976,1.19855,0.32473,1.37303,1.00002,1.29408,1.32704,0.87721,0.19833,1.22973,0.93282,1.13526,1.30393,0.74458,0.67148,0.57346,0.92629,0.87774,0.58952,1.08143,0.96007,1.06299,0.94321,1.00031,0.99135,0.99379,1.0988,1.0689,1.05557,0.93878,1.0164,0.99429,0.99812,1.2597,0.76553,0.8553,1.34965,0.10026,0.99999,0.50344,0.49736,1.21685,1.37346,0.82878,1.12159,0.92808,0.46215,1.25483,1.22182,1.32579,1.13956,1.18153,1.31977,0.95787,1.05457,0.97471,1.12467,0.99984,1.0157,1.00482,0.94641,0.94789,0.95479,1.13151,0.99144,1.01186,1.0094
15.12,0.68442,1.19258,1.16396,0.37413,1.36985,1.00002,1.27686,1.31536,0.97895,0.22335,1.24869,0.91845,0.95358,1.29854,0.80083,0.63584,0.58588,0.94289,0.88482,0.58001,1.0612,0.96513,0.99311,0.95342,1.00194,0.99521,0.99735,1.08156,1.07828,1.01957,0.9482,1.01302,0.99779,0.9995,1.24186,0.81364,0.89464,1.34276,0.1361,0.99999,0.56726,0.55382,1.06309,1.37147,0.79712,1.13962,1.0607,0.48522,1.22615,1.23544,1.32314,1.11627,1.17506,1.32188,0.96994,1.04833,1.00933,1.10771,0.99902,1.00881,1.00207,0.95779,0.93947,0.98524,1.1166,0.99325,1.00466,1.00255
15.14,0.74093,1.16542,1.10803,0.43723,1.36454,1.00001,1.25114,1.29311,1.07422,0.26389,1.27013,0.90285,0.86781,1.29219,0.86242,0.60935,0.60156,0.96134,0.89545,0.57545,1.04279,0.97142,0.96131,0.96319,1.00303,0.99845,1.00044,1.06514,1.08096,0.99229,0.95763,1.01002,1.00212,1.00141,1.21731,0.85354,0.94173,1.33269,0.19121,0.99999,0.64664,0.63978,0.92472,1.36801,0.75322,1.15711,1.14124,0.51097,1.18405,1.24483,1.31964,1.0859,1.16475,1.32287,0.97992,1.04031,1.04832,1.08968,0.99847,1.00288,0.99991,0.96769,0.937,1.02129,1.10017,0.99484,0.99887,0.9982
15.16,0.80427,1.14555,1.00495,0.51602,1.3546,1.00001,1.2095,1.24352,1.10494,0.32642,1.29164,0.88551,0.83554,1.28458,0.92888,0.59159,0.62111,0.97955,0.9096,0.57708,1.02662,0.97735,0.94122,0.97236,1.00357,1.00191,1.00456,1.04998,1.07877,0.98042,0.96688,1.00753,1.00713,1.00314,1.18362,0.87867,0.99794,1.31764,0.28068,0.99999,0.74625,0.76852,0.8861,1.36201,0.69715,1.17441,1.1644,0.53988,1.11779,1.25082,1.31498,1.04994,1.14979,1.32252,0.98797,1.0325,1.06997,1.07092,0.99819,0.9991,0.9991,0.97613,0.93902,1.05037,1.08236,0.99614,0.99614,0.99596
15.18,0.87275,1.13967,0.92986,0.61276,1.33216,1.00001,1.13367,1.07207,1.09481,0.42142,1.31104,0.86584,0.84623,1.27537,0.99901,0.58138,0.64519,0.99595,0.92695,0.58594,1.0131,0.98191,0.9309,0.98074,1.00362,1.00533,1.00714,1.03661,1.073,0.97511,0.97575,1.00562,1.0102,1.00408,1.13691,0.88556,1.09344,1.29391,0.43542,0.99999,0.87084,0.96158,0.89942,1.35095,0.63161,1.19176,1.15707,0.57233,1.0022,1.25415,1.30876,1.01084,1.1292,1.32058,0.99426,1.0263,1.08032,1.05194,0.99816,0.99747,0.99858,0.98307,0.94426,1.06213,1.06347,0.99714,0.99444,0.99476
15.2,0.94373,1.14885,0.86325,0.72878,1.25023,1.00001,0.98451,0.79899,1.04641,0.56639,1.32716,0.84344,0.89299,1.26422,1.09975,0.57714,0.67442,1.01791,0.94682,0.60293,1.00271,0.98465,0.92844,0.98812,1.00329,1.00735,1.00841,1.02572,1.06476,0.97584,0.98393,1.00432,1.01131,1.0042,1.07141,0.8747,1.1542,1.25339,0.7328,1,1.04017,1.2063,0.95557,1.32724,0.56124,1.20907,1.12083,0.60835,0.93004,1.25551,1.30038,0.98725,1.10193,1.31667,0.99884,1.02249,1.08272,1.03354,0.99833,0.9965,0.99832,0.9884,0.95149,1.06057,1.04419,0.9978,0.99382,0.99459
15.22,1.02495,1.16809,0.80513,0.86288,0.73248,1.00001,0.88882,0.631,0.9721,0.79326,1.33981,0.81866,0.9702,1.25078,1.15317,0.57723,0.7093,1.03481,0.96822,0.62911,0.998,0.98555,0.93199,0.99427,1.00268,1.00821,1.00862,1.01806,1.05518,0.98157,0.99107,1.00365,1.0106,1.00362,0.99023,0.84992,1.19378,1.17476,1.25037,1,1.18542,1.27863,1.07986,1.25254,0.4915,1.22576,1.04073,0.64764,0.87502,1.25548,1.28895,0.97432,1.06694,1.31018,1.00338,1.02123,1.07925,1.01684,0.99864,0.99608,0.99828,0.992,0.95957,1.04774,1.02568,0.99815,0.99422,0.99535
15.24,1.10711,1.19063,0.75686,1.01925,0.43165,1,0.81812,0.51707,0.91194,1.1714,1.34929,0.7931,1.10252,1.23459,1.1833,0.58039,0.75032,1.04451,0.99017,0.66581,0.99653,0.98482,0.93987,0.99903,1.00195,1.0082,1.0081,1.01399,1.0455,0.99113,0.99687,1.0036,1.00835,1.00245,0.948,0.81675,1.22017,0.98982,1.33281,1,1.24002,1.30924,1.18087,0.81863,0.42766,1.24076,0.95062,0.68987,0.83525,1.25447,1.27303,0.96647,1.02305,1.29993,1.00584,1.02225,1.07135,1.00294,0.99901,0.99609,0.99838,0.99386,0.96737,1.02432,1.00935,0.99817,0.99547,0.99685
15.26,1.14947,1.21156,0.71879,1.16741,0.27153,1,0.7686,0.44121,0.8543,1.28925,1.35603,0.76985,1.1839,1.21494,1.19974,0.58597,0.79774,1.04881,1.02211,0.71468,0.99659,0.98283,0.95058,1.00466,1.00122,1.00763,1.00717,1.01322,1.03716,1.00663,1.00222,1.00415,1.00493,1.00088,0.9172,0.78105,1.23787,0.8683,1.3557,1,1.26643,1.32493,1.23552,0.52776,0.37435,1.25279,0.88436,0.73484,0.80993,1.25266,1.25013,0.96288,0.98571,1.28371,1.00574,1.02503,1.06014,0.99641,0.99938,0.99636,0.99857,0.99421,0.97383,0.99513,0.9983,0.99789,0.99734,0.99887
15.28,1.17206,1.22821,0.69103,1.22061,0.17582,1,0.73683,0.39385,0.80487,1.3241,1.36035,0.75355,1.22793,1.19091,1.20651,0.59397,0.8511,1.04951,1.05451,0.77737,0.99759,0.98003,0.96265,1.00849,1.00064,1.00687,1.00621,1.01475,1.03179,1.0312,1.00722,1.00521,1.00085,0.99956,0.89694,0.7485,1.24939,0.7897,1.36608,1,1.28009,1.33335,1.26671,0.36966,0.33587,1.26045,0.82829,0.7823,0.79863,1.25003,1.21595,0.96229,0.96215,1.25695,1.00407,1.02888,1.0468,0.99341,0.99968,0.99673,0.99877,0.99351,0.97787,0.97591,0.99441,0.99735,0.99955,1.00226
15.3,1.18221,1.23928,0.67385,1.24433,0.11547,1,0.7202,0.37011,0.76796,1.33962,1.36234,0.75014,1.25369,1.16146,1.20478,0.60501,0.90842,1.04861,1.07863,0.85489,0.99873,0.97697,0.97457,1.00999,1.00037,1.00632,1.00562,1.01706,1.03102,1.05265,1.00882,1.0067,0.99841,0.99871,0.88672,0.72442,1.25599,0.74279,1.37171,1,1.28645,1.33723,1.28437,0.27799,0.31687,1.26198,0.78384,0.83149,0.80158,1.24632,1.16307,0.96305,0.94221,1.20901,1.00216,1.033,1.03282,0.99222,0.99981,0.997,0.99889,0.99246,0.97845,0.95743,0.99315,0.99658,1.00336,1.00652
15.32,1.18256,1.24406,0.66769,1.25349,0.07709,1,0.7168,0.36842,0.74711,1.34724,1.36171,0.76634,1.26896,1.12555,1.19369,0.62025,0.96615,1.04818,1.09597,0.94749,0.99912,0.97431,0.98475,1.00964,1.00055,1.00636,1.00581,1.01849,1.0358,1.06936,1.00712,1.00849,0.99685,0.99804,0.88635,0.71333,1.25827,0.72195,1.37499,1,1.28769,1.3375,1.29282,0.22639,0.32303,1.25449,0.75152,0.88125,0.81959,1.24104,1.07823,0.96341,0.92636,1.10747,1.0015,1.03653,1.0202,0.9925,0.99972,0.99698,0.99885,0.9918,0.97487,0.94181,0.99449,0.99564,1.00661,1.00981
15.34,1.17331,1.24183,0.67282,1.25224,0.0533,1,0.72508,0.38968,0.7456,1.35055,1.35737,0.80906,1.27705,1.08177,1.17008,0.64119,1.03575,1.04992,1.10765,1.08367,0.99791,0.97272,0.99161,1.00793,1.00131,1.00732,1.00707,1.01756,1.04565,1.07986,1.00222,1.01043,0.99614,0.99769,0.89573,0.71855,1.25638,0.7249,1.37691,1,1.28463,1.33404,1.2934,0.20246,0.3628,1.23163,0.7321,0.93059,0.85365,1.23347,0.97307,0.96194,0.91488,0.9325,1.00353,1.03862,1.01131,0.99386,0.99934,0.99651,0.99859,0.99223,0.96726,0.93137,0.9983,0.99462,1.00809,1.0115
15.36,1.15265,1.23118,0.68902,1.24016,0.03927,1,0.74341,0.43719,0.76735,1.35093,1.34587,0.88549,1.27894,1.02756,1.12673,0.66961,1.09533,1.05468,1.11452,1.17576,0.99445,0.97293,0.99368,1.00537,1.00271,1.0094,1.00956,1.01308,1.05846,1.08224,0.99722,1.01235,0.99663,0.99779,0.91454,0.74224,1.25018,0.75173,1.37801,1,1.27744,1.32568,1.28464,0.19963,0.45204,1.17443,0.72728,0.97924,0.90433,1.22256,0.9178,0.95788,0.9078,0.81804,1.00927,1.03834,1.00857,0.99586,0.99863,0.9955,0.99809,0.99427,0.95684,0.92893,1.00832,0.99361,1.00708,1.01099
15.38,1.11626,1.20914,0.71525,1.21196,0.03124,1,0.76952,0.51677,0.81831,1.349,1.31276,1.00568,1.27366,0.98125,1.04755,0.70746,1.12708,1.06228,1.11716,1.22398,0.9883,0.97571,0.98963,1.00263,1.00473,1.01261,1.01326,1.00409,1.07105,1.07309,0.99236,1.014,0.99863,0.99847,0.94201,0.78546,1.2394,0.80466,1.37863,1,1.266,1.30931,1.25923,0.21381,0.62488,0.99645,0.74045,1.04773,0.97068,1.20678,0.88124,0.95119,0.905,0.72777,1.01913,1.03468,1.01391,0.99798,0.99759,0.99392,0.99732,0.99824,0.946,0.93816,1.02217,0.99273,1.0029,1.00768
15.4,1.05562,1.16954,0.74923,1.15026,0.02583,1,0.79998,0.63684,0.90881,1.34513,1.07841,1.17003,1.25688,0.95088,0.95918,0.75684,1.14281,1.07173,1.11596,1.25281,0.97934,0.98186,0.97843,1.00047,1.00731,1.01684,1.01795,0.99501,1.07994,1.04536,0.98709,1.01513,1.00477,0.99982,0.97652,0.84793,1.22391,0.88809,1.37904,1,1.25055,1.27677,1.1846,0.24121,0.96542,0.83942,0.77751,1.10659,1.07583,1.1837,0.86076,0.94255,0.90627,0.65704,1.03279,1.02636,1.02811,0.99964,0.99626,0.99181,0.99633,1.00835,0.93795,0.96391,1.03621,0.99212,0.99743,1.00091
15.42,0.97989,1.09843,0.78729,0.99176,0.01996,1,0.83013,0.80864,1.08776,1.33979,0.56123,1.23746,1.21419,0.92268,0.90177,0.8201,1.14748,1.0817,1.11107,1.27121,0.96777,0.99202,0.95951,0.99985,1.01033,1.02186,1.02336,0.98586,1.08218,0.99176,0.98206,1.01544,1.01558,1.00379,1.0281,0.92796,1.20412,1.01615,1.37948,1,1.23241,1.20053,0.90834,0.2769,1.28167,0.71606,0.84803,1.14759,1.14829,1.14904,0.85435,0.93302,0.91139,0.60262,1.04929,1.01196,1.05034,1.00046,0.99468,0.98924,0.99517,1.02293,0.93586,1.02267,1.04876,0.99196,0.99141,0.99513
15.44,0.93327,0.98062,0.82469,0.86442,0.01137,1,0.85478,1.07457,1.22293,1.33377,0.33643,1.27094,1.07389,0.89559,0.85946,0.90022,1.14316,1.0911,1.10245,1.28328,0.95419,1.01216,0.93309,1.00094,1.01365,1.02748,1.02922,0.97516,1.07582,0.94463,0.97788,1.01472,1.02899,1.00922,1.0825,1.04117,1.18155,1.17352,1.38012,1,1.2149,0.96,0.66867,0.31447,1.33113,0.62674,0.96712,1.17864,1.18642,1.09419,0.86029,0.92362,0.92007,0.56193,1.06718,0.9952,1.07817,0.99928,0.99291,0.98631,0.99386,1.0389,0.94171,1.11809,1.05863,0.99234,0.98354,0.98805
15.46,0.8981,0.90416,0.85613,0.75902,0,1,0.86913,1.23736,1.28366,1.32822,0.21706,1.28882,0.83273,0.86877,0.83403,1.00161,1.13061,1.09928,1.09,1.29114,0.93968,1.04217,0.90026,1.00454,1.01718,1.03352,1.03536,0.96375,1.06002,0.88914,0.97501,1.01287,1.04379,1.01557,1.11594,1.15037,1.15961,1.23956,1.38095,1,1.20333,0.78056,0.47949,0.3469,1.34939,0.56691,1.16628,1.20363,1.20518,0.99954,0.8768,0.91507,0.93197,0.5329,1.08475,0.98215,1.10838,0.9965,0.99102,0.98306,0.99246,1.05474,0.95553,1.18687,1.0651,0.99333,0.97429,0.97961
15.48,0.8793,0.83902,0.87606,0.68106,0,1,0.86958,1.2863,1.31665,1.32437,0.15085,1.29804,0.65625,0.84173,0.82631,1.14552,1.11017,1.10591,1.07366,1.29595,0.92582,1.06916,0.86312,1.01043,1.02078,1.03984,1.04165,0.95286,1.03576,0.832,0.97387,1.00994,1.0584,1.02223,1.13171,1.20657,1.14401,1.27212,1.38095,1,1.20294,0.66176,0.33409,0.36821,1.35795,0.53171,1.25309,1.22451,1.21039,0.93773,0.90144,0.9079,0.9465,0.51404,1.10021,0.96866,1.13786,0.99188,0.98904,0.97957,0.99097,1.06886,0.9749,1.2329,1.06762,0.99488,0.96451,0.97057
15.5,0.8829,0.78386,0.87939,0.63513,0,1,0.85438,1.3084,1.33651,1.32304,0.11725,1.3015,0.5226,0.81451,0.83717,1.21269,1.08281,1.1108,1.05367,1.29829,0.91463,1.08984,0.82441,1.01819,1.0243,1.04627,1.04793,0.944,1.00789,0.78051,0.97479,1.00611,1.07113,1.02841,1.12879,1.2403,1.14126,1.28732,1.38095,1,1.2152,0.58337,0.22407,0.37533,1.36193,0.51764,1.2938,1.24221,1.20301,0.88179,0.93071,0.90244,0.9628,0.50454,1.11184,0.95697,1.16432,0.98561,0.98709,0.97591,0.98944,1.07968,0.99478,1.26232,1.06559,0.99688,0.95542,0.96202
15.52,0.91636,0.73721,0.86321,0.62631,0,1,0.82411,1.3197,1.34929,1.32423,0.10804,1.30026,0.42816,0.78752,0.86801,1.24968,1.05114,1.11392,1.03068,1.2984,0.9081,1.10214,0.78686,1.02727,1.02757,1.05258,1.05404,0.93865,0.99349,0.74051,0.97805,1.00164,1.08058,1.03331,1.09928,1.26251,1.15424,1.28997,1.38095,1,1.2363,0.53393,0.14136,0.36894,1.36299,0.52274,1.31534,1.25718,1.17948,0.83391,0.96018,0.89889,0.9798,0.5041,1.11831,0.94936,1.18663,0.97803,0.98524,0.97221,0.98789,1.08594,1.01634,1.28011,1.05823,0.99917,0.94829,0.95511
15.54,0.98885,0.69794,0.8286,0.66199,0,1,0.78175,1.32524,1.35791,1.32722,0.1212,1.2943,0.36595,0.76136,0.92076,1.27171,1.01989,1.11538,1.00568,1.29629,0.9075,1.10519,0.75254,1.03711,1.03042,1.05854,1.05978,0.93775,0.99196,0.71518,0.9838,0.99842,1.08592,1.03637,1.01597,1.27798,1.17898,1.27873,1.38095,1,1.2601,0.50667,0.07906,0.35251,1.36148,0.54637,1.32723,1.26974,1.12753,0.79523,0.98551,0.89722,0.99645,0.51266,1.11889,0.94739,1.20465,0.96949,0.98361,0.9686,0.9864,1.08698,1.02002,1.28969,1.0445,1.00317,0.9441,0.95074
15.56,1.13616,0.66541,0.78095,0.75579,0,1,0.73219,1.32701,1.36394,1.33102,0.15922,1.28266,0.32914,0.73681,0.99744,1.28525,0.99758,1.11544,0.99049,1.29186,0.91304,1.09879,0.72267,1.04732,1.03271,1.06388,1.06489,0.94132,1.00216,0.70522,0.99206,0.99601,1.0869,1.03734,0.92778,1.28906,1.20761,1.24112,1.38095,1,1.28191,0.49753,0.0319,0.3308,1.35692,0.58868,1.33358,1.2801,1.00561,0.7659,1.00667,0.89714,1.02233,0.53015,1.11344,0.95149,1.21878,0.96025,0.98229,0.96528,0.98502,1.08284,0.99859,1.29317,1.02299,1.0079,0.94333,0.94936
15.58,1.21973,0.63978,0.72851,0.9345,0,1,0.68134,1.32574,1.36823,1.33471,0.22929,1.26321,0.31251,0.71495,1.12576,1.29337,0.9914,1.11461,0.97999,1.28488,0.92366,1.08328,0.69812,1.05756,1.03427,1.06826,1.06905,0.94838,1.0365,0.70965,1.00508,0.9937,1.08365,1.03626,0.84113,1.29689,1.23358,1.10362,1.38095,1,1.29958,0.5041,0,0.30875,1.3477,0.64971,1.3363,1.28836,0.90533,0.74566,1.02285,0.8981,1.04458,0.55617,1.10251,0.96082,1.22945,0.95057,0.98138,0.96249,0.98388,1.0744,0.97434,1.29164,0.99608,1.01237,0.9459,0.95091
15.6,1.26501,0.62187,0.68006,1.20583,0,1,0.63508,1.32154,1.37126,1.3376,0.34452,1.23235,0.3126,0.69721,1.19417,1.29759,0.99149,1.11352,0.97166,1.27517,0.93711,1.06015,0.67968,1.06751,1.03494,1.07125,1.07181,0.95701,1.07435,0.72633,1.02731,0.99154,1.07666,1.03341,0.76147,1.30193,1.25365,0.81468,1.38095,1,1.31265,0.52508,0,0.29087,1.32974,0.72767,1.33629,1.29448,0.81884,0.73423,1.02262,0.89935,1.06066,0.58975,1.08771,0.97337,1.23697,0.94075,0.98098,0.96056,0.9831,1.06359,0.94304,1.28561,0.97799,1.01645,0.95129,0.95497
15.62,1.2902,0.61287,0.64263,1.2874,0,1,0.59818,1.31395,1.37328,1.33917,0.52629,1.18438,0.3274,0.6851,1.23232,1.29859,0.99692,1.11281,0.96578,1.26252,0.95044,1.03294,0.66816,1.07682,1.03453,1.07236,1.07269,0.96481,1.10737,0.75246,1.04825,0.98963,1.06659,1.02923,0.69762,1.30436,1.26711,0.62679,1.38095,1,1.32153,0.56003,0,0.28089,1.29114,0.81771,1.33387,1.2984,0.74986,0.73143,1.00847,0.90017,1.07128,0.62937,1.07187,0.98636,1.24147,0.93116,0.98122,0.95983,0.98285,1.05332,0.91079,1.27516,0.95939,1.02001,0.95872,0.96088
