T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.18,2.37426,231.5374,2.4363,9e-05,-1.50031,9e-05,-0.00043,0,-0.00057,9e-05,-0.00039,9e-05
30.2,3.12386,304.3088,3.21099,0.00019,-1.86156,0.00019,-0.00028,0,-0.00052,0.00019,-0.0002,0.00019
30.22,3.90577,380.08773,4.0211,0.00032,-2.19389,0.00032,-2e-05,0,-0.00038,0.00032,0.00012,0.00032
30.24,4.66459,453.45516,4.80944,0.00049,-2.45209,0.00049,0.0004,0.03429,-0.00012,0.00049,0.00061,0.00049
30.26,5.35416,519.91012,5.5269,0.00069,-2.59496,0.00069,0.001,0.09064,0.0003,0.00069,0.00129,0.00069
30.28,5.94778,576.87664,6.14237,0.00091,-2.59343,0.00091,0.00181,0.16713,0.00092,0.00091,0.00219,0.00091
30.3,6.43578,623.48212,6.64006,0.00114,-2.43256,0.00114,0.00285,0.26547,0.00178,0.00114,0.00331,0.00114
30.32,6.81962,659.99311,7.01343,0.00136,-2.11074,0.00136,0.00411,0.38555,0.00289,0.00136,0.00466,0.00136
30.34,7.10695,687.34952,7.26015,0.00153,-1.63794,0.00153,0.00557,0.52449,0.00425,0.00153,0.00617,0.00153
30.36,7.30773,706.79682,7.37843,0.0016,-1.03338,0.0016,0.00713,0.67543,0.00585,0.0016,0.00775,0.0016
30.38,7.43128,719.60847,7.36447,0.00152,-0.32305,0.00152,0.00869,0.82617,0.00761,0.00152,0.00925,0.00152
30.4,7.4842,726.88739,7.21137,0.0012,0.46237,0.0012,0.01002,0.95772,0.0094,0.0012,0.01043,0.0012
30.42,7.46911,729.43458,6.90923,0.00055,1.28914,0.00055,0.01084,1.04287,0.01102,0.00055,0.01095,0.00055
30.44,7.38411,727.6746,6.44679,-0.00053,2.12145,-0.00053,0.01076,1.04502,0.01215,-0.00053,0.01041,-0.00053
30.46,7.22293,721.63003,5.81449,-0.00216,2.92212,-0.00216,0.00929,0.91747,0.0124,-0.00216,0.00825,-0.00216
30.48,6.9758,710.94102,5.00922,-0.00442,3.65338,-0.00442,0.00584,0.60368,0.01123,-0.00442,0.00385,-0.00442
30.5,6.63117,694.92945,4.04065,-0.00738,4.2781,-0.00738,-0.00027,0.03879,0.00801,-0.00738,-0.00349,-0.00738
30.52,6.17818,672.71113,2.9393,-0.01109,4.76209,-0.01109,-0.00977,0,0.00198,-0.01109,-0.0145,-0.01109
30.54,5.61028,643.36232,1.76425,-0.01548,5.07747,-0.01548,-0.02336,0,-0.00767,-0.01548,-0.02984,-0.01548
30.56,4.92972,606.14855,0.60315,-0.02038,5.20676,-0.02038,-0.04162,0,-0.02176,-0.02038,-0.05003,-0.02038
30.58,4.15262,560.8241,-0.44362,-0.02547,5.14638,-0.02547,-0.06488,0,-0.041,-0.02547,-0.07525,-0.02547
30.6,3.31122,508.0078,-1.29147,-0.03022,4.90938,-0.03022,-0.09302,0,-0.06587,-0.03022,-0.10514,-0.03022
30.62,2.44912,449.63602,-1.89717,-0.03384,4.52771,-0.03384,-0.12524,0,-0.09639,-0.03384,-0.13857,-0.03384
30.64,1.60824,389.48406,-2.26987,-0.03524,4.05504,-0.03524,-0.1598,0,-0.1319,-0.03524,-0.17334,-0.03524
30.66,0.81399,333.30147,-2.46623,-0.03302,3.56595,-0.03302,-0.19366,0,-0.17075,-0.03302,-0.20584,-0.03302
30.68,0.07008,287.65762,-2.56935,-0.02541,3.14273,-0.02541,-0.2222,0,-0.20993,-0.02541,-0.23074,-0.02541
30.7,-0.63374,257.87813,-2.66001,-0.01037,2.85348,-0.01037,-0.23886,0,-0.24474,-0.01037,-0.24066,-0.01037
30.72,-1.31008,246.74688,-2.7976,0.01439,2.73839,0.01439,-0.23493,0,-0.26835,0.01439,-0.22598,0.01439
30.74,-1.96531,254.3591,-3.0145,0.05118,2.80807,0.05118,-0.19938,0,-0.27155,0.05118,-0.17479,0.05118
30.76,-2.59272,278.2329,-3.31454,0.10214,3.04464,0.10214,-0.11897,0,-0.24253,0.10214,-0.07307,0.10214
30.78,-3.16598,313.2451,-3.67082,0.1688,3.40113,0.1688,0.02131,0.56944,-0.1669,0.1688,0.09467,0.1688
30.8,-3.63732,351.84841,-4.02719,0.2516,3.80373,0.2516,0.23737,20.72415,-0.02808,0.2516,0.34437,0.2516
30.82,-3.94966,385.48307,-4.31258,0.34918,4.16618,0.34918,0.54451,49.55367,0.1919,0.34918,0.69056,0.34918
30.84,-4.05853,406.81959,-4.46416,0.4576,4.41259,0.4576,0.95521,88.29796,0.51085,0.4576,1.14384,0.4576
30.86,-3.94679,411.18055,-4.44244,0.56932,4.49175,0.56933,1.47593,137.64844,0.94417,0.56932,1.70733,0.56933
30.88,-3.62799,396.77689,-4.23431,0.67222,4.37933,0.67222,2.10296,197.3547,1.50154,0.67222,2.37207,0.67222
30.9,-3.14746,364.66816,-3.85332,0.74844,4.07721,0.74845,2.81723,265.72918,2.18253,0.74844,3.11143,0.74845
30.92,-2.57791,318.69537,-3.33972,0.77796,3.61458,0.77796,3.5807,339.25937,2.96889,0.77796,3.87891,0.77796
30.94,-1.9974,264.74515,-2.75363,0.75101,3.04646,0.75101,4.34182,412.97992,3.81604,0.75101,4.6186,0.75101
30.96,-1.46239,209.05682,-2.15826,0.67673,2.44045,0.67673,5.05099,481.88265,4.65884,0.67673,5.2841,0.67673
30.98,-1.00157,156.55709,-1.60314,0.57453,1.85569,0.57453,5.67426,542.36573,5.43396,0.57453,5.84897,0.57453
31,-0.62559,110.2811,-1.11824,0.46157,1.33107,0.46157,6.19598,592.66405,6.09549,0.46157,6.30453,0.46157
31.02,-0.33459,71.6574,-0.71706,0.34927,0.88651,0.34927,6.61436,632.47878,6.61384,0.34927,6.65421,0.34927
31.04,-0.12198,40.96635,-0.40142,0.24441,0.5281,0.2444,6.93622,662.47825,6.96927,0.24441,6.90901,0.2444
31.06,0.02258,17.72734,-0.16551,0.1502,0.25262,0.15019,7.17274,683.89928,7.14672,0.1502,7.08385,0.15019
31.08,0.111,1.01008,0.00093,0.06736,0.05109,0.06735,7.33617,698.24424,7.13235,0.06736,7.195,0.06735
31.1,0.15524,0,0.11019,-0.00497,-0.08837,-0.00498,7.4374,707.06275,6.91179,-0.00497,7.25818,-0.00498
31.12,0.16639,0,0.17481,-0.06837,-0.17848,-0.06839,7.48423,711.80382,6.47039,-0.06837,7.2874,-0.06839
31.14,0.15411,0,0.20646,-0.12443,-0.23131,-0.12446,7.48036,713.72379,5.7955,-0.12443,7.29426,-0.12446
31.16,0.12654,0,0.21523,-0.17408,-0.25732,-0.17411,7.42486,713.83573,4.88097,-0.17408,7.28755,-0.17411
31.18,0.09031,0,0.20922,-0.21704,-0.26477,-0.21707,7.31221,712.8881,3.73398,-0.21704,7.27319,-0.21707
31.2,0.05085,0,0.19446,-0.25129,-0.25945,-0.25132,7.13293,711.36246,2.38419,-0.25129,7.25423,-0.25132
31.22,0.01268,0,0.17492,-0.27269,-0.24452,-0.27273,6.87471,709.48285,0.8928,-0.27269,7.23101,-0.27273
31.24,-0.02019,0,0.15261,-0.27464,-0.22061,-0.27466,6.52432,707.23178,-0.64682,-0.27464,7.20131,-0.27466
31.26,-0.04391,0,0.12783,-0.24788,-0.18589,-0.24788,6.07024,704.37079,-2.12499,-0.24788,7.16064,-0.24788
31.28,-0.05447,0,0.09933,-0.18052,-0.13642,-0.1805,5.50626,700.46539,-3.4425,-0.18052,7.10254,-0.1805
31.3,-0.04749,0,0.06461,-0.05842,-0.06641,-0.05835,4.83609,694.91698,-4.53078,-0.05842,7.019,-0.05835
31.32,-0.01811,0,0.02018,0.13415,0.03116,0.13427,4.07899,687.00573,-5.35495,0.13415,6.90113,0.13427
31.34,0.03888,10.91716,-0.03802,0.41311,0.16386,0.41331,3.27643,675.95027,-5.90632,0.41311,6.74,0.41331
31.36,0.12871,26.01407,-0.11421,0.79262,0.33876,0.79291,2.49722,660.9912,-6.1941,0.79262,6.52791,0.79291
31.38,0.25611,45.64366,-0.21212,1.28218,0.56108,1.28257,1.83324,641.50578,-6.23986,1.28218,6.26003,1.28257
31.4,0.42427,70.13195,-0.33424,1.88275,0.83238,1.88324,1.37944,617.1608,-6.07448,1.88275,5.93655,1.88324
31.42,0.63363,99.32123,-0.48079,2.58182,1.14833,2.58243,1.20262,588.10938,-5.73755,2.58182,5.5654,2.58243
31.44,0.88014,132.32447,-0.6485,3.34747,1.49601,3.34817,1.31195,555.23381,-5.27884,3.34747,5.16543,3.34817
31.46,1.15521,167.44726,-0.82944,4.12583,1.85204,4.12659,1.64764,520.22144,-4.75736,4.12583,4.76697,4.12659
31.48,1.45078,202.69979,-1.01049,4.85133,2.18455,4.85209,2.10177,485.05306,-4.22994,4.85133,4.40334,4.85209
31.5,1.76644,236.6783,-1.17379,5.46556,2.45845,5.46622,2.55932,451.12368,-3.73429,5.46556,4.09708,5.46622
31.52,2.1098,268.98623,-1.29691,5.92788,2.63956,5.92831,2.92849,418.82313,-3.28346,5.92788,3.8531,5.92831
31.54,2.49028,300.03776,-1.3523,6.21386,2.69573,6.21387,3.15018,387.73259,-2.87354,6.21386,3.66106,6.21387
31.56,2.91327,330.70698,-1.30709,6.31076,2.59745,6.31012,3.19798,356.97539,-2.4939,6.31076,3.50021,6.31012
31.58,3.37828,362.03215,-1.12506,6.21468,2.32007,6.2131,3.07432,325.51301,-2.13392,6.21468,3.34397,6.2131
31.6,3.88068,394.95748,-0.7715,5.92964,1.84786,5.92679,2.80373,292.40424,-1.78625,5.92964,3.16467,5.92679
31.62,4.41337,430.09127,-0.22023,5.46849,1.17998,5.46402,2.42588,257.04838,-1.44837,5.46849,2.93839,5.46402
31.64,4.96433,467.45471,0.53696,4.85571,0.33826,4.84928,1.98949,219.43825,-1.12487,4.85571,2.64986,4.84928
31.66,5.51236,506.21358,1.47581,4.1319,-0.62213,4.12321,1.54463,180.43075,-0.82766,4.1319,2.2989,4.12321
31.68,6.02885,544.60086,2.52701,3.35535,-1.60687,3.34423,1.13203,141.82405,-0.5701,3.35535,1.90535,3.34423
31.7,6.48563,580.41364,3.58836,2.59144,-2.50018,2.57793,0.77573,105.85306,-0.35962,2.59144,1.50321,2.57793
31.72,6.86027,611.86941,4.56021,1.89375,-3.20119,1.87821,0.4849,74.32139,-0.19635,1.89375,1.12515,1.87821
31.74,7.13542,638.05724,5.36889,1.29386,-3.64718,1.27709,0.25949,48.145,-0.07597,1.29386,0.7923,1.27709
31.76,7.29563,658.82808,5.96608,0.80379,-3.81484,0.78721,0.09428,27.46509,0.00806,0.80379,0.51424,0.78721
31.78,7.32468,674.53711,6.32097,0.42199,-3.71449,0.40778,-0.01887,11.91074,0.06318,0.42199,0.29229,0.40778
31.8,7.20402,685.83786,6.41435,0.13827,-3.383,0.12955,-0.08933,0.80889,0.09695,0.13827,0.12234,0.12955
31.82,6.91259,693.52524,6.23515,-0.06227,-2.87405,-0.06136,-0.12647,0,0.11635,-0.06227,-0.00296,-0.06136
31.84,6.42815,698.42171,5.77959,-0.19638,-2.24785,-0.18055,-0.13894,0,0.1275,-0.19638,-0.09238,-0.18055
31.86,5.73028,701.29928,5.05296,-0.28048,-1.56273,-0.24339,-0.13425,0,0.13536,-0.28048,-0.15487,-0.24339
31.88,4.80543,702.82912,4.07419,-0.3293,-0.86897,-0.26369,-0.11859,0,0.14364,-0.3293,-0.19857,-0.26369
31.9,3.65393,703.55158,2.88156,-0.3549,-0.20473,-0.25304,-0.09684,0,0.15468,-0.3549,-0.23016,-0.25304
31.92,2.29935,703.85988,1.53455,-0.36616,0.40543,-0.22054,-0.07274,0,0.16936,-0.36616,-0.25437,-0.22054
31.94,0.79781,703.99212,0.10792,-0.36844,0.94888,-0.17283,-0.04906,0,0.18698,-0.36844,-0.27368,-0.17283
31.96,-0.76094,704.02782,-1.3188,-0.36349,1.42176,-0.11443,-0.02783,0,0.20514,-0.36349,-0.288,-0.11443
31.98,-2.2694,703.88656,-2.671,-0.34936,1.82693,-0.04817,-0.01058,0,0.21953,-0.34936,-0.29455,-0.04817
32,-3.62984,703.32808,-3.8868,-0.32051,2.17302,0.02425,0.00145,0,0.22383,-0.32051,-0.28765,0.02425
32.02,-4.77426,701.95455,-4.92407,-0.26794,2.47273,0.10156,0.00718,0,0.20952,-0.26794,-0.25876,0.10156
32.04,-5.66672,699.21754,-5.76394,-0.17956,2.74033,0.18223,0.00553,0,0.16594,-0.17956,-0.19653,0.18223
32.06,-6.29494,694.43339,-6.40792,-0.04076,2.99014,0.26369,-0.00462,0,0.08049,-0.04076,-0.08719,0.26369
32.08,-6.66136,686.81256,-6.87093,0.16462,3.2362,0.34155,-0.0244,0.26694,-0.06092,0.16462,0.08477,0.34155
32.1,-6.77686,675.50957,-7.17475,0.45282,3.49205,0.40875,-0.05484,11.40243,-0.2729,0.45282,0.33544,0.40875
32.12,-6.65697,659.70138,-7.34326,0.83802,3.76988,0.45488,-0.09667,27.07087,-0.56909,0.83802,0.67964,0.45488
32.14,-6.32066,638.70198,-7.39929,1.32933,4.07904,0.46551,-0.15001,47.97482,-0.95994,1.32933,1.12836,0.46551
32.16,-5.79145,612.12124,-7.36275,1.92691,4.42379,0.42179,-0.21396,74.51815,-1.44974,1.92691,1.68522,0.42179
32.18,-5.10063,580.07382,-7.25,2.617,4.80023,0.30051,-0.28604,106.5936,-2.03259,2.617,2.34193,0.30051
32.2,-4.29251,543.44106,-7.07416,3.366,5.19263,0.07455,-0.3616,143.31624,-2.68754,3.366,3.07276,0.07455
32.22,-3.42667,503.96972,-6.84556,4.11806,5.57151,-0.28246,-0.43307,182.92152,-3.37668,4.11806,3.83235,-0.28246
32.24,-2.56817,463.77131,-6.57121,4.80548,5.89884,-0.78181,-0.48923,223.26991,-4.05401,4.80548,4.56591,-0.78181
32.26,-1.76953,424.42198,-6.25347,5.36783,6.1383,-1.4017,-0.51454,262.75706,-4.68165,5.36783,5.22781,-1.4017
32.28,-1.06148,386.5023,-5.89012,5.76302,6.26159,-2.08217,-0.48861,300.78116,-5.23805,5.76302,5.79182,-2.08217
32.3,-0.45638,349.77609,-5.47656,5.96618,6.24851,-2.73797,-0.38609,337.56497,-5.71528,5.96618,6.24887,-2.73797
32.32,0.04425,313.57085,-5.00898,5.96586,6.0858,-3.28045,-0.17743,373.77447,-6.11304,5.96586,6.60139,-3.28045
32.34,0.4423,277.13226,-4.48743,5.76202,5.76751,-3.63889,0.16802,410.16374,-6.43449,5.76202,6.85892,-3.63889
32.36,0.73718,239.93348,-3.918,5.36603,5.29707,-3.77315,0.67581,447.2656,-6.68433,5.36603,7.03487,-3.77315
32.38,0.92476,201.93605,-3.31377,4.80272,4.69084,-3.67695,1.35657,485.13121,-6.86901,4.80272,7.14424,-3.67695
32.4,1.00396,163.82528,-2.69632,4.11417,3.98296,-3.37765,2.19021,523.09549,-6.99708,4.11417,7.20199,-3.37765
32.42,0.98674,127.07358,-2.09589,3.3608,3.22691,-2.93266,3.11206,559.71291,-7.07845,3.3608,7.22187,-2.93266
32.44,0.89947,93.50508,-1.54511,2.6104,2.48477,-2.41457,4.02329,593.18608,-7.1233,2.6104,7.2158,-2.41457
32.46,0.7724,64.54548,-1.06848,1.91892,1.8081,-1.88882,4.82427,622.10597,-7.14121,1.91892,7.19361,-1.88882
32.48,0.62992,40.83384,-0.67716,1.32018,1.2275,-1.401,5.43756,645.8364,-7.14066,1.32018,7.16302,-1.401
32.5,0.48873,22.33334,-0.37115,0.82819,0.75492,-0.97753,5.80855,664.4063,-7.12877,0.82819,7.12985,-0.97753
32.52,0.35919,8.57006,-0.1432,0.44315,0.3894,-0.63037,5.89958,678.27557,-7.11135,0.44315,7.0983,-0.63037
32.54,0.24668,0,0.01806,0.15639,0.12186,-0.36129,5.68639,688.14995,-7.0929,0.15639,7.07124,-0.36129
32.56,0.15288,0,0.1258,-0.0457,-0.06121,-0.16531,5.15732,694.8414,-7.07683,-0.0457,7.05055,-0.16531
32.58,0.07689,0,0.19324,-0.17875,-0.17496,-0.03345,4.31551,699.16743,-7.0656,-0.17875,7.03734,-0.03345
32.6,0.0162,0,0.23256,-0.25827,-0.23426,0.04526,3.18422,701.88178,-7.06086,-0.25827,7.03218,0.04526
32.62,-0.03258,0,0.25415,-0.29824,-0.25252,0.08239,1.81511,703.62864,-7.06357,-0.29824,7.03523,0.08239
32.64,-0.07303,0,0.26613,-0.31023,-0.24099,0.08927,0.295,704.91297,-7.07405,-0.31023,7.04628,0.08927
32.66,-0.10848,0,0.2741,-0.30298,-0.20852,0.07653,-1.26184,706.08083,-7.09194,-0.30298,7.06473,0.07653
32.68,-0.14152,0,0.28103,-0.28216,-0.16164,0.05404,-2.74078,707.30462,-7.11609,-0.28216,7.08947,0.05404
32.7,-0.17368,0,0.28712,-0.25051,-0.10487,0.0309,-4.05497,708.56993,-7.14439,-0.25051,7.11871,0.0309
32.72,-0.20505,0,0.28975,-0.20795,-0.04115,0.01573,-5.15453,709.66246,-7.17357,-0.20795,7.14974,0.01573
32.74,-0.234,0,0.28343,-0.15193,0.02763,0.01674,-6.01975,710.15498,-7.19886,-0.15193,7.17864,0.01674
32.76,-0.25683,0,0.25979,-0.07791,0.09992,0.04193,-6.65065,709.39665,-7.21379,-0.07791,7.19999,0.04193
32.78,-0.26754,0,0.20772,0.02011,0.17391,0.09901,-7.05832,706.50904,-7.20994,0.02011,7.20664,0.09901
32.8,-0.25756,0,0.11361,0.1488,0.24676,0.19511,-7.25847,700.39539,-7.17682,0.1488,7.18946,0.19511
32.82,-0.21579,0,-0.03801,0.31447,0.31391,0.33615,-7.26729,689.77188,-7.10199,0.31447,7.13739,0.33615
32.84,-0.12867,11.91552,-0.26347,0.52173,0.3683,0.52587,-7.09931,673.23185,-6.97143,0.52173,7.03762,0.52587
32.86,0.01932,35.53019,-0.57835,0.77183,0.39982,0.7644,-6.76726,649.3555,-6.77038,0.77183,6.87622,0.7644
32.88,0.24466,67.79762,-0.99513,1.06056,0.39475,1.0463,-6.28371,616.87865,-6.48472,1.06056,6.63917,1.0463
32.9,0.56326,109.59717,-1.51994,1.37574,0.33553,1.35824,-5.66433,574.9342,-6.10306,1.37574,6.31409,1.35824
32.92,0.98809,161.07805,-2.14837,1.69438,0.2009,1.67621,-4.93267,523.37746,-5.61969,1.69438,5.89267,1.67621
32.94,1.52594,221.23796,-2.8602,1.97965,-0.0334,1.96251,-4.1263,463.2029,-5.03844,1.97965,5.37397,1.96251
32.96,2.17338,287.64899,-3.61601,2.18221,-0.39015,2.16711,-3.29915,396.81665,-4.3765,2.18221,4.76729,2.16711
32.98,2.91312,356.82544,-4.36326,2.25527,-0.87582,2.24268,-2.51051,327.67933,-3.66486,2.25527,4.09208,2.24268
33,3.71139,425.03532,-5.05223,2.17911,-1.45683,2.16915,-1.80601,259.51479,-2.94345,2.17911,3.37765,2.16915
33.02,4.51946,488.81752,-5.64947,1.97374,-2.04744,1.96625,-1.20981,195.80411,-2.25412,1.97374,2.66401,1.96625
33.04,5.28367,545.32914,-6.14005,1.68629,-2.53076,1.681,-0.72947,139.43002,-1.63333,1.68629,1.99562,1.681
33.06,5.95912,592.82311,-6.52315,1.36647,-2.80046,1.363,-0.36161,92.18205,-1.10508,1.36647,1.40775,1.363
33.08,6.51549,630.81254,-6.80717,1.05158,-2.78823,1.04956,-0.09544,54.58224,-0.67862,1.05158,0.91872,1.04956
33.1,6.93349,659.77861,-7.0058,0.76515,-2.46871,0.76422,0.084,26.17656,-0.35155,0.76515,0.53224,0.76422
33.12,7.19945,680.79119,-7.13508,0.51998,-1.85542,0.51983,0.19304,5.91548,-0.11415,0.51998,0.24222,0.51983
33.14,7.30111,695.21742,-7.21136,0.32096,-0.99348,0.32132,0.24756,0,0.04729,0.32096,0.03675,0.32132
33.16,7.22502,704.50844,-7.2499,0.16754,0.05041,0.16821,0.26172,0,0.148,0.16754,-0.09895,0.16821
33.18,6.95562,710.0517,-7.26401,0.05567,1.1984,0.0565,0.24744,0,0.20305,0.05567,-0.18039,0.0565
33.2,6.47605,713.07469,-7.26461,-0.02055,2.37092,-0.01968,0.21411,0,0.22626,-0.02055,-0.22234,-0.01968
33.22,5.77093,714.58657,-7.26004,-0.0678,3.49536,-0.06694,0.16876,0,0.22954,-0.0678,-0.23797,-0.06694
33.24,4.83131,715.34565,-7.256,-0.09267,4.51394,-0.09185,0.1163,0,0.22266,-0.09267,-0.23833,-0.09185
33.26,3.6618,715.84262,-7.25556,-0.1012,5.38919,-0.10043,0.06,0,0.21309,-0.1012,-0.23215,-0.10043
33.28,2.28996,716.29212,-7.25922,-0.09856,6.10442,-0.09784,0.00195,0,0.20611,-0.09856,-0.22583,-0.09784
33.3,0.7759,716.62765,-7.26486,-0.08898,6.65923,-0.0883,-0.05632,0,0.20482,-0.08898,-0.22338,-0.0883
33.32,-0.78656,716.4979,-7.26777,-0.07571,7.06305,-0.07505,-0.11332,0,0.21023,-0.07571,-0.22657,-0.07505
33.34,-2.28638,715.26518,-7.26056,-0.06114,7.32947,-0.0605,-0.167,0,0.22124,-0.06114,-0.23486,-0.0605
33.36,-3.62352,712.00965,-7.23321,-0.04691,7.47216,-0.04629,-0.21419,0,0.23463,-0.04691,-0.24541,-0.04629
33.38,-4.72868,705.54577,-7.17319,-0.03401,7.50208,-0.03346,-0.25004,0,0.24491,-0.03401,-0.25302,-0.03346
33.4,-5.56503,694.45989,-7.06578,-0.023,7.42603,-0.02255,-0.26766,0,0.24428,-0.023,-0.25002,-0.02255
33.42,-6.11993,677.18091,-6.89473,-0.01404,7.24627,-0.01379,-0.25767,0,0.22251,-0.01404,-0.22626,-0.01379
33.44,-6.3966,652.09774,-6.6435,-0.00709,6.9613,-0.00716,-0.20819,0,0.16703,-0.00709,-0.16917,-0.00716
33.46,-6.40854,617.73875,-6.29696,-0.00193,6.56767,-0.00248,-0.10491,0,0.06317,-0.00193,-0.06408,-0.00248
33.48,-6.17661,573.02852,-5.84409,0.00174,6.06288,0.00051,0.06828,10.21661,-0.10514,0.00174,0.10517,0.00051
33.5,-5.72888,517.63539,-5.28144,0.00422,5.44932,0.0021,0.32821,34.57827,-0.3543,0.00422,0.35501,0.0021
33.52,-5.10279,452.41884,-4.61779,0.00583,4.73937,0.00257,0.69059,68.32741,-0.69924,0.00583,0.70046,0.00257
33.54,-4.34944,379.97777,-3.87966,0.00683,3.96148,0.0022,1.16728,112.52753,-1.15084,0.00683,1.15245,0.0022
33.56,-3.53529,304.85823,-3.11358,0.00744,3.16282,0.00124,1.76266,167.50199,-1.71242,0.00744,1.71435,0.00124
33.58,-2.73176,232.53364,-2.37555,0.00781,2.3992,-8e-05,2.46874,232.38768,-2.37515,0.00781,2.37735,-8e-05
33.6,-1.99663,167.54852,-1.71214,0.00799,1.71644,-0.00152,3.25923,304.58615,-3.11248,0.00799,3.11491,-0.00152
33.62,-1.36428,112.50109,-1.15005,0.008,1.14024,-0.00286,4.08701,379.55453,-3.87796,0.008,3.88059,-0.00286
33.64,-0.84847,68.25366,-0.69821,0.00774,0.67845,-0.00388,4.89396,451.82456,-4.61572,0.00774,4.61847,-0.00388
33.66,-0.44865,34.4822,-0.35346,0.00705,0.32691,-0.00429,5.62937,516.85946,-5.27942,0.00705,5.28215,-0.00429
33.68,-0.15514,10.12317,-0.10504,0.00569,0.07407,-0.00379,6.25968,572.07165,-5.84267,0.00569,5.84515,-0.00379
33.7,0.04679,0,0.06181,0.00335,-0.09543,-0.00205,6.76565,616.61164,-6.29693,0.00335,6.29882,-0.00205
33.72,0.17388,0,0.16336,-0.00032,-0.19809,0.00131,7.13613,650.81747,-6.64582,-0.00032,6.64664,0.00131
33.74,0.24278,0,0.21555,-0.00571,-0.24978,0.00668,7.36298,675.76643,-6.90058,-0.00571,6.8997,0.00668
33.76,0.26868,0,0.23295,-0.0132,-0.26467,0.01441,7.43745,692.92804,-7.07648,-0.0132,7.07311,0.01441
33.78,0.26456,0,0.22814,-0.0231,-0.25455,0.0248,7.34786,703.90864,-7.19021,-0.0231,7.18341,0.0248
33.8,0.24083,0,0.21143,-0.03556,-0.22873,0.03796,7.079,710.27406,-7.25797,-0.03556,7.2467,0.03796
33.82,0.20534,0,0.19093,-0.05051,-0.19399,0.05376,6.61302,713.43475,-7.29431,-0.05051,7.27748,0.05376
33.84,0.16358,0,0.17264,-0.06748,-0.15487,0.07166,5.9323,714.57801,-7.31131,-0.06748,7.28793,0.07166
33.86,0.119,0,0.16061,-0.08551,-0.11399,0.09058,5.02418,714.6332,-7.31821,-0.08551,7.28755,0.09058
33.88,0.07343,0,0.15713,-0.10293,-0.0724,0.10871,3.88787,714.25826,-7.32117,-0.10293,7.28298,0.10871
33.9,0.02749,0,0.16283,-0.11725,-0.03004,0.12333,2.54365,713.8379,-7.32313,-0.11725,7.278,0.12333
33.92,-0.01893,0,0.17672,-0.12491,0.01391,0.13064,1.04315,713.48694,-7.32386,-0.12491,7.27354,0.13064
33.94,-0.0662,0,0.19612,-0.12125,0.06055,0.12564,-0.52591,713.05483,-7.31985,-0.12125,7.26773,0.12564
33.96,-0.11451,0,0.21654,-0.10038,0.11083,0.10209,-2.05266,712.13019,-7.30435,-0.10038,7.25596,0.10209
33.98,-0.16338,0,0.23154,-0.05528,0.16506,0.05255,-3.43239,710.04699,-7.26746,-0.05528,7.23094,0.05255
34,-0.21117,0,0.23249,0.02194,0.22243,-0.03129,-4.59035,705.89627,-7.19635,0.02194,7.18289,-0.03129
34.02,-0.2546,0,0.20852,0.13958,0.28044,-0.1581,-5.48562,698.55018,-7.07562,0.13958,7.09981,-0.1581
34.04,-0.2883,0.48761,0.14655,0.30552,0.33437,-0.33603,-6.10282,686.70722,-6.88818,0.30552,6.96805,-0.33603
34.06,-0.30436,17.58375,0.03158,0.52597,0.37667,-0.57139,-6.44325,668.96995,-6.61651,0.52598,6.77318,-0.57139
34.08,-0.29209,42.13135,-0.15257,0.80382,0.39651,-0.86678,-6.51861,643.96793,-6.24462,0.80383,6.50143,-0.86678
34.1,-0.23785,75.27553,-0.42209,1.13636,0.37936,-1.21879,-6.34752,610.53938,-5.76092,1.13637,6.14168,-1.21879
34.12,-0.12529,117.69427,-0.79118,1.51252,0.3069,-1.61499,-5.95472,567.98482,-5.16194,1.51253,5.68828,-1.61499
34.14,0.06404,169.26141,-1.2693,1.90958,0.15728,-2.03045,-5.37259,516.40296,-4.4573,1.90959,5.14469,-2.03045
34.16,0.34946,228.62051,-1.85739,2.28949,-0.09408,-2.42392,-4.64501,457.11463,-3.6756,2.2895,4.52802,-2.42392
34.18,0.74962,292.98927,-2.54307,2.59869,-0.47227,-2.73821,-3.83072,392.85758,-2.86705,2.5987,3.87052,-2.73821
34.2,1.27986,358.81908,-3.29613,2.77972,-0.99789,-2.91415,-2.99934,327.13367,-2.09358,2.77973,3.21048,-2.91415
34.22,1.9451,422.95495,-4.06988,2.79327,-1.67767,-2.91415,-2.21711,263.06143,-1.4095,2.79328,2.5776,-2.91415
34.24,2.72738,483.03921,-4.81314,2.63573,-2.49126,-2.73821,-1.53184,202.98077,-0.84739,2.63574,1.98981,-2.73821
34.26,3.5785,537.12574,-5.48584,2.34148,-3.3826,-2.42393,-0.96724,148.8397,-0.41574,2.34149,1.46144,-2.42393
34.28,4.43218,583.59395,-6.06591,1.96749,-4.27209,-2.03046,-0.52696,102.27609,-0.10517,1.96749,1.00659,-2.03046
34.3,5.22873,621.5459,-6.54669,1.56957,-5.08461,-1.615,-0.20198,64.21412,0.10228,1.56957,0.63419,-1.615
34.32,5.92897,650.99303,-6.9314,1.18828,-5.76644,-1.2188,0.02305,34.67268,0.22682,1.18828,0.3447,-1.2188
