T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.34,-0.56213,-0.96547,-0.98976,-0.05978,-0.1378,0,4.39201,0.39482,0.64199,-0.24301,0.24583,0.11287,0.00427,-0.26141,-0.28768,1.58883,-0.68973,-0.1843,0.03507,-0.04843,14.81126,-0.77469,-0.80335,-22.4968,-0.34527,-0.03792,-0.02759,59.78503,17.41258,0.46225,75.50634,-4.75459,-4.43085,-4.11545
20.36,-0.23922,-1.06657,-1.22711,-0.04999,-0.13049,0,3.61955,0.31054,0.44104,-0.29773,0.29267,0.1237,0.00653,-1.22029,-0.38482,1.41464,-0.60704,-0.2017,0.03755,-0.05255,8.09582,-1.39928,-0.9212,-4.33192,-0.25616,-0.02955,-0.02363,74.53231,16.99457,-0.23253,56.25464,-5.50297,-3.38253,-3.04145
20.38,0.09472,-0.98953,-1.4132,-0.03874,-0.11223,0,2.68673,0.26292,0.30243,-0.31207,0.30841,0.13416,0.0069,-2.04789,-0.47369,1.24369,-0.4927,-0.21655,0.04202,-0.05465,2.79788,-1.49151,-0.9672,5.99816,-0.15224,-0.01687,-0.01907,83.83517,15.23059,-0.35174,37.83558,-6.0823,-2.27765,-1.99645
20.4,0.48286,-0.77426,-1.53682,-0.02884,-0.08461,0,1.57753,0.21884,0.20076,-0.30039,0.28638,0.14175,0.00478,-2.69747,-0.53888,1.05489,-0.37213,-0.21501,0.04779,-0.05273,1.45245,-1.20757,-0.92731,6.31313,-0.08585,-0.00256,-0.01494,87.82359,12.60803,-0.20113,22.61204,-6.45573,-1.29921,-1.08146
20.42,0.87811,-0.49051,-1.60983,-0.02226,-0.05182,0,0.40226,0.16029,0.12329,-0.27555,0.23113,0.14336,0.00096,-3.12732,-0.55769,0.84218,-0.26173,-0.18019,0.05386,-0.04477,0.24817,-0.87088,-0.8936,6.23775,-0.03608,0.01281,-0.00968,87.6586,9.74486,-0.05942,11.74149,-6.63071,-0.5374,-0.34972
20.44,1.26994,-0.21466,-1.63964,-0.01714,-0.01951,0,-0.65419,0.10315,0.06898,-0.21419,0.16205,0.13337,-0.00286,-3.33763,-0.52934,0.61354,-0.15897,-0.13249,0.06002,-0.03401,-0.95075,-0.4734,-0.84069,5.66373,0.00516,0.02707,-0.00438,83.78953,6.80008,0.00633,3.92243,-6.60647,0.02178,0.19896
20.46,1.6754,0.02044,-1.62836,-0.01213,0.00955,0,-1.53266,0.05705,0.03444,-0.12222,0.09443,0.11019,-0.00562,-3.35043,-0.45244,0.37616,-0.06446,-0.07894,0.06506,-0.0227,-2.29626,-0.03358,-0.7567,4.63303,0.0384,0.03797,0.00032,76.59811,4.01147,-0.01193,-1.96107,-6.38639,0.39378,0.58012
20.48,2.04554,0.20759,-1.57538,-0.00736,0.03436,0,-2.20935,0.03028,0.01027,-0.02215,0.03772,0.07733,-0.00668,-3.1837,-0.31932,0.13109,0.01477,-0.01201,0.06557,-0.011,-3.33536,0.40769,-0.646,3.29947,0.06242,0.04397,0.00402,67.11655,1.57163,-0.06451,-6.07651,-6.02198,0.61106,0.82125
20.5,2.36246,0.3458,-1.48878,-0.00256,0.0538,0,-2.67624,0.03748,-0.01655,0.07372,-0.00355,0.03621,-0.00559,-2.91157,-0.14296,-0.11357,0.07629,0.06196,0.05951,-0.0012,-3.59657,0.81064,-0.51542,1.72327,0.08187,0.04609,0.00603,56.726,-0.39852,-0.0982,-8.4522,-5.57585,0.7163,0.9555
20.52,2.62768,0.44172,-1.38097,0.00236,0.06661,0,-2.94238,0.09273,-0.06385,0.15862,-0.02211,-0.00508,-0.00228,-2.60768,0.06926,-0.32998,0.13311,0.15533,0.04469,0.00869,-2.90935,1.17905,-0.38408,0.14148,0.10425,0.04637,0.00582,46.5919,-1.96286,-0.08221,-9.37464,-5.10591,0.75305,1.01589
20.54,2.81133,0.50382,-1.24629,0.0071,0.07328,0,-3.03629,0.20526,-0.14803,0.2287,-0.02029,-0.03736,0.0025,-2.28251,0.31583,-0.50124,0.18792,0.24848,0.01653,0.02065,-1.68423,1.47945,-0.25761,-1.34961,0.12474,0.04289,0.00406,36.67766,-3.21142,-0.03786,-9.67916,-4.64178,0.74107,1.02108
20.56,2.90122,0.53864,-1.08071,0.01133,0.07537,0,-2.99943,0.37881,-0.27573,0.28077,-0.00757,-0.06102,0.00815,-1.9519,0.58149,-0.63228,0.22972,0.29606,-0.0243,0.0324,-0.30066,1.65181,-0.14262,-2.96117,0.13598,0.03436,0.0016,26.86619,-4.12975,0.01691,-9.88023,-4.19889,0.69257,0.98484
20.58,2.90413,0.55257,-0.8972,0.01465,0.07381,0,-2.86485,0.5983,-0.4482,0.30582,0.00907,-0.0771,0.01316,-1.64756,0.85217,-0.72539,0.25585,0.28765,-0.07311,0.04288,1.08362,1.69337,-0.04979,-4.95031,0.13874,0.02227,-0.00087,17.5322,-4.70946,0.0772,-10.08313,-3.79264,0.62179,0.91974
20.6,2.81653,0.54961,-0.70483,0.01679,0.07002,0,-2.7003,0.85995,-0.63523,0.33059,0.02285,-0.0881,0.01865,-1.39017,1.1191,-0.78847,0.27691,0.21768,-0.12004,0.05289,2.07906,1.62032,0.01436,-7.44502,0.13009,0.00761,-0.00313,8.90672,-5.08701,0.13314,-10.3439,-3.43013,0.54033,0.8358
20.62,2.63263,0.53385,-0.51229,0.01778,0.06543,0,-2.56647,1.18554,-0.77118,0.40555,0.03429,-0.09733,0.03022,-1.1896,1.37753,-0.83062,0.31246,0.10252,-0.14708,0.06416,2.54837,1.4165,0.04192,-7.3192,0.10454,-0.01021,-0.00545,1.1359,-5.4553,0.15335,-10.66945,-3.11215,0.45615,0.73955
20.64,2.34912,0.50488,-0.33545,0.01799,0.06055,0,-2.46036,1.53092,-0.84704,0.50822,0.02997,-0.10321,0.04455,-1.04316,1.61281,-0.85433,0.35647,-0.01539,-0.15029,0.07572,2.25974,1.16094,0.03611,-6.85113,0.06776,-0.02584,-0.00566,-5.85713,-5.66577,0.12561,-11.08699,-2.8318,0.36977,0.63183
20.66,1.96063,0.46127,-0.18556,0.0179,0.0556,0,-2.37809,1.82739,-0.87788,0.60021,-0.0009,-0.10383,0.05519,-0.94604,1.80864,-0.86254,0.3951,-0.10516,-0.13675,0.08546,1.63018,0.88823,0.00818,-6.85999,0.0307,-0.03454,-0.00393,-12.18566,-5.56248,0.05618,-11.56201,-2.57958,0.28204,0.51441
20.68,1.46356,0.40644,-0.06692,0.01794,0.05088,0,-2.33105,2.06155,-0.8545,0.68824,-0.05134,-0.09953,0.0626,-0.89593,1.96215,-0.85845,0.43377,-0.14902,-0.10788,0.09279,0.92341,0.6313,-0.03338,-7.73947,0.00085,-0.0335,-0.00128,-17.82791,-5.224,-0.0725,-11.94418,-2.34851,0.19788,0.39293
20.7,0.85485,0.3295,0.0174,0.01852,0.04654,0,-2.30442,2.20345,-0.7899,0.77508,-0.09921,-0.08517,0.06498,-0.88745,2.0729,-0.83415,0.47715,-0.12464,-0.06863,0.09822,0.31756,0.41162,-0.08554,-9.82874,-0.01598,-0.02236,0.00074,-23.09479,-4.78753,-0.28064,-12.11578,-2.12679,0.12391,0.27603
20.72,0.14448,0.23061,0.07101,0.01986,0.04259,0,-2.27764,2.23084,-0.70137,0.87018,-0.08486,-0.05558,0.06103,-0.91523,2.14433,-0.78142,0.52925,-0.00414,-0.02569,0.10185,-0.12063,0.23333,-0.15183,-13.08736,-0.01717,-0.00421,0.00102,-28.35414,-4.39475,-0.57139,-11.94935,-1.90551,0.06333,0.171
20.74,-0.65015,0.13226,0.10693,0.02198,0.03899,0,-2.24628,2.15921,-0.59546,0.96283,0.01052,-0.01618,0.05371,-0.97468,2.17707,-0.70948,0.58205,0.18865,0.01505,0.10045,-0.46217,0.0796,-0.23897,-16.86665,-0.00559,0.01482,-0.00046,-33.63165,-4.12062,-0.92296,-11.23101,-1.68643,0.01599,0.08192
20.76,-1.52082,0.04316,0.13705,0.02457,0.0359,0,-2.20656,2.00771,-0.48141,1.03604,0.15679,0.02534,0.04504,-1.06112,2.16806,-0.6249,0.62823,0.38937,0.04709,0.09214,-0.90725,-0.0646,-0.34755,-19.99367,0.01108,0.02763,-0.00275,-39.05486,-4.04287,-1.305,-9.79081,-1.47103,-0.01835,0.01146
20.78,-2.44934,-0.03742,0.16771,0.02703,0.03357,0,-2.15408,1.79938,-0.36731,1.10858,0.33089,0.06566,0.03585,-1.17123,2.11492,-0.52544,0.67613,0.52035,0.06663,0.07798,-1.64288,-0.20286,-0.46746,-21.4533,0.02737,0.03025,-0.0043,-44.93471,-4.26476,-1.6896,-7.54762,-1.25526,-0.04084,-0.03944
20.8,-3.41166,-0.10802,0.20293,0.02853,0.03213,0,-2.08407,1.53649,-0.26486,1.13589,0.52397,0.10151,0.02666,-1.29298,2.01886,-0.41534,0.70779,0.59338,0.06951,0.05776,-2.59647,-0.31402,-0.5766,-20.2025,0.03797,0.02463,-0.00374,-51.55529,-4.91369,-2.07618,-4.48324,-1.02992,-0.05287,-0.07083
20.82,-4.38152,-0.16512,0.24204,0.02803,0.03181,0,-1.99122,1.23104,-0.17752,1.07302,0.73917,0.13081,0.01858,-1.40709,1.88485,-0.29487,0.70144,0.6632,0.05767,0.03316,-3.60528,-0.35921,-0.65116,-16.91527,0.04442,0.016,-0.00128,-59.0586,-6.08697,-2.44578,-0.72217,-0.78483,-0.05485,-0.08274
20.84,-5.30866,-0.20622,0.28019,0.02498,0.03298,0,-1.87761,0.92869,-0.09901,0.98073,0.91403,0.14866,0.01329,-1.51001,1.68675,-0.16075,0.68371,0.59285,0.03689,0.00789,-4.88165,-0.3372,-0.6849,-12.97112,0.05587,0.00816,0.00142,-67.21571,-7.76099,-2.76871,3.42805,-0.51877,-0.0467,-0.07583
20.86,-6.13132,-0.22829,0.309,0.01901,0.03577,0,-1.74575,0.65372,-0.02904,0.90153,0.99907,0.15321,0.01172,-1.60952,1.41487,-0.01902,0.68275,0.37116,0.01532,-0.01639,-6.70365,-0.26564,-0.67281,-8.29429,0.07781,0.00409,0.00297,-75.51743,-9.78151,-3.03092,7.4552,-0.24391,-0.03069,-0.05354
20.88,-6.77813,-0.22254,0.31942,0.00902,0.0399,0,-1.59434,0.41151,0.02782,0.82978,1.02558,0.15005,0.0144,-1.7016,1.09329,0.11445,0.69892,0.15148,0.00134,-0.04003,-8.91739,-0.16446,-0.58963,-1.41498,0.11219,0.00753,0.00189,-83.23108,-11.81474,-3.1796,10.63938,0.01206,-0.01229,-0.02306
20.9,-7.26397,-0.18697,0.29949,-0.00189,0.04462,0,-1.4264,0.2094,0.0672,0.75249,0.97337,0.13422,0.02175,-1.78554,0.73573,0.2287,0.72168,-0.0369,-0.00237,-0.06184,-10.50096,-0.06637,-0.38713,9.22362,0.15667,0.02412,-0.00349,-89.24705,-13.75814,-3.4238,12.06074,0.20648,0.00111,0.00587
20.92,-7.63376,-0.11681,0.24376,-0.0091,0.04852,0,-1.24541,0.05957,0.08798,0.66039,0.83138,0.10343,0.0335,-1.84158,0.37745,0.34226,0.72579,0.04917,0.04452,-0.07836,-9.5238,-0.0012,-0.03136,22.34,0.19876,0.0623,-0.01301,-92.31356,-15.63486,-4.05567,10.84448,0.28857,0.00682,0.02569
20.94,-7.77963,0.00047,0.17099,-0.01454,0.05001,0,-1.05364,-0.02934,0.08574,0.57491,0.68419,0.07248,0.04962,-1.84013,0.06668,0.43348,0.71297,0.4671,0.15069,-0.08945,-4.45555,0.00333,0.42493,34.81605,0.22078,0.13007,-0.02315,-91.40873,-16.74605,-4.81551,6.61078,0.21728,0.00582,0.03346
20.96,-7.60135,0.15491,0.09552,-0.02074,0.04815,0,-0.8541,-0.06084,0.05819,0.50781,0.57828,0.04896,0.06995,-1.7559,-0.17542,0.46689,0.67965,0.93126,0.27726,-0.0967,6.02611,-0.0888,0.8769,45.1247,0.19852,0.22965,-0.02847,-85.93988,-16.58741,-5.40922,-0.47464,-0.01508,-0.00069,0.03116
20.98,-7.10424,0.31945,0.03319,-0.02759,0.0422,0,-0.65119,-0.04589,0.01129,0.44865,0.50501,0.03159,0.09045,-1.58207,-0.34769,0.44948,0.61799,1.33858,0.40953,-0.0976,22.91912,-0.28203,1.1507,50.58521,0.09912,0.3561,-0.01856,-75.83853,-15.37279,-5.88684,-9.62292,-0.37459,-0.00774,0.02459
21,-6.38218,0.4522,-0.01091,-0.03081,0.03182,0,-0.45493,-0.00183,-0.04545,0.39802,0.46052,0.01868,0.11237,-1.3445,-0.45868,0.37739,0.52921,1.54399,0.52333,-0.09176,45.96183,-0.74018,0.99492,50.60702,-0.10223,0.49096,0.01298,-61.76711,-13.19143,-5.76111,-19.47036,-0.80141,-0.01746,0.01847
21.02,-5.51819,0.50831,-0.03248,-0.02659,0.018,0,-0.27606,0.05267,-0.09404,0.35645,0.43745,0.00981,0.14116,-1.08204,-0.52306,0.26058,0.42546,1.45738,0.60036,-0.08218,73.54794,-2.11556,0.00551,46.54819,-0.42621,0.60097,0.05856,-45.18782,-10.25202,-4.53673,-28.39606,-1.19127,-0.03642,0.01447
21.04,-4.4632,0.48265,-0.02413,-0.02045,0.0024,0,-0.12279,0.1012,-0.12333,0.31242,0.43284,0.00566,0.16415,-0.81569,-0.5473,0.14166,0.31782,1.23828,0.6366,-0.07015,102.93265,-4.59609,-1.9519,38.69222,-0.88488,0.66473,0.11349,-28.18378,-7.05414,-2.91146,-34.37837,-1.44322,-0.05763,0.01161
21.06,-3.22864,0.3929,0.00826,-0.0159,-0.01415,0,-0.00331,0.13095,-0.13288,0.26146,0.44052,0.00504,0.16886,-0.56678,-0.53725,0.0402,0.21488,1.00314,0.63191,-0.05667,131.39678,-7.76551,-4.64451,28.3343,-1.47773,0.68042,0.17388,-13.24349,-3.98167,-1.47714,-35.79857,-1.52052,-0.07297,0.00768
21.08,-1.90226,0.26132,0.0522,-0.01083,-0.03119,0,0.07506,0.13564,-0.12217,0.20864,0.43489,0.00608,0.1576,-0.35662,-0.49937,-0.03963,0.12464,0.7723,0.59549,-0.04265,155.8394,-11.47971,-7.82893,17.45405,-2.20046,0.64794,0.22604,-2.33009,-1.22585,-0.29843,-32.15986,-1.41086,-0.08193,0.0015
21.1,-0.55424,0.11605,0.09564,-0.00656,-0.04738,-0,0.10689,0.11318,-0.09683,0.15648,0.41819,0.00824,0.12622,-0.20137,-0.43873,-0.09491,0.05451,0.5611,0.52626,-0.03195,173.34098,-15.49105,-10.91363,8.26773,-3.05827,0.57813,0.2563,3.58867,0.95339,0.2962,-24.197,-1.19978,-0.07724,-0.00475
21.12,0.76145,-0.01402,0.12922,-0.00393,-0.06108,-0,0.09006,0.06551,-0.06194,0.11271,0.40155,0.01219,0.07847,-0.11177,-0.35954,-0.12641,0.01482,0.37875,0.42887,-0.02673,181.68434,-19.4453,-13.00307,1.98904,-4.07863,0.48854,0.25558,4.95599,2.37854,0.45023,-13.46177,-0.93614,-0.05669,-0.0077
21.14,2.02452,-0.11036,0.14331,-0.00081,-0.07301,-0,0.02828,-0.00239,-0.0187,0.08805,0.33494,0.01419,0.0303,-0.09317,-0.26574,-0.13152,0.01382,0.23626,0.32855,-0.02322,180.55121,-22.81406,-13.7291,-1.32333,-5.28004,0.39486,0.22707,3.18316,3.18251,0.46277,-1.93293,-0.61535,-0.03277,-0.0065
21.16,3.23279,-0.16438,0.12604,0.00398,-0.08396,-0,-0.06536,-0.08671,0.02856,0.083,0.20138,0.01058,-0.01173,-0.1457,-0.16041,-0.10575,0.05381,0.13247,0.23858,-0.01953,171.06874,-25.21004,-13.22009,-1.63186,-6.67816,0.30755,0.17633,1.22227,3.12245,0.29035,4.28161,-0.34191,-0.01102,-0.00187
21.18,4.39812,-0.17189,0.06704,0.01084,-0.09249,-0,-0.16719,-0.18418,0.07266,0.08932,0.03427,0.00184,-0.04658,-0.263,-0.04673,-0.04504,0.13218,0.05674,0.15901,-0.0165,154.08631,-26.56581,-11.55816,0.98054,-8.30204,0.23123,0.10606,0.34315,2.55721,0.07279,5.22554,-0.16398,0.00048,0.00125
21.2,5.46005,-0.14649,-0.03699,0.01737,-0.09796,-0,-0.24392,-0.29072,0.10736,0.09562,-0.1439,-0.01031,-0.07345,-0.43248,0.07108,0.05557,0.24394,0.0013,0.08951,-0.01454,133.05829,-26.58882,-8.8416,5.52005,-10.20827,0.17952,0.02952,-0.64074,2.01252,-0.0935,5.57094,-0.06157,-0.00158,0.00019
21.22,6.29955,-0.09822,-0.18383,0.02078,-0.10009,-0,-0.26,-0.40232,0.12984,0.08952,-0.21798,-0.01668,-0.09242,-0.63743,0.18875,0.19833,0.38667,-0.03924,0.03099,-0.01394,111.64202,-25.20842,-5.52955,10.30411,-12.43997,0.15015,-0.04182,-0.8619,1.44744,-0.29086,5.20983,-0.02115,-0.00929,-0.00318
21.24,6.89104,-0.02645,-0.37815,0.02289,-0.09647,-0,-0.19573,-0.51766,0.13309,0.05953,-0.17488,-0.01463,-0.10359,-0.85976,0.30113,0.38281,0.55219,-0.06914,-0.0151,-0.01436,89.53929,-22.81845,-2.30309,15.19018,-14.93343,0.12137,-0.10022,-0.58127,0.82493,-0.59874,4.39005,-0.00415,-0.01548,-0.00634
21.26,7.23544,0.05902,-0.62123,0.025,-0.08563,-0,-0.05051,-0.63955,0.11443,0.00033,-0.10562,-0.00976,-0.10883,-1.08179,0.40178,0.60545,0.72644,-0.09234,-0.04978,-0.01543,66.47102,-19.7396,0.44583,20.67712,-17.49046,0.07119,-0.13173,-0.28634,0.11688,-1.05721,3.37835,0.00799,-0.01685,-0.00791
21.28,7.30922,0.14249,-0.89845,0.02581,-0.06823,-0,0.15662,-0.77282,0.08366,-0.08551,-0.01679,-0.00304,-0.10841,-1.28691,0.48379,0.84788,0.89188,-0.11093,-0.07465,-0.01722,43.55045,-16.18147,2.56395,26.79278,-19.68829,-0.01823,-0.11687,0.22462,-0.68032,-1.67541,2.33671,0.01953,-0.01234,-0.00697
21.3,7.07859,0.21522,-1.2026,0.02459,-0.0445,-0,0.39116,-0.92462,0.05281,-0.18927,0.03448,0.00075,-0.10628,-1.4556,0.54168,1.10792,1.05004,-0.12642,-0.09046,-0.01871,22.61826,-12.09763,3.86424,31.92167,-21.71367,-0.17082,-0.02977,0.91906,-1.50928,-2.31246,1.21627,0.0383,-0.00355,-0.00314
21.32,6.55785,0.27724,-1.52572,0.02133,-0.01675,-0,0.6217,-1.10454,0.03929,-0.29786,0.00336,-0.00094,-0.10942,-1.56608,0.57421,1.41189,1.22213,-0.14065,-0.09755,-0.01836,5.33983,-7.762,4.13679,34.03009,-24.10461,-0.4608,0.14711,1.58736,-2.25766,-2.70751,-0.00731,0.07919,0.00671,0.00288
21.34,5.86528,0.30918,-1.82993,0.0168,0.01146,-0,0.81617,-1.31191,0.05616,-0.39906,-0.04588,-0.00437,-0.11483,-1.61107,0.58154,1.74407,1.37085,-0.15023,-0.09819,-0.01671,-9.43024,-3.71775,3.58281,34.74203,-25.78857,-0.93054,0.43838,2.1524,-2.86273,-2.82199,-1.42968,0.12772,0.01592,0.00895
21.36,5.10143,0.29007,-2.07835,0.01185,0.0382,-0,0.94808,-1.53637,0.10381,-0.48364,-0.07586,-0.00765,-0.11924,-1.59657,0.56675,2.0594,1.45178,-0.15127,-0.0954,-0.01456,-22.92377,-0.10314,2.52061,35.6427,-25.8254,-1.57288,0.88189,2.62759,-3.29726,-2.72349,-3.29188,0.16123,0.02181,0.01349
21.38,4.31369,0.21802,-2.25234,0.00702,0.0622,-0,1.01178,-1.76519,0.16972,-0.55002,-0.12576,-0.0143,-0.1255,-1.52714,0.5376,2.3425,1.47925,-0.14867,-0.0908,-0.01153,-34.68539,3.11997,1.06596,36.04723,-24.48793,-2.3879,1.52925,3.01118,-3.54219,-2.43611,-5.73265,0.18159,0.02422,0.01631
21.4,3.5073,0.09688,-2.34096,0.00263,0.08131,-0,1.00861,-1.93724,0.24536,-0.578,-0.14945,-0.01809,-0.1266,-1.42194,0.49603,2.61104,1.42256,-0.1288,-0.08556,-0.00851,-45.26068,5.88645,-0.77603,36.06934,-21.56334,-3.45257,2.35331,3.20775,-3.55959,-2.03899,-8.52882,0.18176,0.02245,0.01667
21.42,2.69961,-0.06131,-2.334,-0.0008,0.09304,-0,0.94223,-1.96261,0.33313,-0.53877,-0.05724,-0.00402,-0.11191,-1.2987,0.44231,2.91303,1.25848,-0.07157,-0.08001,-0.00636,-55.206,7.97705,-3.06242,36.04833,-17.22574,-4.80632,3.24763,2.9547,-3.35527,-1.65762,-11.07492,0.15754,0.0174,0.01462
21.44,1.94942,-0.24208,-2.23403,-0.00301,0.0982,-0,0.82126,-1.84363,0.39898,-0.45568,0.05555,0.01586,-0.08823,-1.15835,0.38364,3.17505,1.05821,-0.00952,-0.07438,-0.00453,-64.17192,9.39518,-5.59231,35.57322,-12.42669,-6.54776,4.10533,2.28348,-3.03399,-1.36159,-13.03065,0.12612,0.01212,0.01128
21.46,1.26858,-0.43246,-2.05856,-0.00429,0.09889,-0,0.659,-1.60673,0.40378,-0.35547,0.10325,0.02627,-0.06422,-1.00424,0.32475,3.30281,0.86969,0.02903,-0.06864,-0.00278,-71.85554,10.33572,-8.29224,34.40867,-7.68219,-8.56264,4.88843,1.41073,-2.65733,-1.15529,-14.24414,0.09852,0.0078,0.00714
21.48,0.63442,-0.62554,-1.82732,-0.00488,0.09613,-0,0.47248,-1.25581,0.34694,-0.24136,0.11257,0.02898,-0.03884,-0.84505,0.26668,3.36,0.69566,0.05382,-0.06223,-0.00136,-78.21234,10.97522,-11.62599,32.69187,-3.12691,-9.52468,5.92015,0.32856,-2.19811,-0.99807,-14.33018,0.07498,0.00432,0.00242
21.5,0.03288,-0.79499,-1.57572,-0.00491,0.09087,-0,0.28009,-0.85016,0.22144,-0.14192,0.07062,0.02151,-0.02047,-0.69429,0.21059,3.12924,0.54737,0.05225,-0.05547,-0.00051,-83.44782,11.21335,-14.12659,30.21966,1.09773,-12.36571,5.77978,-0.75131,-1.71651,-0.87556,-13.54574,0.05647,0.00145,-0.00218
21.52,-0.55344,-0.89878,-1.32874,-0.00415,0.08385,-0,0.09912,-0.42513,0.04357,-0.06624,0.01006,0.00852,-0.01066,-0.56214,0.15863,2.43183,0.43106,0.02351,-0.04857,-7e-05,-87.27464,10.93497,-13.69355,26.64348,4.82578,-22.0737,2.30371,-1.53694,-1.25739,-0.78303,-12.3351,0.0435,-0.00069,-0.00553
21.54,-1.14412,-0.93858,-1.08571,-0.00249,0.07629,-0,-0.05933,0.01927,-0.14724,0.00283,0.00418,-0.00044,-0.00065,-0.44947,0.11353,1.6431,0.34464,-0.00102,-0.04102,0.0003,-89.10682,10.54957,-12.05915,22.544,7.94888,-32.66783,-2.19092,-2.0299,-0.81283,-0.6826,-10.56789,0.03469,-0.00191,-0.00677
21.56,-1.75905,-0.92597,-0.84708,8e-05,0.06927,-0,-0.1933,0.45636,-0.33466,0.06728,0.0634,-0.00322,0.01155,-0.35675,0.07564,0.95023,0.28409,-0.01017,-0.03266,0.00061,-88.93425,10.37724,-10.8185,18.34886,10.43982,-38.20629,-5.24776,-2.17972,-0.43525,-0.56041,-8.28638,0.02921,-0.00222,-0.00571
21.58,-2.41313,-0.85202,-0.62042,0.004,0.06326,-0,-0.30555,0.84869,-0.51316,0.1245,0.15862,-0.00201,0.02432,-0.28443,0.04312,0.32737,0.24193,-0.00929,-0.0236,0.00083,-86.16285,10.36111,-9.71025,13.733,12.2377,-39.58929,-6.9562,-1.8277,-0.17219,-0.42255,-5.80105,0.02677,-0.00155,-0.00306
21.6,-3.12331,-0.70133,-0.41416,0.00864,0.05773,-0,-0.39987,1.1753,-0.64945,0.17569,0.26725,0.00253,0.03931,-0.22879,0.0133,-0.21913,0.2113,-0.0019,-0.01391,0.00104,-81.39738,10.27031,-8.23661,9.9472,13.19248,-34.59512,-6.62679,-3.43963,-0.02506,-0.25796,-4.09056,-0.02127,0,-0.00025
21.62,-3.89826,-0.46946,-0.23506,0.01321,0.05184,-0,-0.47812,1.44317,-0.68491,0.22206,0.3856,0.01303,0.06197,-0.18509,-0.01718,-0.63941,0.18428,0.0096,-0.00332,0.00142,-74.83924,9.63534,-5.99962,7.47939,13.21448,-24.70714,-4.88571,-7.31224,0.00112,-0.10613,-2.95627,-0.10741,-0.00206,-0.00059
21.64,-4.69805,-0.18052,-0.08316,0.01835,0.04606,-0,-0.54227,1.61998,-0.64827,0.25385,0.44422,0.02288,0.08506,-0.14873,-0.05199,-0.92585,0.14852,0.02348,0.00868,0.00191,-65.15629,8.50121,-3.92044,4.83265,12.29578,-14.9259,-2.96079,-9.99697,0.00845,0.01853,-1.44634,-0.16527,-0.01167,-0.00729
21.66,-5.4439,0.14554,0.03887,0.02461,0.04081,-0,-0.59766,1.66475,-0.57739,0.26363,0.38652,0.02391,0.09926,-0.11415,-0.09473,-1.13471,0.09323,0.03831,0.02253,0.00238,-52.48406,7.1292,-2.42549,1.7432,10.61765,-7.28242,-1.35507,-9.8091,0.18567,0.08307,0.30823,-0.16925,-0.03066,-0.02214
21.68,-6.0285,0.49131,0.12569,0.03215,0.03586,-0,-0.64887,1.5955,-0.46571,0.25489,0.24816,0.01734,0.10652,-0.07488,-0.14832,-1.28337,0.00991,0.05551,0.03864,0.00301,-38.48447,5.60016,-1.32818,-1.23,8.44188,-2.16215,-0.30346,-4.5465,0.78219,0.04931,2.15588,-0.09205,-0.05903,-0.04541
21.7,-6.40124,0.82092,0.17328,0.03902,0.0291,-0,-0.70085,1.41395,-0.34828,0.22427,0.06308,0.00162,0.10297,-0.02346,-0.21478,-1.43101,-0.11014,0.07629,0.05755,0.00366,-24.99964,4.02036,-0.50664,-3.70218,6.0492,0.31257,0.07227,7.8841,2.09298,-0.13038,3.72669,0.08072,-0.09493,-0.07656
21.72,-6.56768,1.07554,0.18215,0.04318,0.01769,-0,-0.75791,1.14687,-0.24281,0.17084,-0.06004,-0.01168,0.08807,0.0454,-0.29531,-1.67264,-0.27105,0.10042,0.07988,0.00417,-13.60456,2.61967,0.08069,-5.3,3.7932,0.44693,-0.18351,27.03056,4.46577,-0.50478,4.33738,0.32811,-0.13422,-0.1146
21.74,-6.43607,1.20817,0.15689,0.04634,0.0026,-0,-0.82542,0.86853,-0.12908,0.10311,0.00744,-0.00642,0.07116,0.13368,-0.3874,-1.97428,-0.47277,0.1334,0.10529,0.00482,-5.3255,1.53565,0.47242,-5.69926,1.9734,-1.13611,-0.94859,49.82185,8.08897,-1.07543,3.83836,0.59374,-0.17267,-0.15551
21.76,-5.95937,1.19892,0.10178,0.04967,-0.01459,0,-0.9089,0.61867,-0.0085,0.02431,0.29569,0.01945,0.05661,0.24007,-0.48482,-2.27878,-0.71138,0.18048,0.13243,0.00585,-0.80576,0.7291,0.70848,-4.67862,0.70789,-3.67699,-2.03821,73.73363,12.81447,-1.75655,2.69955,0.81045,-0.20504,-0.19151
21.78,-5.22133,1.03284,0.01522,0.0521,-0.03407,0,-1.01075,0.40526,0.10408,-0.06408,0.72835,0.05559,0.04382,0.35515,-0.58078,-2.67651,-0.98269,0.23541,0.15878,0.00709,-0.18575,0.22666,0.7361,-2.32395,-0.00567,-6.81404,-3.34172,95.10388,18.30739,-2.41465,1.30612,0.90928,-0.22215,-0.21311
21.8,-4.36694,0.69076,-0.09388,0.05207,-0.0551,0,-1.1334,0.23607,0.20074,-0.15236,1.354,0.11898,0.0326,0.46257,-0.65871,-2.8623,-1.22749,0.30357,0.18323,0.00864,-2.23101,-0.38525,0.6543,-0.96508,-0.19402,-8.34274,-4.04438,111.51642,23.73536,-2.89967,0.21052,0.84491,-0.21498,-0.20919
