T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.38,0.4429,-0.02019,-0.54374,28.03196,-0.66886,-0.02289,0.80398,0.00067,-0.11481,-0.12783,-0.03452,-0.0145,-0.43333,-0.31035,0.25277,1.95541,1.40884,-0.10283,-0.04837,-0.08383,0.17685,0.0583,0.84826,-1.33873,-0.19075,0.02903,1.15197,0.04649,-0.08501,-0.62666,-0.15973,-0.07749,-0.05494,0.82399,0.07104,0.14726,-0.57873,-0.11899,0.03012,0.02639
42.4,0.43467,-0.02045,-0.54778,28.06948,-0.6742,-0.02049,0.80429,-0.00348,-0.1399,-0.12626,-0.03559,-0.0145,-0.44507,-0.30394,0.2367,1.96298,1.40781,-0.10641,-0.04827,-0.06431,0.17553,0.03831,0.87205,-1.3416,-0.19168,0.03001,1.16605,0.05629,-0.05889,-0.53135,-0.17412,-0.09623,-0.06539,0.81483,0.0768,0.15026,-0.58088,-0.11846,0.02563,0.024
42.42,0.42572,-0.02158,-0.55179,28.099,-0.67924,-0.0148,0.80501,-0.00824,-0.15553,-0.12371,-0.03699,-0.0145,-0.45482,-0.28912,0.21809,1.97012,1.40206,-0.10778,-0.04632,-0.05354,0.1739,0.02429,0.88333,-1.34453,-0.18915,0.03123,1.16069,0.05907,-0.02056,-0.42774,-0.21752,-0.19612,-0.11854,0.80462,0.08054,0.15199,-0.5847,-0.11792,0.02341,0.02278
42.44,0.41645,-0.02303,-0.5558,28.12551,-0.68425,-0.00792,0.80597,-0.01318,-0.16765,-0.12074,-0.03847,-0.0145,-0.46369,-0.27122,0.19867,1.97708,1.39482,-0.10845,-0.04372,-0.04662,0.17211,0.0129,0.88972,-1.34697,-0.1857,0.03242,1.14827,0.05946,0.02168,-0.32265,-0.26977,-0.32202,-0.18547,0.79407,0.0837,0.15313,-0.58909,-0.11744,0.02202,0.02198
42.46,0.40726,-0.02433,-0.5598,28.15332,-0.68927,-0.00166,0.80691,-0.01796,-0.18137,-0.11796,-0.03983,-0.0145,-0.47282,-0.25489,0.17985,1.98409,1.38853,-0.10941,-0.04148,-0.0385,0.17041,0.00063,0.89804,-1.34944,-0.1828,0.03355,1.13948,0.06097,0.06115,-0.22106,-0.31556,-0.43183,-0.24402,0.78362,0.08726,0.15438,-0.59317,-0.11698,0.02025,0.021
42.48,0.39834,-0.02566,-0.56381,28.18149,-0.69435,0.00499,0.80751,-0.02314,-0.19506,-0.11517,-0.04154,-0.0145,-0.48249,-0.2377,0.15999,1.99132,1.38106,-0.11056,-0.03895,-0.02805,0.1686,-0.01301,0.90758,-1.35249,-0.17949,0.03496,1.12874,0.06241,0.10527,-0.10696,-0.37167,-0.55993,-0.3117,0.77347,0.09029,0.15652,-0.59745,-0.11636,0.01847,0.02
42.5,0.38878,-0.027,-0.56781,28.2081,-0.69927,0.01104,0.80887,-0.02748,-0.20794,-0.11231,-0.04253,-0.0145,-0.49084,-0.22166,0.14215,1.99799,1.3757,-0.11115,-0.03689,-0.02343,0.16698,-0.02307,0.91338,-1.35429,-0.17677,0.03579,1.12041,0.06344,0.1403,-0.01882,-0.40849,-0.65583,-0.36343,0.76257,0.09426,0.15643,-0.60144,-0.11608,0.01693,0.01914
42.52,0.37768,-0.02837,-0.5718,28.23194,-0.70382,0.01553,0.8121,-0.02972,-0.21979,-0.10918,-0.04163,-0.0145,-0.49574,-0.20915,0.12975,2.00351,1.37646,-0.11016,-0.03607,-0.03308,0.16603,-0.02479,0.91054,-1.35287,-0.17578,0.03503,1.1209,0.06349,0.15131,-0.00224,-0.38834,-0.65861,-0.3693,0.74985,0.10117,0.15222,-0.60456,-0.11656,0.01569,0.01848
42.54,0.36592,-0.02973,-0.57578,28.25416,-0.70818,0.01928,0.8161,-0.03104,-0.23087,-0.10601,-0.03998,-0.0145,-0.49935,-0.19799,0.11949,2.00841,1.3794,-0.10867,-0.03579,-0.04861,0.16526,-0.02283,0.90402,-1.3502,-0.17543,0.03368,1.12398,0.06327,0.15264,-0.01199,-0.34871,-0.62777,-0.35838,0.73638,0.10901,0.14547,-0.60738,-0.11741,0.01467,0.01797
42.56,0.35438,-0.03104,-0.57976,28.27661,-0.71257,0.0231,0.81987,-0.03258,-0.24207,-0.10296,-0.0386,-0.0145,-0.50358,-0.1865,0.10846,2.01338,1.38139,-0.10754,-0.03541,-0.062,0.16433,-0.02199,0.89888,-1.34807,-0.17483,0.03261,1.12564,0.0634,0.15701,-0.01011,-0.31901,-0.61077,-0.35403,0.7231,0.11626,0.13855,-0.61024,-0.11816,0.01367,0.01745
42.58,0.34318,-0.03259,-0.58375,28.30111,-0.71723,0.02812,0.82318,-0.03493,-0.25413,-0.09947,-0.03754,-0.0145,-0.50765,-0.17376,0.0965,2.01925,1.38316,-0.10582,-0.0344,-0.07324,0.16371,-0.02342,0.8948,-1.34608,-0.17396,0.0315,1.12815,0.06247,0.16722,-0.00682,-0.28516,-0.60032,-0.35442,0.71031,0.12416,0.13697,-0.61336,-0.11857,0.01225,0.01671
42.6,0.33111,-0.03364,-0.58772,28.32095,-0.72125,0.03043,0.82757,-0.03539,-0.26421,-0.09688,-0.03562,-0.0145,-0.51172,-0.16393,0.08703,2.02309,1.38591,-0.10526,-0.03482,-0.09033,0.16249,-0.01921,0.88771,-1.34345,-0.17389,0.03032,1.12949,0.06374,0.163,-0.01267,-0.25508,-0.56841,-0.34105,0.69649,0.13099,0.12398,-0.61606,-0.11987,0.0117,0.01645
42.62,0.31673,-0.03331,-0.59164,28.32878,-0.72388,0.02545,0.83511,-0.03085,-0.26941,-0.09687,-0.03142,-0.0145,-0.51661,-0.16218,0.08362,2.02152,1.39109,-0.10762,-0.03908,-0.12198,0.15971,-0.00094,0.87307,-1.33989,-0.17526,0.02903,1.12786,0.07112,0.12038,-0.03776,-0.24142,-0.48085,-0.29109,0.6788,0.13404,0.0774,-0.6159,-0.12272,0.0138,0.01765
42.64,0.3015,-0.03248,-0.59554,28.33192,-0.72583,0.01776,0.84362,-0.02444,-0.27257,-0.09774,-0.02639,-0.0145,-0.52146,-0.16329,0.0827,2.01792,1.39713,-0.11124,-0.04475,-0.15931,0.15633,0.02296,0.85557,-1.33564,-0.17753,0.02768,1.12481,0.08076,0.06374,-0.07103,-0.23199,-0.37354,-0.22826,0.66037,0.13609,0.01993,-0.61567,-0.12659,0.0167,0.0193
42.66,0.28669,-0.03187,-0.59945,28.3369,-0.72792,0.0113,0.85144,-0.01886,-0.27644,-0.09815,-0.0218,-0.0145,-0.52603,-0.16286,0.08081,2.0152,1.40261,-0.11453,-0.04975,-0.19419,0.15315,0.04474,0.83951,-1.33135,-0.17983,0.02635,1.12187,0.08942,0.01408,-0.10026,-0.21969,-0.27818,-0.17303,0.64305,0.139,-0.03079,-0.61661,-0.13058,0.019,0.02063
42.68,0.2717,-0.03129,-0.60338,28.34299,-0.73073,0.00483,0.86037,-0.01331,-0.28123,-0.09881,-0.0169,-0.0145,-0.53186,-0.1634,0.07827,2.01262,1.40886,-0.11677,-0.05491,-0.22883,0.15026,0.06492,0.82279,-1.32848,-0.18032,0.02502,1.12132,0.09789,-0.03853,-0.13184,-0.21049,-0.16923,-0.10989,0.62232,0.14023,-0.08924,-0.61267,-0.13224,0.02229,0.02243
42.7,0.25691,-0.03054,-0.60725,28.34574,-0.73185,-0.00223,0.86717,-0.00729,-0.28358,-0.09915,-0.01246,-0.0145,-0.53504,-0.16266,0.0777,2.00931,1.4137,-0.12149,-0.06003,-0.26512,0.14667,0.08958,0.80677,-1.32254,-0.18473,0.0237,1.11537,0.10728,-0.08815,-0.16004,-0.19638,-0.08415,-0.0603,0.60866,0.14472,-0.13412,-0.61894,-0.13887,0.02374,0.02339
42.72,0.24279,-0.02942,-0.611,28.33993,-0.72861,-0.01055,0.8682,-0.00023,-0.28001,-0.09845,-0.00955,-0.0145,-0.53115,-0.15721,0.08147,2.0042,1.41443,-0.13285,-0.06508,-0.3055,0.1407,0.12655,0.79379,-1.30805,-0.20016,0.02243,1.09532,0.1189,-0.12633,-0.17751,-0.16526,-0.07149,-0.05218,0.61348,0.15837,-0.13904,-0.65294,-0.15999,0.01962,0.02177
42.74,0.22893,-0.02815,-0.61468,28.33101,-0.72366,-0.0193,0.86698,0.00717,-0.27397,-0.09738,-0.00714,-0.0145,-0.52456,-0.15046,0.0872,1.99848,1.41371,-0.14663,-0.06998,-0.34713,0.13415,0.1676,0.78158,-1.29055,-0.21941,0.02119,1.0698,0.13133,-0.16088,-0.19105,-0.12956,-0.08339,-0.05807,0.62566,0.17533,-0.12989,-0.69726,-0.18587,0.01369,0.01932
42.76,0.21501,-0.02696,-0.61838,28.32386,-0.71939,-0.02768,0.86654,0.01426,-0.26885,-0.09641,-0.00448,-0.0145,-0.51906,-0.14461,0.09234,1.99322,1.41365,-0.15927,-0.07471,-0.38757,0.12828,0.2059,0.76876,-1.27458,-0.23664,0.01994,1.04648,0.14328,-0.19694,-0.2059,-0.09768,-0.08308,-0.05701,0.63528,0.19087,-0.12708,-0.73728,-0.20895,0.00877,0.01733
42.78,0.20079,-0.02569,-0.62214,28.31507,-0.7155,-0.03693,0.86714,0.02209,-0.2646,-0.09573,-0.0019,-0.0145,-0.51417,-0.13753,0.09635,1.98711,1.41361,-0.17218,-0.08048,-0.4309,0.12066,0.24812,0.75688,-1.25786,-0.25515,0.01868,1.0243,0.15582,-0.23426,-0.22311,-0.05872,-0.08641,-0.05789,0.64159,0.20614,-0.12488,-0.77593,-0.23485,0.00305,0.01499
42.8,0.18728,-0.02457,-0.62574,28.30895,-0.71044,-0.04438,0.86507,0.02841,-0.25787,-0.09435,0.00072,-0.0145,-0.50735,-0.13271,0.10309,1.98263,1.41317,-0.18502,-0.08406,-0.46837,0.1165,0.28313,0.74333,-1.24206,-0.27182,0.01745,0.99847,0.16726,-0.26769,-0.23432,-0.0332,-0.08836,-0.0583,0.6565,0.22262,-0.11795,-0.81953,-0.2559,-0.00142,0.0132
42.82,0.17567,-0.02388,-0.62893,28.31171,-0.70229,-0.04706,0.85585,0.03056,-0.2458,-0.09102,0.0037,-0.0145,-0.49575,-0.13418,0.1172,1.98288,1.41188,-0.19779,-0.0815,-0.48985,0.12246,0.2967,0.72445,-1.22896,-0.28305,0.01625,0.96385,0.1757,-0.29296,-0.23018,-0.04737,-0.07968,-0.05365,0.69397,0.24303,-0.10119,-0.87711,-0.26329,-0.0023,0.01295
42.84,0.16478,-0.02334,-0.63193,28.31714,-0.69307,-0.04784,0.84409,0.03116,-0.23117,-0.08699,0.00669,-0.0145,-0.4823,-0.138,0.13393,1.98478,1.41022,-0.21029,-0.07679,-0.50525,0.13183,0.30293,0.70396,-1.21701,-0.2922,0.01511,0.92575,0.18294,-0.31395,-0.22005,-0.07491,-0.06909,-0.04825,0.73972,0.26428,-0.08013,-0.93872,-0.2655,-0.00181,0.0133
42.86,0.15357,-0.02274,-0.63499,28.3209,-0.6845,-0.04927,0.83371,0.03238,-0.21713,-0.08335,0.00959,-0.0145,-0.46974,-0.14093,0.14924,1.98586,1.40878,-0.22243,-0.07316,-0.52308,0.13937,0.31283,0.68457,-1.20492,-0.30191,0.014,0.88927,0.19058,-0.33583,-0.21245,-0.09539,-0.05987,-0.04345,0.78129,0.28421,-0.06115,-0.99669,-0.26948,-0.00174,0.01348
42.88,0.14234,-0.02213,-0.63819,28.32652,-0.67514,-0.05162,0.82231,0.03392,-0.20542,-0.07943,0.01287,-0.0145,-0.45689,-0.14311,0.16555,1.98719,1.4071,-0.23663,-0.06906,-0.5424,0.1481,0.32147,0.6637,-1.19107,-0.31334,0.01265,0.85244,0.1989,-0.36245,-0.20556,-0.11994,-0.04903,-0.03781,0.82494,0.30818,-0.04122,-1.06289,-0.27601,-0.00259,0.01321
42.9,0.13132,-0.02157,-0.64103,28.3289,-0.66723,-0.0516,0.81245,0.03446,-0.18829,-0.0759,0.01533,-0.0145,-0.44421,-0.14738,0.1804,1.9884,1.40584,-0.24651,-0.06544,-0.55712,0.15513,0.33093,0.64546,-1.18125,-0.32069,0.01181,0.8156,0.20547,-0.37773,-0.1958,-0.13915,-0.04125,-0.03382,0.86606,0.32394,-0.02236,-1.11247,-0.27604,-0.0012,0.01401
42.92,0.12069,-0.02111,-0.64294,28.32197,-0.66342,-0.04545,0.80749,0.03247,-0.15673,-0.07368,0.01574,-0.0145,-0.43277,-0.15709,0.19053,1.98889,1.40586,-0.24397,-0.0637,-0.56102,0.15689,0.3446,0.63538,-1.18173,-0.31685,0.01228,0.77954,0.20772,-0.3671,-0.17973,-0.14139,-0.03818,-0.03211,0.89866,0.31659,-0.00803,-1.11758,-0.2585,0.00644,0.01781
42.94,0.11025,-0.0207,-0.64447,28.31165,-0.66113,-0.03701,0.8042,0.02957,-0.11984,-0.07184,0.01528,-0.0145,-0.42151,-0.16877,0.19911,1.98921,1.40631,-0.23717,-0.06253,-0.56045,0.15677,0.35933,0.62789,-1.18632,-0.30906,0.01329,0.74365,0.20819,-0.34453,-0.161,-0.13769,-0.03885,-0.03241,0.92829,0.30098,0.00509,-1.10535,-0.23474,0.01624,0.02264
42.96,0.09974,-0.02029,-0.64615,28.30273,-0.65825,-0.02965,0.80015,0.02721,-0.08543,-0.06975,0.01505,-0.0145,-0.40997,-0.17936,0.20842,1.98964,1.40653,-0.23266,-0.06111,-0.56167,0.15735,0.37344,0.6189,-1.18937,-0.30333,0.0141,0.70776,0.20932,-0.32447,-0.14338,-0.13601,-0.04055,-0.0334,0.95891,0.28931,0.01912,-1.09936,-0.21442,0.02482,0.02688
42.98,0.08921,-0.01979,-0.64793,28.2945,-0.65492,-0.02205,0.79598,0.02427,-0.05065,-0.06796,0.0155,-0.0145,-0.3992,-0.19084,0.21768,1.99002,1.40686,-0.22665,-0.05958,-0.56366,0.15873,0.38777,0.61126,-1.1911,-0.29637,0.01469,0.67139,0.21106,-0.31613,-0.12585,-0.13748,-0.031,-0.02782,0.99133,0.2769,0.03193,-1.10027,-0.19136,0.03445,0.03164
43,0.07876,-0.0195,-0.6494,28.28398,-0.6529,-0.01444,0.7925,0.02233,-0.01548,-0.06565,0.01435,-0.0145,-0.38689,-0.20091,0.22667,1.9904,1.40709,-0.22275,-0.05844,-0.56311,0.15791,0.40211,0.6014,-1.19651,-0.29111,0.01588,0.63615,0.2111,-0.28112,-0.1077,-0.13105,-0.0454,-0.03614,1.01921,0.26407,0.04675,-1.08282,-0.17258,0.04239,0.03556
43.02,0.06847,-0.01974,-0.6501,28.26795,-0.6541,-0.00715,0.79048,0.0233,0.02027,-0.06173,0.0089,-0.0145,-0.37048,-0.2067,0.23499,1.99114,1.40686,-0.22578,-0.05824,-0.55643,0.15183,0.41523,0.58496,-1.21139,-0.29095,0.01856,0.60356,0.20694,-0.17086,-0.08771,-0.10194,-0.12831,-0.08465,1.03487,0.25204,0.06895,-1.01738,-0.16737,0.04516,0.03693
43.04,0.05824,-0.02018,-0.65049,28.24972,-0.65659,2e-05,0.78912,0.02531,0.05608,-0.05729,0.00188,-0.0145,-0.3525,-0.21099,0.24311,1.99183,1.40654,-0.23106,-0.05843,-0.54744,0.14352,0.42851,0.56617,-1.22975,-0.29272,0.02183,0.57219,0.20111,-0.03502,-0.06737,-0.06543,-0.23457,-0.14667,1.04609,0.23989,0.09293,-0.93437,-0.16667,0.04617,0.03741
43.06,0.04797,-0.02055,-0.65102,28.23248,-0.65851,0.0071,0.78749,0.02686,0.09136,-0.05313,-0.00436,-0.0145,-0.33508,-0.21593,0.25151,1.99234,1.40631,-0.23525,-0.05847,-0.53967,0.13598,0.44242,0.54831,-1.24633,-0.29398,0.02486,0.54055,0.196,0.08613,-0.04773,-0.03378,-0.32802,-0.20102,1.05955,0.22783,0.11507,-0.8603,-0.16377,0.04798,0.0383
43.08,0.03778,-0.02085,-0.65155,28.21515,-0.66041,0.01491,0.78576,0.02831,0.12897,-0.04878,-0.0109,-0.0145,-0.31824,-0.22111,0.25911,1.99367,1.40587,-0.23956,-0.05841,-0.531,0.12937,0.45352,0.53104,-1.26395,-0.29361,0.02779,0.50772,0.19099,0.2206,-0.02572,0.0043,-0.43098,-0.2619,1.07196,0.21533,0.14148,-0.7814,-0.16126,0.04982,0.03921
43.1,0.02742,-0.02135,-0.65201,28.19754,-0.66264,0.02111,0.7844,0.03024,0.16164,-0.04472,-0.01717,-0.0145,-0.29991,-0.22534,0.26828,1.9933,1.40585,-0.24421,-0.05866,-0.52376,0.12036,0.47035,0.51206,-1.28013,-0.29708,0.03104,0.47766,0.1854,0.33327,-0.0086,0.03078,-0.51953,-0.31234,1.08554,0.20385,0.15949,-0.70885,-0.15911,0.05118,0.03985
43.12,0.0166,-0.02239,-0.65233,28.17957,-0.66542,0.02307,0.78359,0.03332,0.18084,-0.04142,-0.02243,-0.0145,-0.27713,-0.22783,0.28239,1.9881,1.40711,-0.24921,-0.05965,-0.52062,0.10488,0.50427,0.48791,-1.29199,-0.31129,0.03511,0.45499,0.17865,0.37931,-0.00517,0.02238,-0.56346,-0.33064,1.10354,0.19496,0.15324,-0.65605,-0.15686,0.05146,0.0399
43.14,0.00558,-0.02362,-0.65259,28.16144,-0.66848,0.02339,0.78317,0.03686,0.19498,-0.03846,-0.02733,-0.0145,-0.25305,-0.22932,0.298,1.98122,1.40879,-0.25449,-0.06094,-0.51908,0.08714,0.54371,0.46229,-1.30219,-0.3292,0.03944,0.43505,0.17138,0.40248,-0.00667,0.00218,-0.5919,-0.33794,1.12283,0.18718,0.13861,-0.61071,-0.15486,0.05132,0.03973
43.16,-0.00538,-0.02477,-0.65287,28.14344,-0.67143,0.02436,0.78273,0.04019,0.21128,-0.03543,-0.03231,-0.0145,-0.23001,-0.23091,0.31257,1.97518,1.41025,-0.25969,-0.06213,-0.51711,0.07067,0.57979,0.43796,-1.31283,-0.34504,0.04358,0.41383,0.16437,0.43617,-0.00584,-0.0119,-0.62685,-0.35026,1.14152,0.17911,0.12825,-0.56342,-0.15277,0.0515,0.03972
43.18,-0.01616,-0.02592,-0.65316,28.12506,-0.67433,0.02571,0.78162,0.04358,0.22822,-0.03201,-0.03773,-0.0145,-0.20496,-0.23389,0.32862,1.96875,1.41187,-0.26482,-0.06322,-0.51384,0.05307,0.61951,0.41088,-1.32493,-0.36259,0.04808,0.39282,0.15724,0.47025,-0.00537,-0.02876,-0.66486,-0.36299,1.16025,0.17016,0.11596,-0.50947,-0.15071,0.05113,0.03942
43.2,-0.0274,-0.0271,-0.65342,28.10752,-0.67739,0.02589,0.78202,0.04691,0.24258,-0.0295,-0.04211,-0.0145,-0.18387,-0.23383,0.34197,1.96277,1.41322,-0.27007,-0.06456,-0.51365,0.03735,0.65291,0.38924,-1.3335,-0.37742,0.05185,0.37202,0.15022,0.4977,-0.00535,-0.04292,-0.69249,-0.37206,1.17909,0.16328,0.10571,-0.47133,-0.14862,0.05179,0.03967
43.22,-0.03979,-0.02838,-0.65363,28.09211,-0.68088,0.0231,0.78632,0.05012,0.25123,-0.02927,-0.04382,-0.0145,-0.1735,-0.22512,0.34747,1.95825,1.41381,-0.27626,-0.06682,-0.5218,0.02708,0.66778,0.38285,-1.33305,-0.38392,0.05378,0.35105,0.1439,0.51248,-0.00519,-0.04499,-0.6952,-0.37376,1.19947,0.16208,0.1031,-0.47561,-0.14614,0.05568,0.04166
43.24,-0.05267,-0.02968,-0.65382,28.07765,-0.68449,0.01922,0.79216,0.0532,0.25739,-0.02997,-0.04448,-0.0145,-0.16728,-0.21348,0.35022,1.95428,1.41409,-0.28246,-0.06928,-0.53294,0.01884,0.67604,0.38201,-1.32903,-0.38753,0.05494,0.33025,0.13769,0.52112,-0.00545,-0.04424,-0.68778,-0.37201,1.21963,0.16288,0.10286,-0.49552,-0.14363,0.06058,0.04419
43.26,-0.0654,-0.03093,-0.65403,28.06292,-0.688,0.01595,0.79743,0.05624,0.26456,-0.03033,-0.04557,-0.0145,-0.15949,-0.20353,0.35427,1.95018,1.41445,-0.28822,-0.07148,-0.54261,0.00984,0.68712,0.37874,-1.3264,-0.39236,0.05629,0.30936,0.13126,0.53252,-0.00553,-0.04598,-0.68507,-0.37182,1.2389,0.16262,0.10156,-0.50799,-0.14126,0.06483,0.04637
43.28,-0.07785,-0.03232,-0.6542,28.04743,-0.69173,0.01213,0.80218,0.05976,0.27213,-0.03036,-0.04683,-0.0145,-0.15028,-0.19208,0.35815,1.9455,1.4151,-0.2958,-0.07439,-0.55289,2e-05,0.69917,0.37505,-1.32466,-0.39767,0.05831,0.28842,0.1255,0.54368,-0.00536,-0.04317,-0.68184,-0.37157,1.26244,0.16306,0.09988,-0.52216,-0.13837,0.06985,0.04895
43.3,-0.09098,-0.03344,-0.65445,28.03384,-0.69499,0.00924,0.80836,0.06221,0.27825,-0.03129,-0.0475,-0.0145,-0.1451,-0.18304,0.3617,1.94217,1.41506,-0.29963,-0.07585,-0.56247,-0.00752,0.70757,0.37352,-1.32028,-0.4013,0.05877,0.26784,0.11841,0.55364,-0.00619,-0.04884,-0.6769,-0.37045,1.27695,0.16248,0.0997,-0.53638,-0.13654,0.07353,0.05085
43.32,-0.10583,-0.03386,-0.65495,28.02444,-0.69725,0.00892,0.81825,0.06205,0.28172,-0.0345,-0.04671,-0.0145,-0.14943,-0.18159,0.36517,1.94241,1.41325,-0.29255,-0.07344,-0.57025,-0.00963,0.70744,0.37732,-1.30917,-0.40056,0.05491,0.24601,0.10741,0.56678,-0.0058,-0.0802,-0.67507,-0.37071,1.26716,0.15879,0.10262,-0.54706,-0.13789,0.07327,0.05079
43.34,-0.12134,-0.03399,-0.65554,28.01709,-0.69897,0.00963,0.82948,0.06078,0.28369,-0.03857,-0.04538,-0.0145,-0.15777,-0.18266,0.36838,1.944,1.41075,-0.28178,-0.06954,-0.57703,-0.00942,0.70386,0.38301,-1.2956,-0.39829,0.04956,0.22496,0.09513,0.57821,-0.00708,-0.11985,-0.6711,-0.36982,1.24816,0.15396,0.10709,-0.55716,-0.14028,0.07164,0.05003
43.36,-0.13655,-0.03421,-0.65608,28.00937,-0.70072,0.01003,0.84002,0.05982,0.28586,-0.04224,-0.04435,-0.0145,-0.16468,-0.18242,0.37158,1.94499,1.40856,-0.27307,-0.06616,-0.58371,-0.01001,0.70189,0.38736,-1.28335,-0.39701,0.04503,0.20497,0.08359,0.58711,-0.01011,-0.15462,-0.66451,-0.36751,1.23301,0.14951,0.11122,-0.56737,-0.14207,0.07064,0.04959
43.38,-0.15177,-0.03461,-0.65668,27.9993,-0.70337,0.00972,0.85101,0.05965,0.28998,-0.046,-0.04305,-0.0145,-0.17013,-0.18268,0.37518,1.94595,1.40638,-0.26278,-0.06337,-0.59288,-0.01161,0.69954,0.39387,-1.27008,-0.3944,0.03985,0.17894,0.07138,0.6093,-0.00261,-0.19401,-0.67217,-0.37295,1.21932,0.14568,0.11395,-0.57882,-0.14442,0.06962,0.04917
43.4,-0.16711,-0.03457,-0.65716,27.99458,-0.70401,0.01113,0.86128,0.05761,0.28971,-0.04974,-0.0422,-0.0145,-0.17945,-0.18263,0.37797,1.94729,1.404,-0.25486,-0.05907,-0.59651,-0.01059,0.69722,0.39633,-1.25844,-0.3942,0.03569,0.16576,0.06026,0.60404,-0.01739,-0.22578,-0.65047,-0.36241,1.20036,0.14028,0.11986,-0.58731,-0.14584,0.06831,0.04854
43.42,-0.18275,-0.03334,-0.65736,28.00448,-0.69945,0.01735,0.86995,0.0504,0.2776,-0.05336,-0.04274,-0.0145,-0.19911,-0.18015,0.37816,1.94925,1.4015,-0.25485,-0.05026,-0.58585,-0.00288,0.69598,0.38657,-1.25166,-0.40147,0.03468,0.18721,0.0524,0.51869,-0.09345,-0.23434,-0.54226,-0.30484,1.16943,0.1308,0.13483,-0.58809,-0.14441,0.06648,0.04746
43.44,-0.19845,-0.0317,-0.65742,28.01963,-0.69286,0.02521,0.87773,0.0414,0.26114,-0.05688,-0.04377,-0.0145,-0.22239,-0.17743,0.37761,1.95155,1.39877,-0.25727,-0.04008,-0.5695,0.00736,0.69485,0.37276,-1.24668,-0.41115,0.03475,0.22168,0.04569,0.40663,-0.19178,-0.23496,-0.40574,-0.23185,1.13344,0.11979,0.15282,-0.58578,-0.14201,0.06441,0.0462
43.46,-0.21402,-0.03028,-0.65751,28.03214,-0.68705,0.03215,0.88544,0.03339,0.24677,-0.06032,-0.04461,-0.0145,-0.24357,-0.17547,0.37768,1.95375,1.39596,-0.25828,-0.03098,-0.55524,0.01638,0.69365,0.36115,-1.24107,-0.41949,0.03436,0.25061,0.03849,0.30999,-0.27991,-0.23936,-0.28619,-0.16806,1.09951,0.10947,0.169,-0.58462,-0.14006,0.06248,0.04504
43.48,-0.23007,-0.0287,-0.65773,28.04575,-0.6818,0.03989,0.89514,0.02457,0.23197,-0.06431,-0.0453,-0.0145,-0.2668,-0.17093,0.3766,1.95578,1.39391,-0.26044,-0.01996,-0.54302,0.02578,0.69258,0.34807,-1.23459,-0.42887,0.0338,0.27797,0.03111,0.19965,-0.36873,-0.24343,-0.14933,-0.09501,1.06623,0.09906,0.1871,-0.58457,-0.1381,0.06036,0.04377
43.5,-0.24511,-0.02735,-0.65765,28.05835,-0.67495,0.04631,0.90051,0.01705,0.21694,-0.06712,-0.04641,-0.0145,-0.2866,-0.17157,0.37766,1.9582,1.39023,-0.26082,-0.01257,-0.52522,0.03499,0.69112,0.3371,-1.23038,-0.43661,0.03385,0.31168,0.02442,0.11127,-0.46101,-0.24606,-0.04171,-0.03754,1.03057,0.08856,0.20185,-0.58144,-0.13592,0.0586,0.0427
43.52,-0.2574,-0.02676,-0.65666,28.06631,-0.66372,0.04892,0.89369,0.01353,0.20311,-0.0666,-0.0486,-0.0145,-0.29581,-0.18745,0.38544,1.96188,1.38214,-0.25574,-0.01616,-0.49327,0.04281,0.69035,0.33253,-1.23208,-0.43978,0.03556,0.35983,0.01924,0.09225,-0.56052,-0.24773,-0.02267,-0.02743,0.98913,0.07774,0.20704,-0.57068,-0.13332,0.05796,0.04224
43.54,-0.26868,-0.02641,-0.65537,28.07318,-0.65103,0.0501,0.88262,0.01139,0.18906,-0.06488,-0.05118,-0.0145,-0.30146,-0.20838,0.39528,1.96588,1.37244,-0.24878,-0.02337,-0.45595,0.05038,0.68889,0.33029,-1.23601,-0.44113,0.0378,0.4139,0.01476,0.09589,-0.66211,-0.248,-0.03387,-0.03344,0.9456,0.06698,0.20865,-0.55688,-0.13053,0.05769,0.04198
43.56,-0.2804,-0.02594,-0.65425,28.08091,-0.63931,0.05176,0.87377,0.00862,0.17462,-0.06375,-0.05355,-0.0145,-0.30885,-0.22641,0.40377,1.96955,1.36342,-0.24265,-0.02852,-0.4212,0.05823,0.6866,0.32725,-1.23892,-0.44296,0.03962,0.46523,0.01005,0.08771,-0.7608,-0.24811,-0.03063,-0.03171,0.90335,0.05648,0.21161,-0.54436,-0.12785,0.0572,0.0416
43.58,-0.29218,-0.02551,-0.65297,28.08726,-0.62625,0.05418,0.86364,0.00578,0.16209,-0.06247,-0.05608,-0.0145,-0.31587,-0.24697,0.41398,1.97402,1.35453,-0.2367,-0.03531,-0.38569,0.06551,0.6891,0.32297,-1.24196,-0.44633,0.0422,0.5173,0.005,0.08493,-0.86877,-0.25118,-0.02935,-0.03115,0.85949,0.04471,0.21588,-0.53217,-0.12501,0.05691,0.04132
