T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.02,-15.13482,5.37952,1.82245,-1.26157,0.81866,0.12929,-4.10477,1.1417,0.86433,0.12896,0.04755,0.06196,-0.06227,-4.16771,-1.64064,-0.99902,0.40925,-0.03334,0.06499,0.10686,2.33808,0.89795,-0.78971,-2.02466,0.32048,-0.04065,-0.00841,-113.62955,-68.14086,1.90901,-32.55422,-22.75263,-7.0323,-10.63349
25.04,-15.57186,6.4803,2.15154,-1.31316,0.88076,0.14611,-4.12633,0.98484,0.84397,0.11241,0.04497,0.05284,-0.06205,-4.1986,-1.75119,-1.02239,0.42796,-0.03702,0.06218,0.10829,2.40902,1.22261,-0.97676,-2.00057,0.32173,-0.02543,0.00577,-105.59411,-67.53202,2.32541,-23.06565,-22.82057,-6.85076,-10.97776
25.06,-16.28915,7.43133,2.46866,-1.36975,0.93132,0.16156,-4.08833,0.84409,0.81565,0.11661,0.04256,0.04221,-0.06325,-4.1728,-1.85921,-1.03468,0.47016,-0.04077,0.05668,0.11301,1.97708,1.64509,-1.17044,-2.02817,0.31661,-0.01054,0.02351,-94.59739,-66.63711,3.20543,-11.76048,-22.38447,-6.87878,-11.49711
25.08,-17.25281,8.19378,2.78233,-1.43478,0.96996,0.17552,-4.0019,0.7134,0.78175,0.13962,0.04041,0.02898,-0.06617,-4.101,-1.95788,-1.03833,0.53666,-0.04503,0.04842,0.12048,1.18822,2.12302,-1.35485,-2.1129,0.30235,0.00292,0.04188,-81.63372,-64.09104,3.86443,0.23901,-21.62017,-6.7301,-11.8016
25.1,-18.22253,8.79169,3.09318,-1.48965,0.9941,0.18775,-3.88082,0.59685,0.74372,0.17171,0.03863,0.01585,-0.06932,-4.00549,-2.04741,-1.0319,0.60679,-0.04896,0.03966,0.1287,0.33934,2.52205,-1.45712,-2.16557,0.28787,0.01086,0.05639,-68.24697,-60.24035,4.17238,11.39317,-20.67541,-6.44723,-11.88836
25.12,-18.931,9.28702,3.39806,-1.51324,1.00428,0.19837,-3.7396,0.4959,0.7025,0.2028,0.03701,0.0064,-0.07141,-3.9078,-2.12885,-1.01398,0.65703,-0.05122,0.03283,0.13539,-0.27152,2.78584,-1.40848,-2.15601,0.28072,0.0098,0.06245,-55.89618,-55.7639,4.1597,20.34072,-19.67804,-6.1588,-11.84339
25.14,-19.56493,9.70077,3.70258,-1.52207,1.00757,0.20803,-3.57732,0.40339,0.6591,0.23724,0.03561,-0.00186,-0.07361,-3.80185,-2.19434,-0.98908,0.70114,-0.0525,0.02628,0.14147,-0.74103,2.93391,-1.22051,-2.16556,0.27371,0.0007,0.0586,-44.07823,-50.56605,3.83915,27.8812,-18.60229,-5.78736,-11.62343
25.16,-20.33101,10.02724,4.0047,-1.53259,1.00767,0.21689,-3.39015,0.31745,0.61473,0.2804,0.03453,-0.01079,-0.0768,-3.68057,-2.23817,-0.96033,0.75082,-0.05344,0.01887,0.14786,-1.16603,2.92974,-0.9047,-2.24274,0.26251,-0.01539,0.04466,-32.22017,-45.05612,3.42848,34.97627,-17.3838,-5.36674,-11.29711
25.18,-21.18855,10.24084,4.29129,-1.5432,1.00402,0.22459,-3.18317,0.2373,0.57098,0.33209,0.03372,-0.01903,-0.08087,-3.55133,-2.26103,-0.92727,0.79769,-0.05357,0.01184,0.15343,-1.47293,2.74894,-0.4635,-2.41697,0.24725,-0.03772,0.0211,-20.68247,-39.12577,2.87849,41.43354,-16.05497,-4.91176,-10.87716
25.2,-21.96917,10.41688,4.54706,-1.54472,0.99358,0.23058,-2.97931,0.17824,0.5299,0.38172,0.0332,-0.02639,-0.08519,-3.42533,-2.26164,-0.89369,0.83612,-0.05307,0.00544,0.15799,-1.45957,2.55753,0.0071,-2.6494,0.23749,-0.06318,-0.00585,-10.60338,-33.73223,2.279,46.10003,-14.75686,-4.43505,-10.34995
25.22,-22.5514,10.68925,4.75106,-1.53132,0.97516,0.23441,-2.80052,0.158,0.49367,0.42048,0.03289,-0.0321,-0.08932,-3.30986,-2.24639,-0.86416,0.86409,-0.05159,0.00171,0.16172,-1.037,2.56097,0.3359,-2.93329,0.24117,-0.08577,-0.02576,-2.95724,-29.75089,1.83182,48.10405,-13.62494,-3.97111,-9.73688
25.24,-23.1415,10.95934,4.88624,-1.51924,0.95206,0.23589,-2.63078,0.16692,0.46309,0.46186,0.033,-0.03682,-0.09462,-3.20078,-2.21962,-0.83787,0.8845,-0.04974,-0.0006,0.16467,-0.4188,2.68566,0.50996,-3.30872,0.24906,-0.10233,-0.03659,3.20099,-26.383,1.4931,48.86801,-12.58928,-3.54056,-9.11761
25.26,-23.911,11.12994,4.94247,-1.52068,0.92472,0.23455,-2.45525,0.19827,0.43825,0.51612,0.03359,-0.0408,-0.10213,-3.09475,-2.18558,-0.81419,0.90017,-0.04781,-0.00169,0.16684,0.33689,2.88628,0.54678,-3.77331,0.25461,-0.11108,-0.038,8.75962,-23.14457,1.18105,49.69135,-11.62909,-3.15593,-8.56581
25.28,-24.85042,11.28954,4.91007,-1.53383,0.89069,0.22988,-2.2776,0.26079,0.41909,0.58114,0.03366,-0.04058,-0.11163,-2.98723,-2.15832,-0.79239,0.912,-0.04334,0.00548,0.16806,1.3941,3.31063,0.37118,-4.25894,0.26102,-0.10794,-0.0242,13.68714,-20.3491,0.91294,50.75843,-10.87508,-2.83336,-8.13134
25.3,-25.8313,11.33346,4.78549,-1.55486,0.85565,0.22222,-2.1109,0.35094,0.40825,0.65021,0.0357,-0.04493,-0.12256,-2.89925,-2.12027,-0.77955,0.91546,-0.04316,0.00329,0.16836,2.69423,4.339,-0.15947,-4.68163,0.27376,-0.08616,0.01495,18.48838,-18.55654,0.80844,52.71239,-10.36048,-2.60959,-7.9064
25.32,-26.69014,11.17145,4.57821,-1.57897,0.83029,0.21262,-1.97217,0.46018,0.40809,0.71108,0.0443,-0.06484,-0.13292,-2.86865,-2.05727,-0.78688,0.89475,-0.05509,-0.0314,0.16467,3.97852,6.62945,-1.15746,-4.94527,0.29318,-0.03312,0.09368,23.80055,-18.16147,0.9728,56.02501,-10.03572,-2.49938,-7.93497
25.34,-27.51197,10.92415,4.29264,-1.60718,0.80905,0.20061,-1.8553,0.59192,0.41442,0.76397,0.05616,-0.08821,-0.1409,-2.85319,-1.9944,-0.79605,0.85772,-0.06722,-0.07382,0.15448,5.43608,10.23651,-2.41225,-4.98998,0.31429,0.04716,0.20334,29.76979,-18.58377,1.31161,60.42631,-9.84399,-2.4528,-8.12495
25.36,-28.37823,10.67594,3.92451,-1.64005,0.78463,0.18566,-1.75151,0.74725,0.42323,0.81293,0.06703,-0.10591,-0.14639,-2.79677,-1.94692,-0.79119,0.828,-0.07294,-0.10449,0.1417,7.23052,14.62711,-3.6286,-4.83034,0.33249,0.14196,0.32532,36.21127,-19.10729,1.71897,65.23698,-9.67206,-2.41352,-8.3457
25.38,-29.20436,10.48819,3.48663,-1.67423,0.76036,0.16856,-1.66771,0.91394,0.4318,0.85239,0.07782,-0.12332,-0.14841,-2.69266,-1.91405,-0.77421,0.8129,-0.07715,-0.13397,0.12786,9.29737,19.22831,-4.54112,-4.52023,0.34083,0.25247,0.45247,42.6803,-19.4865,2.18048,69.57896,-9.38681,-2.34966,-8.49259
25.4,-29.94198,10.10104,2.97256,-1.70397,0.734,0.14946,-1.60087,1.09302,0.44042,0.88966,0.08641,-0.13554,-0.14858,-2.54395,-1.88589,-0.74855,0.83134,-0.07934,-0.14857,0.1182,10.36037,23.70544,-4.91542,-4.20021,0.33099,0.32998,0.53637,48.44464,-19.70341,2.68351,72.5586,-8.90676,-2.26069,-8.50013
25.42,-30.50895,9.24511,2.38718,-1.72176,0.70586,0.12898,-1.55169,1.28877,0.45507,0.93138,0.09169,-0.13767,-0.14988,-2.39417,-1.84743,-0.72457,0.87821,-0.07985,-0.14231,0.11692,7.35122,27.40607,-4.54971,-4.12298,0.28477,0.30953,0.51401,52.70041,-19.70344,3.16373,73.43025,-8.20091,-2.15241,-8.32423
25.44,-30.84054,8.26573,1.78197,-1.72827,0.68152,0.10873,-1.53402,1.47979,0.47445,0.96635,0.09568,-0.13662,-0.15104,-2.26159,-1.81413,-0.70794,0.93094,-0.08195,-0.13154,0.11995,1.46395,27.44887,-3.52829,-4.40856,0.2054,0.22078,0.39522,54.9281,-19.08687,3.50943,71.69028,-7.27615,-1.99278,-7.90258
25.46,-30.90968,7.45159,1.19659,-1.72384,0.66426,0.09002,-1.55853,1.65056,0.49494,0.98584,0.09925,-0.13711,-0.1506,-2.14634,-1.79694,-0.69875,0.98114,-0.08714,-0.12548,0.12438,-3.84506,22.99023,-2.27145,-4.88451,0.11823,0.11895,0.22793,54.71389,-17.53558,3.62293,67.09886,-6.18174,-1.76565,-7.2105
25.48,-30.63896,6.76752,0.64813,-1.70346,0.65877,0.07408,-1.63136,1.79803,0.51705,0.98467,0.1022,-0.1389,-0.14841,-2.0613,-1.78629,-0.69694,1.02934,-0.09397,-0.12008,0.13041,-7.70952,14.61464,-1.07572,-5.33217,0.04688,0.00655,0.02143,51.80433,-15.02267,3.43186,59.80726,-5.00331,-1.48821,-6.28629
25.5,-30.07589,6.11124,0.16197,-1.67309,0.65417,0.06035,-1.75042,1.91921,0.54204,0.97358,0.10356,-0.13925,-0.14609,-2.00956,-1.78113,-0.70216,1.06685,-0.10117,-0.11573,0.13673,-7.74401,5.64913,-0.54994,-5.49889,0.00448,-0.06076,-0.14198,46.79212,-12.24879,3.09591,50.51864,-3.81406,-1.19433,-5.23026
25.52,-29.28613,5.35017,-0.2381,-1.6394,0.6368,0.0478,-1.91091,2.00941,0.57196,0.9685,0.10267,-0.13481,-0.14578,-1.9955,-1.78444,-0.71662,1.08406,-0.10791,-0.11358,0.14214,-5.37027,0.24172,-0.60992,-5.41023,-0.02974,-0.07449,-0.21528,40.50991,-9.63101,2.72704,40.27173,-2.69941,-0.91446,-4.1535
25.54,-28.19724,4.5936,-0.54926,-1.59657,0.61685,0.03784,-2.10975,2.06865,0.60401,0.95664,0.10065,-0.12877,-0.1455,-2.02538,-1.78771,-0.73821,1.08556,-0.11364,-0.112,0.14652,-3.09345,-2.91957,-0.71082,-5.16984,-0.04934,-0.08336,-0.25685,33.40794,-6.84757,2.20578,30.01116,-1.76088,-0.65852,-3.12574
25.56,-26.76123,3.94867,-0.77377,-1.53984,0.60302,0.03154,-2.34267,2.09964,0.63577,0.92717,0.09851,-0.12415,-0.14366,-2.10124,-1.78169,-0.76361,1.07528,-0.11815,-0.11085,0.14955,-1.03983,-5.18573,-0.7528,-4.73491,-0.04547,-0.10014,-0.29273,26.14069,-3.91997,1.54544,20.4845,-1.03578,-0.43482,-2.20148
25.58,-24.9857,3.32748,-0.9107,-1.46795,0.59216,0.02848,-2.60953,2.09861,0.67093,0.88601,0.09578,-0.1185,-0.14133,-2.228,-1.76222,-0.79341,1.05011,-0.12092,-0.11038,0.15066,0.89646,-6.19137,-0.75087,-4.13865,-0.02283,-0.12107,-0.31464,19.36907,-1.10029,0.8614,12.19679,-0.5078,-0.25117,-1.41928
25.6,-23.09503,2.71998,-0.97536,-1.39886,0.56976,0.02679,-2.87115,2.09588,0.70381,0.84278,0.09387,-0.11375,-0.13866,-2.37905,-1.72479,-0.81764,1.01234,-0.12126,-0.11156,0.14982,2.41799,-6.24631,-0.71385,-3.48922,0.0101,-0.14478,-0.3244,13.46596,1.4015,0.20976,5.39033,-0.14628,-0.10871,-0.79235
25.62,-21.33665,2.11377,-0.991,-1.3535,0.5192,0.02418,-3.08482,2.13034,0.72489,0.8092,0.09466,-0.11397,-0.13551,-2.52236,-1.6625,-0.82541,0.96691,-0.11933,-0.11646,0.14738,3.26963,-5.80741,-0.66286,-2.89283,0.04538,-0.16914,-0.3258,8.69336,3.70275,-0.40473,0.15672,0.0825,-0.00199,-0.31326
25.64,-19.61029,1.37695,-0.96756,-1.31518,0.44808,0.02097,-3.28082,2.17864,0.74289,0.78105,0.09638,-0.11534,-0.13265,-2.67703,-1.57436,-0.82397,0.91239,-0.11526,-0.12371,0.14344,3.79004,-4.85747,-0.58479,-2.29055,0.08602,-0.19395,-0.31792,5.11401,5.88883,-0.94423,-3.58219,0.21146,0.07509,0.03391
25.66,-17.82612,0.45682,-0.91714,-1.27076,0.36518,0.01758,-3.4806,2.21862,0.7643,0.75253,0.09794,-0.11531,-0.13035,-2.85415,-1.45824,-0.81827,0.84966,-0.10942,-0.13274,0.13808,4.33238,-3.51527,-0.47244,-1.62718,0.13321,-0.21847,-0.30173,5.52893,6.50187,-0.85374,-3.33461,0.21385,-0.00338,0.11818
25.68,-16.04143,-0.5995,-0.86122,-1.23052,0.26561,0.01276,-3.66321,2.26489,0.77965,0.73157,0.10074,-0.11801,-0.12829,-3.03351,-1.30142,-0.80229,0.78426,-0.10288,-0.14782,0.13068,4.84777,-2.09285,-0.32794,-0.98206,0.17774,-0.24016,-0.28149,5.65246,7.20625,-0.82692,-3.02272,0.22086,-0.04925,0.16512
25.7,-14.51964,-1.9237,-0.81559,-1.19198,0.15122,0.00602,-3.82948,2.30503,0.80087,0.70863,0.10204,-0.11598,-0.12692,-3.19914,-1.14088,-0.7792,0.71651,-0.09423,-0.15812,0.12449,5.1481,-0.353,-0.18881,-0.3366,0.22632,-0.25651,-0.25083,5.61874,7.87153,-0.83952,-2.77055,0.22921,-0.0704,0.18517
25.72,-13.53514,-3.59962,-0.80144,-1.15062,0.03031,-0.00243,-3.97967,2.32316,0.84743,0.66884,0.0983,-0.09802,-0.12639,-3.31521,-1.02436,-0.74904,0.65189,-0.08233,-0.14619,0.12532,5.2516,1.74719,-0.11551,0.29403,0.29146,-0.24937,-0.1946,5.63032,8.2975,-0.85338,-2.64167,0.23343,-0.07854,0.18161
25.74,-12.85758,-5.35438,-0.83286,-1.1151,-0.08933,-0.01236,-4.10035,2.33984,0.89947,0.62533,0.09256,-0.07364,-0.12564,-3.36013,-0.91988,-0.70345,0.59979,-0.06874,-0.12114,0.12949,5.32679,3.51084,-0.08744,0.72775,0.35166,-0.21111,-0.12313,5.46475,8.56481,-0.8622,-2.57467,0.23662,-0.0766,0.16299
25.76,-12.33132,-7.02393,-0.91167,-1.09215,-0.20482,-0.0239,-4.18759,2.37247,0.94348,0.59265,0.08789,-0.05145,-0.12477,-3.34566,-0.80852,-0.64711,0.55958,-0.05557,-0.09621,0.13277,5.26091,4.6941,-0.06621,0.92111,0.38732,-0.15916,-0.05524,4.94868,8.79471,-0.87336,-2.51503,0.24104,-0.06648,0.13739
25.78,-12.13576,-8.67826,-1.03871,-1.08291,-0.31487,-0.03724,-4.2378,2.40957,0.99003,0.57135,0.08253,-0.02587,-0.12457,-3.2714,-0.73019,-0.58718,0.52569,-0.04071,-0.06131,0.13662,4.89003,5.51086,-0.06959,0.89108,0.40309,-0.08993,0.01562,4.07399,8.99768,-0.88828,-2.4653,0.24351,-0.05269,0.10842
25.8,-12.08852,-10.06905,-1.20936,-1.08405,-0.40679,-0.051,-4.26677,2.4657,1.02537,0.55362,0.07868,-0.00498,-0.12423,-3.18868,-0.65367,-0.53375,0.49074,-0.02823,-0.03196,0.13664,4.31912,5.92386,-0.07008,0.68654,0.39862,-0.03497,0.06591,3.32617,9.10233,-0.9111,-2.39217,0.24818,-0.03685,0.07904
25.82,-11.98175,-10.95972,-1.42844,-1.09329,-0.47171,-0.06402,-4.29163,2.5589,1.02993,0.53133,0.07969,0.00022,-0.12303,-3.14289,-0.52395,-0.49458,0.45595,-0.02459,-0.02851,0.13086,3.78215,5.80835,-0.05949,0.43852,0.38292,-0.02834,0.07162,3.22999,9.05925,-0.97184,-2.25804,0.25882,-0.01932,0.05198
25.84,-12.04107,-11.60393,-1.69936,-1.11324,-0.52147,-0.07754,-4.29314,2.65761,1.01842,0.51445,0.08222,-0.00047,-0.12222,-3.09478,-0.38314,-0.46292,0.42263,-0.02439,-0.03212,0.12338,3.24187,5.41069,-0.05614,0.17537,0.36618,-0.03949,0.05936,3.39212,8.94949,-1.08931,-2.04774,0.27177,-0.00016,0.03125
25.86,-12.39391,-12.18659,-2.01798,-1.14396,-0.56442,-0.09227,-4.26039,2.73878,1.0049,0.50923,0.08391,0.00031,-0.12241,-3.01706,-0.26531,-0.43451,0.3904,-0.02402,-0.02909,0.11651,2.64622,5.00536,-0.07046,-0.10621,0.35161,-0.0443,0.04991,3.48775,8.84426,-1.27552,-1.78412,0.28351,0.02059,0.0197
25.88,-12.93663,-12.66598,-2.3742,-1.18135,-0.59989,-0.10764,-4.20125,2.80703,0.98065,0.51135,0.08607,-0.00273,-0.12298,-2.92281,-0.15567,-0.41132,0.36114,-0.02519,-0.02563,0.11035,2.13788,4.60649,-0.09709,-0.39604,0.34076,-0.04985,0.03885,3.69646,8.75792,-1.55774,-1.51444,0.29169,0.04298,0.01828
25.9,-13.53957,-12.97743,-2.7523,-1.2209,-0.62243,-0.12253,-4.12248,2.85067,0.95494,0.51544,0.08698,-0.00363,-0.12365,-2.80345,-0.05303,-0.38781,0.33697,-0.02673,-0.02169,0.10368,1.67424,4.35194,-0.13583,-0.65635,0.33036,-0.05358,0.02934,4.06256,8.565,-1.86657,-1.24402,0.30277,0.06691,0.02652
25.92,-14.08423,-13.07383,-3.1274,-1.25864,-0.6273,-0.13582,-4.02919,2.86012,0.94079,0.51656,0.08433,0.00575,-0.12432,-2.6543,0.02983,-0.3594,0.32321,-0.02735,-0.01573,0.0953,1.16209,4.36053,-0.1922,-0.85043,0.31602,-0.05231,0.02458,4.56289,8.12711,-2.07161,-1.03317,0.31979,0.08906,0.03882
25.94,-14.58965,-13.04641,-3.47714,-1.29286,-0.62185,-0.14763,-3.92141,2.84562,0.92601,0.51829,0.08019,0.01705,-0.12485,-2.49555,0.07984,-0.3343,0.32485,-0.02848,-0.0092,0.08794,0.70502,4.50848,-0.25982,-1.01882,0.30102,-0.04915,0.02194,5.2405,7.59363,-2.19117,-0.85668,0.33598,0.1039,0.04718
25.96,-15.09777,-12.97365,-3.78546,-1.32369,-0.61264,-0.15805,-3.79962,2.81473,0.90273,0.52296,0.07605,0.02459,-0.12517,-2.33417,0.0912,-0.31764,0.34105,-0.03053,-0.00201,0.08308,0.35685,4.70712,-0.33232,-1.19696,0.28804,-0.04492,0.02076,5.95648,7.24734,-2.36646,-0.94945,0.33948,0.12046,0.06414
25.98,-15.59078,-12.82738,-4.03427,-1.35141,-0.59916,-0.16648,-3.66541,2.7684,0.87569,0.52651,0.07086,0.03233,-0.1251,-2.16631,0.06039,-0.30667,0.37303,-0.03264,0.00678,0.07976,0.06442,4.95319,-0.4039,-1.37503,0.27401,-0.03997,0.02063,6.7736,6.9853,-2.55826,-1.3045,0.33381,0.13772,0.08649
26,-16.00753,-12.6571,-4.22041,-1.37287,-0.58101,-0.17238,-3.53071,2.71021,0.84487,0.53563,0.06598,0.03652,-0.12515,-2.00724,-0.0002,-0.30427,0.41522,-0.03491,0.01545,0.07827,-0.1769,5.19067,-0.46723,-1.54998,0.26171,-0.03508,0.02125,7.54901,6.98887,-2.74086,-1.83968,0.3247,0.15544,0.11171
26.02,-16.29935,-12.55713,-4.34659,-1.3877,-0.55948,-0.17555,-3.40561,2.6485,0.8095,0.55811,0.06317,0.03265,-0.12593,-1.87311,-0.06342,-0.30928,0.45748,-0.03736,0.02078,0.0789,-0.36208,5.37909,-0.51871,-1.71907,0.25559,-0.03072,0.02291,7.9083,7.56057,-2.90737,-2.42042,0.31557,0.17402,0.13833
26.04,-16.56809,-12.48986,-4.40234,-1.40116,-0.53692,-0.17609,-3.28223,2.58953,0.7736,0.58636,0.06105,0.02621,-0.12698,-1.7541,-0.13012,-0.31513,0.50115,-0.03923,0.02429,0.08073,-0.52835,5.52169,-0.55754,-1.8846,0.2516,-0.02725,0.02462,7.86482,8.33794,-3.0053,-3.00063,0.30256,0.18992,0.16132
26.06,-16.88692,-12.41502,-4.38296,-1.41673,-0.51411,-0.17413,-3.15447,2.53813,0.73924,0.61458,0.05849,0.02125,-0.12799,-1.64302,-0.20734,-0.31953,0.54809,-0.04004,0.02809,0.08287,-0.68902,5.61513,-0.58339,-2.04914,0.24671,-0.02491,0.02554,7.67112,8.87206,-2.98272,-3.5769,0.28292,0.19855,0.17508
26.08,-17.21198,-12.38426,-4.29502,-1.43644,-0.49049,-0.16971,-3.02258,2.50026,0.70459,0.64436,0.05598,0.01663,-0.12898,-1.54507,-0.28508,-0.32158,0.59436,-0.03981,0.03116,0.08488,-0.82585,5.66527,-0.59797,-2.20416,0.24253,-0.02364,0.02594,7.31891,9.11938,-2.81924,-4.04772,0.25926,0.19829,0.17738
26.1,-17.6066,-12.33069,-4.1479,-1.45236,-0.46654,-0.16315,-2.90239,2.47326,0.67696,0.6777,0.05388,0.01268,-0.13036,-1.46788,-0.36416,-0.32439,0.64088,-0.03881,0.03418,0.08804,-0.96687,5.65797,-0.60191,-2.36363,0.23843,-0.02354,0.02534,6.88231,8.90776,-2.52956,-4.38689,0.23046,0.18853,0.16815
26.12,-18.13267,-12.1596,-3.95311,-1.45358,-0.44268,-0.15495,-2.81209,2.45442,0.66477,0.71664,0.05229,0.01053,-0.13274,-1.41714,-0.44347,-0.3305,0.68995,-0.03723,0.03836,0.09383,-1.14059,5.58692,-0.59628,-2.54689,0.2333,-0.02461,0.02325,6.32834,8.27005,-2.18162,-4.60956,0.19423,0.17143,0.15153
26.14,-18.67819,-11.93925,-3.7165,-1.44777,-0.41763,-0.14522,-2.73991,2.44676,0.6599,0.75805,0.05125,0.00944,-0.13546,-1.38737,-0.51635,-0.33615,0.73868,-0.03501,0.04213,0.10093,-1.3027,5.51806,-0.58887,-2.73584,0.22807,-0.02604,0.0208,5.6535,7.52901,-1.85384,-4.69419,0.15324,0.15121,0.13315
26.16,-19.14443,-11.72765,-3.44497,-1.44126,-0.39055,-0.13411,-2.67809,2.45151,0.65656,0.79737,0.05053,0.00938,-0.13791,-1.37525,-0.58014,-0.33966,0.78424,-0.0321,0.04508,0.10795,-1.41453,5.51215,-0.58823,-2.91831,0.22309,-0.02702,0.01908,4.98473,6.87216,-1.5799,-4.62936,0.11168,0.13137,0.11673
26.18,-19.50874,-11.49819,-3.1519,-1.42796,-0.36139,-0.12196,-2.63768,2.46969,0.65961,0.83294,0.0493,0.0126,-0.14037,-1.38494,-0.62793,-0.34236,0.82604,-0.02848,0.0495,0.11453,-1.46903,5.59764,-0.59891,-3.10678,0.21775,-0.02697,0.01852,4.31042,6.33568,-1.34502,-4.37135,0.0733,0.11384,0.10389
26.2,-19.76969,-11.23267,-2.8331,-1.41221,-0.33169,-0.10916,-2.61532,2.48329,0.66327,0.86635,0.05004,0.01328,-0.14229,-1.42149,-0.67562,-0.3472,0.86052,-0.02525,0.05041,0.12165,-1.4822,5.78713,-0.62538,-3.2898,0.21243,-0.02568,0.01971,3.76792,6.21834,-1.19845,-4.12152,0.03785,0.1038,0.10103
26.22,-19.90215,-10.92962,-2.48267,-1.39889,-0.30432,-0.09622,-2.60348,2.47412,0.65984,0.90037,0.05618,0.00366,-0.14303,-1.49453,-0.74351,-0.35861,0.88056,-0.02412,0.0408,0.12979,-1.48207,6.0444,-0.66669,-3.44251,0.20815,-0.02373,0.02243,3.4435,6.77493,-1.17547,-4.09459,0.00595,0.10513,0.1126
26.24,-19.84569,-10.62108,-2.1243,-1.38147,-0.2802,-0.08354,-2.60949,2.45912,0.65623,0.93045,0.06412,-0.00918,-0.14317,-1.60489,-0.80864,-0.37528,0.88434,-0.02432,0.02745,0.13593,-1.45194,6.3295,-0.71509,-3.57335,0.20461,-0.02135,0.02621,3.2554,7.63137,-1.19435,-4.07974,-0.01427,0.11291,0.13045
26.26,-19.54167,-10.33869,-1.77749,-1.35514,-0.25991,-0.07146,-2.6431,2.45078,0.65849,0.95258,0.07112,-0.01924,-0.14308,-1.74819,-0.85201,-0.39473,0.8727,-0.02477,0.01617,0.1388,-1.37485,6.63092,-0.7663,-3.69031,0.20151,-0.01844,0.03101,3.22754,8.43483,-1.18098,-3.88642,-0.01786,0.12251,0.14722
26.28,-18.91887,-10.08332,-1.44353,-1.31756,-0.24452,-0.06028,-2.71109,2.44,0.66511,0.96652,0.07894,-0.03085,-0.14203,-1.92715,-0.88086,-0.41813,0.84428,-0.02633,0.00271,0.13989,-1.25695,6.91096,-0.81601,-3.77154,0.19995,-0.01581,0.03618,3.50015,9.1264,-1.13962,-3.52182,-0.00459,0.13296,0.16113
26.3,-18.16763,-9.85144,-1.13151,-1.28137,-0.23453,-0.05032,-2.79738,2.42527,0.67427,0.97092,0.08461,-0.03888,-0.14074,-2.12067,-0.89894,-0.44382,0.80727,-0.02785,-0.00622,0.13869,-1.12399,7.02969,-0.84614,-3.81997,0.19971,-0.01416,0.04049,3.84422,9.61402,-1.10637,-3.15892,0.02053,0.14242,0.17093
26.32,-17.51301,-9.59765,-0.84827,-1.26114,-0.22789,-0.04165,-2.8854,2.40514,0.68544,0.96399,0.08498,-0.0362,-0.14028,-2.30821,-0.91464,-0.47131,0.76889,-0.02794,-0.00184,0.13417,-1.00315,6.86275,-0.84111,-3.83744,0.20059,-0.0135,0.04331,3.91927,9.82298,-1.13022,-3.00895,0.04977,0.14859,0.17575
26.34,-16.8168,-9.25453,-0.58881,-1.24592,-0.21734,-0.03353,-2.99324,2.37325,0.69988,0.94454,0.08334,-0.02948,-0.13933,-2.50346,-0.93318,-0.50268,0.72491,-0.02807,0.00763,0.12794,-0.83697,6.44361,-0.80925,-3.79401,0.20431,-0.0144,0.04426,3.92945,9.72904,-1.16274,-2.92188,0.08243,0.15058,0.17402
26.36,-15.96804,-8.77596,-0.3469,-1.22692,-0.1972,-0.02528,-3.13229,2.32558,0.71846,0.91347,0.08214,-0.02392,-0.13702,-2.71518,-0.95546,-0.53814,0.67247,-0.02919,0.01573,0.12151,-0.63094,5.82694,-0.75787,-3.67523,0.21204,-0.01752,0.04264,4.07326,9.38387,-1.15707,-2.74678,0.11906,0.14931,0.16613
26.38,-14.99911,-8.10768,-0.11649,-1.20812,-0.16623,-0.01667,-3.29592,2.25553,0.74094,0.87209,0.08044,-0.01711,-0.13378,-2.93703,-0.98828,-0.57635,0.61127,-0.03046,0.02527,0.11341,-0.51051,5.01573,-0.68182,-3.47872,0.22407,-0.02287,0.03818,4.28484,8.88996,-1.13993,-2.57427,0.15426,0.14564,0.15448
26.4,-14.26546,-7.19741,0.10469,-1.20047,-0.11128,-0.00616,-3.45525,2.17184,0.76181,0.82102,0.07841,-0.01049,-0.12974,-3.15103,-1.02819,-0.61599,0.55336,-0.03197,0.03427,0.10579,-0.28843,4.02851,-0.59719,-3.24832,0.23881,-0.03037,0.03028,4.30584,8.30258,-1.09376,-2.42745,0.18606,0.14056,0.14111
26.42,-14.15798,-6.05567,0.31952,-1.21432,-0.02137,0.00776,-3.57517,2.08961,0.77293,0.76231,0.07637,-0.00652,-0.12503,-3.33473,-1.0673,-0.65606,0.5159,-0.03419,0.04035,0.10236,0.20627,2.95763,-0.52129,-3.04315,0.25426,-0.03923,0.01928,3.88902,7.65915,-1.00138,-2.30556,0.21414,0.13448,0.12726
26.44,-14.3153,-4.77241,0.53498,-1.23955,0.08327,0.02328,-3.67301,1.99807,0.77835,0.69893,0.07403,-0.00346,-0.1199,-3.49566,-1.11181,-0.69549,0.49024,-0.0365,0.04556,0.10075,0.68108,1.94079,-0.45016,-2.854,0.27051,-0.0481,0.00723,3.30725,7.015,-0.90044,-2.22047,0.23667,0.12794,0.1139
