T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.12,-6.02748,-0.02821,0.05235,0.01564,0.02585,-0,0.94681,-2.12082,-0.25454,0.8876,0.05273,0.07785,-0.13493,1.01898,1.5038,0.00634,0.74622,-0.13718,0.11173,0.11449,-0.00714,-2.10563,-0.93968,-2.36906,0.20307,2.89695,2.66363,0.18445,0.05418,-0.03418,-0.4389,-0.35404,0.02777,0.07398
30.14,-6.1113,-0.03914,0.06275,0.01401,0.0266,-0,0.93784,-2.04994,-0.17417,0.89813,0.05918,0.08258,-0.13396,0.97653,1.46003,-0.03028,0.75344,-0.13738,0.11454,0.1234,-0.00274,-2.02621,-0.90565,-2.26602,0.23797,2.69362,2.55299,0.18731,0.0295,-0.02488,-0.42495,-0.34557,0.03444,0.08144
30.16,-6.189,-0.05048,0.07066,0.01155,0.02647,-0,0.92458,-1.98601,-0.10596,0.91356,0.06274,0.08705,-0.13346,0.93773,1.41706,-0.05721,0.75863,-0.13217,0.11549,0.1289,0.00181,-1.96835,-0.89545,-2.22599,0.26706,2.59391,2.50531,0.1878,0.00481,-0.01489,-0.40865,-0.3364,0.04075,0.08837
30.18,-6.26606,-0.05637,0.07927,0.00858,0.02651,-0,0.91643,-1.92078,-0.0489,0.92168,0.06554,0.09069,-0.13354,0.90244,1.37372,-0.07502,0.76512,-0.12739,0.11524,0.13731,0.00674,-1.90136,-0.94354,-2.20424,0.31668,2.59778,2.52325,0.1858,-0.00933,-0.00086,-0.3899,-0.32916,0.046,0.09415
30.2,-6.34705,-0.07389,0.08552,0.00459,0.02506,-0,0.89454,-1.86227,0.00478,0.94361,0.0654,0.0947,-0.13244,0.86085,1.33266,-0.08405,0.76199,-0.11562,0.1131,0.13945,0.01269,-1.8546,-0.87612,-2.13531,0.32387,2.35196,2.37968,0.18017,-0.04625,0.0062,-0.36558,-0.31585,0.05294,0.10223
30.22,-6.44354,-0.12428,0.08524,-0.00092,0.01993,-0,0.83777,-1.82222,0.06035,1.01138,0.05948,0.10052,-0.12826,0.80372,1.29872,-0.08571,0.73864,-0.08703,0.10838,0.12299,0.01999,-1.86577,-0.50392,-1.95822,0.20593,1.56373,1.83208,0.17062,-0.1483,-0.00864,-0.33508,-0.28821,0.06524,0.1173
30.24,-6.54218,-0.1854,0.08258,-0.00733,0.01378,-0,0.77223,-1.78677,0.10538,1.09755,0.05197,0.10628,-0.12306,0.74319,1.26601,-0.07767,0.7055,-0.05605,0.10233,0.10179,0.02849,-1.89595,-0.13508,-1.75813,0.05659,0.8541,1.22839,0.15682,-0.27107,-0.02885,-0.29884,-0.25573,0.07866,0.13429
30.26,-6.63478,-0.23936,0.08045,-0.01406,0.00869,0,0.71616,-1.74758,0.13478,1.17687,0.046,0.11056,-0.11873,0.6886,1.23122,-0.05992,0.67312,-0.03341,0.09614,0.08604,0.03775,-1.91724,0.1105,-1.60223,-0.05823,0.41434,0.7656,0.13937,-0.37898,-0.04164,-0.25938,-0.22672,0.08989,0.14925
30.28,-6.75205,-0.29598,0.07694,-0.02069,0.00362,0,0.66365,-1.71482,0.15465,1.27364,0.04055,0.11412,-0.11471,0.63673,1.20216,-0.03861,0.64719,-0.01354,0.09031,0.06871,0.04665,-1.93935,0.33618,-1.4507,-0.17888,0.04032,0.28596,0.12224,-0.49551,-0.05903,-0.22573,-0.20222,0.10148,0.16577
30.3,-6.81886,-0.34658,0.07334,-0.02826,-0.00069,0,0.61308,-1.67039,0.1623,1.35181,0.03608,0.11643,-0.1105,0.58596,1.16317,-0.00748,0.605,-0.00043,0.08378,0.05754,0.05684,-1.96309,0.50928,-1.33647,-0.27273,-0.19341,-0.06612,0.09738,-0.59484,-0.0655,-0.17827,-0.1742,0.10969,0.17802
30.32,-6.74753,-0.38044,0.07242,-0.03794,-0.00315,0,0.56394,-1.59421,0.15636,1.35494,0.03328,0.11681,-0.10581,0.53678,1.0966,0.04032,0.52404,0.00054,0.07525,0.06281,0.07034,-1.98955,0.55759,-1.29449,-0.2921,-0.19437,-0.10684,0.0559,-0.64241,-0.03917,-0.09898,-0.1314,0.11033,0.17934
30.34,-6.62493,-0.40787,0.07084,-0.04814,-0.00505,0,0.5173,-1.51063,0.14455,1.33181,0.03123,0.11624,-0.10091,0.48888,1.02537,0.0909,0.43666,-0.00262,0.06674,0.07297,0.08373,-2.01665,0.55817,-1.275,-0.28584,-0.11949,-0.04309,0.01127,-0.67082,-0.00506,-0.02243,-0.08719,0.10769,0.17633
30.36,-6.52464,-0.43678,0.06688,-0.05753,-0.00717,0,0.47486,-1.43655,0.13213,1.3227,0.02945,0.11547,-0.09625,0.44349,0.96466,0.13312,0.36424,-0.00441,0.05991,0.07961,0.09436,-2.04125,0.57726,-1.24635,-0.29013,-0.08211,-0.03014,-0.02691,-0.70605,0.01912,0.03276,-0.05084,0.1055,0.17464
30.38,-6.43857,-0.46903,0.06474,-0.0664,-0.00886,-0,0.43572,-1.36576,0.12032,1.31311,0.02811,0.11464,-0.09211,0.4047,0.90682,0.16907,0.29929,-0.00688,0.05427,0.08682,0.10319,-2.07058,0.60151,-1.2204,-0.29316,-0.04342,-0.01123,-0.06028,-0.74336,0.04685,0.07333,-0.00972,0.10457,0.17455
30.4,-6.31746,-0.49248,0.05539,-0.07498,-0.01094,-0,0.39929,-1.29859,0.10701,1.30355,0.02684,0.11324,-0.08742,0.36322,0.85772,0.19925,0.24044,-0.00813,0.04987,0.09151,0.10963,-2.08836,0.61284,-1.19369,-0.29447,-0.00504,0.01288,-0.09054,-0.76916,0.0598,0.09749,0.01485,0.10005,0.17009
30.42,-6.10904,-0.49295,0.02878,-0.08343,-0.01454,-0,0.36531,-1.23554,0.08967,1.29623,0.02522,0.11069,-0.08084,0.30984,0.82216,0.22436,0.18756,-0.00566,0.0467,0.08954,0.11304,-2.07493,0.59051,-1.16153,-0.2954,0.02456,0.03112,-0.11913,-0.77248,0.03541,0.10496,-0.00303,0.0867,0.15484
30.44,-5.87583,-0.48511,-0.00426,-0.09154,-0.01832,0,0.33361,-1.17641,0.07321,1.28982,0.02364,0.10777,-0.07382,0.2606,0.79371,0.24414,0.14106,-0.00243,0.04459,0.08539,0.11441,-2.0501,0.55596,-1.12824,-0.29568,0.05155,0.05153,-0.14305,-0.76387,-0.00263,0.09699,-0.03508,0.07057,0.13566
30.46,-5.66846,-0.48188,-0.03447,-0.09904,-0.02133,0,0.30416,-1.12154,0.06154,1.28598,0.02242,0.10516,-0.06753,0.22398,0.76756,0.25783,0.10197,-0.00031,0.04337,0.08205,0.11458,-2.03045,0.53469,-1.09514,-0.29831,0.07163,0.06717,-0.16028,-0.75734,-0.03588,0.07503,-0.05857,0.05719,0.11892
30.48,-5.45951,-0.47893,-0.06232,-0.10612,-0.02432,0,0.27682,-1.06804,0.05298,1.2805,0.02138,0.10262,-0.06115,0.1932,0.7396,0.26839,0.06942,0.00207,0.04228,0.07845,0.11432,-2.01255,0.51944,-1.06343,-0.30294,0.08688,0.08035,-0.17293,-0.76191,-0.06877,0.04401,-0.07981,0.04595,0.10374
30.5,-5.27253,-0.47545,-0.09436,-0.11262,-0.02633,0,0.25119,-1.02238,0.04727,1.28196,0.02057,0.09997,-0.05547,0.17559,0.72292,0.27343,0.04379,0.00316,0.04222,0.07503,0.11254,-1.98997,0.50573,-1.02941,-0.30765,0.09799,0.09116,-0.17982,-0.74143,-0.10735,-0.00309,-0.10199,0.03482,0.08726
30.52,-5.13422,-0.47112,-0.13815,-0.11835,-0.02622,0,0.22695,-0.99068,0.04435,1.30158,0.02007,0.0972,-0.0515,0.17635,0.73121,0.26859,0.02467,0.00101,0.04444,0.07237,0.10783,-1.9558,0.48989,-0.98857,-0.31076,0.1042,0.09761,-0.17958,-0.65483,-0.1577,-0.07221,-0.12886,0.02107,0.06568
30.54,-5.01473,-0.46657,-0.1856,-0.12349,-0.02536,-0,0.20438,-0.96488,0.04279,1.32772,0.01972,0.09425,-0.04806,0.18506,0.74777,0.25903,0.01232,-0.00188,0.04706,0.07003,0.10246,-1.91799,0.47558,-0.94698,-0.31373,0.1076,0.10204,-0.17512,-0.54673,-0.21424,-0.15102,-0.156,0.00842,0.04364
30.56,-4.89327,-0.46313,-0.22944,-0.12822,-0.02483,-0,0.18365,-0.93863,0.04164,1.35068,0.01942,0.09122,-0.04428,0.19461,0.75878,0.24973,0.00621,-0.00372,0.04867,0.06783,0.09842,-1.88386,0.46705,-0.90885,-0.318,0.10972,0.10597,-0.16897,-0.45353,-0.27024,-0.22856,-0.17878,-0.00054,0.02431
30.58,-4.76945,-0.45873,-0.27375,-0.13268,-0.0246,-0,0.16458,-0.91217,0.04032,1.37463,0.01903,0.0886,-0.04039,0.20426,0.76868,0.24096,0.00331,-0.00533,0.05006,0.06572,0.09559,-1.84875,0.45812,-0.87131,-0.32266,0.11135,0.11002,-0.16226,-0.36248,-0.32887,-0.3023,-0.20435,-0.00897,0.00376
30.6,-4.66483,-0.4573,-0.316,-0.13627,-0.02412,-0,0.14739,-0.89057,0.03803,1.39754,0.01873,0.08553,-0.03647,0.21984,0.77862,0.2295,0.01005,-0.00648,0.05081,0.06403,0.09354,-1.8181,0.45749,-0.83798,-0.32789,0.11139,0.11222,-0.15274,-0.27209,-0.39122,-0.37905,-0.2208,-0.01079,-0.00961
30.62,-4.59937,-0.46379,-0.35224,-0.13843,-0.02279,-0,0.13216,-0.87842,0.03432,1.41632,0.01874,0.08094,-0.03265,0.2468,0.78899,0.21164,0.03205,-0.00663,0.05029,0.06313,0.09177,-1.79776,0.47647,-0.81268,-0.33414,0.10831,0.11016,-0.13781,-0.18233,-0.45082,-0.46896,-0.21263,-0.0037,-0.01319
30.64,-4.55074,-0.47304,-0.38669,-0.1397,-0.02138,-0,0.11878,-0.87022,0.02886,1.43373,0.0187,0.07636,-0.02881,0.27772,0.79937,0.19117,0.06104,-0.00672,0.04965,0.0626,0.09111,-1.7817,0.50232,-0.79058,-0.34071,0.10421,0.10654,-0.12135,-0.094,-0.51372,-0.56411,-0.19688,0.00899,-0.00936
30.66,-4.49763,-0.48084,-0.42238,-0.14073,-0.02056,-0,0.1071,-0.86089,0.02169,1.45138,0.01834,0.07297,-0.02486,0.30561,0.80828,0.17193,0.08994,-0.00724,0.04966,0.06208,0.09229,-1.76491,0.52477,-0.76826,-0.34716,0.10088,0.10378,-0.10734,-0.00959,-0.58044,-0.65372,-0.18691,0.02185,-0.00368
30.68,-4.4378,-0.48845,-0.45871,-0.14198,-0.01997,-0,0.09681,-0.85064,0.01392,1.46935,0.0178,0.07015,-0.02127,0.33088,0.81692,0.1538,0.11738,-0.00769,0.04985,0.06153,0.09474,-1.74504,0.54788,-0.74626,-0.35365,0.09796,0.10131,-0.09702,0.07617,-0.62276,-0.74199,-0.17771,0.01675,-0.02238
30.7,-4.39799,-0.49624,-0.49492,-0.14197,-0.01976,-0,0.08886,-0.84398,0.00382,1.48587,0.01698,0.0684,-0.01733,0.35785,0.82449,0.13288,0.15091,-0.00915,0.05116,0.06133,0.09888,-1.73232,0.57006,-0.72562,-0.35985,0.09493,0.09837,-0.08711,0.15238,-0.70035,-0.84112,-0.171,0.0365,0.00245
30.72,-4.40539,-0.50447,-0.52988,-0.139,-0.02012,-0,0.08386,-0.84513,-0.01052,1.49876,0.01577,0.06838,-0.01188,0.39172,0.82966,0.10552,0.19894,-0.01286,0.05471,0.06181,0.1051,-1.7394,0.58773,-0.70754,-0.36542,0.09147,0.09448,-0.07323,0.20869,-0.92417,-0.98393,-0.16718,0.14307,0.16791
30.74,-4.43189,-0.51255,-0.56447,-0.13504,-0.02066,-0,0.08079,-0.84958,-0.02559,1.51007,0.01441,0.06921,-0.00635,0.42808,0.83419,0.07586,0.25202,-0.01748,0.05937,0.06258,0.1125,-1.75273,0.60419,-0.68995,-0.37054,0.08787,0.09011,-0.06156,0.25547,-1.2502,-1.18433,-0.16577,0.27061,0.3728
30.76,-4.4508,-0.51991,-0.59982,-0.13186,-0.02108,-0,0.0788,-0.85287,-0.03851,1.52186,0.01311,0.07028,-0.00174,0.46152,0.83941,0.04746,0.30099,-0.022,0.06427,0.06326,0.1202,-1.7613,0.62083,-0.6712,-0.37538,0.08465,0.08601,-0.05655,0.30344,-1.6153,-1.44892,-0.16604,0.372,0.54251
30.78,-4.46456,-0.52703,-0.63451,-0.12932,-0.02101,-0,0.07753,-0.8549,-0.04934,1.53332,0.01198,0.07165,0.00313,0.49336,0.84538,0.02016,0.34783,-0.02692,0.0697,0.0636,0.1275,-1.77173,0.6336,-0.65243,-0.37987,0.08236,0.08292,-0.05434,0.36159,-2.21371,-1.8944,-0.15872,0.51239,0.76506
30.8,-4.49322,-0.53253,-0.66962,-0.12644,-0.02099,-0,0.07835,-0.86027,-0.05855,1.5441,0.0109,0.07351,0.00622,0.52544,0.8517,-0.00914,0.39625,-0.03261,0.07615,0.06443,0.1351,-1.77651,0.6502,-0.63083,-0.38359,0.07912,0.07829,-0.05764,0.39804,-2.7667,-2.37438,-0.16402,0.58771,0.89214
30.82,-4.55703,-0.53721,-0.70969,-0.12218,-0.02195,-0,0.08241,-0.87344,-0.06691,1.55561,0.00964,0.07598,0.00515,0.56089,0.85701,-0.04267,0.45007,-0.03933,0.08392,0.06691,0.14394,-1.7679,0.68268,-0.60382,-0.38648,0.07244,0.06866,-0.06979,0.37368,-2.56138,-2.42482,-0.21129,0.43958,0.71995
30.84,-4.63642,-0.53992,-0.74976,-0.11773,-0.02265,-0,0.08787,-0.88981,-0.07317,1.56614,0.0086,0.07885,0.00254,0.59762,0.86299,-0.07638,0.50728,-0.04729,0.09281,0.06978,0.15196,-1.75308,0.71911,-0.57353,-0.38837,0.06497,0.05765,-0.08437,0.32919,-2.11207,-2.27721,-0.2694,0.23777,0.4582
30.86,-4.71077,-0.54116,-0.78748,-0.11419,-0.02231,-0,0.09327,-0.90467,-0.07651,1.57549,0.00804,0.08183,0.00054,0.6333,0.87049,-0.10698,0.56387,-0.05644,0.10238,0.07211,0.15734,-1.73857,0.75037,-0.54197,-0.38953,0.05871,0.04801,-0.09639,0.29833,-1.82239,-2.21777,-0.31482,0.09176,0.25853
30.88,-4.78111,-0.54978,-0.83495,-0.11104,-0.02221,-0,0.09868,-0.91719,-0.07855,1.58967,0.00761,0.0845,-0.0011,0.6739,0.87602,-0.13391,0.61795,-0.06675,0.11196,0.07494,0.16026,-1.72962,0.7884,-0.50967,-0.39128,0.05174,0.03698,-0.10627,0.26539,-1.56339,-2.19692,-0.37424,-0.0621,0.03497
30.9,-4.86464,-0.54334,-0.86402,-0.10825,-0.02031,-0,0.1051,-0.93324,-0.07811,1.59371,0.00775,0.08764,-0.00351,0.70799,0.88699,-0.15877,0.67866,-0.07866,0.12284,0.07683,0.15994,-1.7063,0.8121,-0.47137,-0.38988,0.04683,0.02898,-0.1137,0.23958,-1.30162,-2.07506,-0.40573,-0.17689,-0.14052
30.92,-4.98198,-0.49285,-0.83793,-0.10589,-0.01412,-0,0.1133,-0.96084,-0.07349,1.56883,0.00899,0.0922,-0.00797,0.71817,0.91247,-0.18277,0.76696,-0.09167,0.13619,0.07558,0.15612,-1.64674,0.79357,-0.42448,-0.38189,0.04765,0.02965,-0.1188,0.2325,-1.02186,-1.72601,-0.35076,-0.18709,-0.1705
30.94,-5.11363,-0.42896,-0.79309,-0.10369,-0.00674,-0,0.12215,-0.99218,-0.06789,1.53495,0.01056,0.0968,-0.01307,0.71759,0.94322,-0.20159,0.87548,-0.10533,0.14972,0.07357,0.14849,-1.57477,0.76072,-0.37238,-0.37105,0.05027,0.03324,-0.12078,0.23286,-0.77242,-1.35984,-0.27213,-0.16247,-0.15313
30.96,-5.24108,-0.37529,-0.75942,-0.10154,-0.00063,-0,0.13046,-1.02038,-0.0637,1.50756,0.01187,0.10032,-0.01749,0.72004,0.97105,-0.21226,0.99374,-0.11835,0.16126,0.07242,0.13735,-1.51033,0.7359,-0.31951,-0.3611,0.05175,0.03529,-0.11913,0.23288,-0.58412,-1.09831,-0.21478,-0.15282,-0.15739
30.98,-5.37426,-0.31545,-0.72761,-0.09956,0.00485,-0,0.13781,-1.05175,-0.0601,1.47876,0.01307,0.10315,-0.02187,0.72516,0.99763,-0.21536,1.1594,-0.12659,0.16972,0.06993,0.12539,-1.44967,0.7126,-0.27294,-0.35463,0.05362,0.03763,-0.11609,0.22774,-0.41574,-0.86913,-0.15241,-0.14057,-0.15835
31,-5.50383,-0.26904,-0.69411,-0.09741,0.00974,-0,0.14548,-1.07704,-0.05751,1.4541,0.01417,0.1052,-0.02597,0.71988,1.02487,-0.20979,1.30915,-0.13483,0.17671,0.06927,0.10719,-1.38443,0.68762,-0.21461,-0.34306,0.05481,0.03981,-0.10846,0.23608,-0.30813,-0.71057,-0.1096,-0.12759,-0.15488
31.02,-5.62265,-0.26137,-0.65666,-0.09474,0.01412,-0,0.15499,-1.0836,-0.05656,1.44113,0.01515,0.10645,-0.02907,0.69143,1.05721,-0.19556,1.31173,-0.15082,0.18514,0.07503,0.07657,-1.30549,0.65853,-0.12995,-0.31509,0.05371,0.04091,-0.09216,0.2809,-0.29583,-0.64938,-0.11744,-0.11862,-0.14962
31.04,-5.73512,-0.26646,-0.61836,-0.09201,0.01781,0,0.16428,-1.0835,-0.05617,1.43168,0.01604,0.10708,-0.03193,0.65199,1.08994,-0.1729,1.25467,-0.16335,0.19097,0.08191,0.04213,-1.22412,0.62869,-0.04852,-0.28371,0.05208,0.04182,-0.07307,0.33801,-0.31466,-0.61904,-0.14209,-0.11015,-0.14138
31.06,-5.84791,-0.26499,-0.58363,-0.08959,0.02062,0,0.17162,-1.0867,-0.0557,1.42055,0.01677,0.10729,-0.03486,0.61489,1.11959,-0.14334,1.22644,-0.16506,0.1917,0.08622,0.01072,-1.14945,0.60221,0.01368,-0.25844,0.05104,0.04285,-0.05594,0.38713,-0.32026,-0.58338,-0.1592,-0.10357,-0.13546
31.08,-5.98401,-0.26488,-0.54919,-0.08748,0.0234,0,0.17794,-1.09054,-0.05559,1.41023,0.01733,0.10765,-0.03668,0.58465,1.1572,-0.11388,1.20271,-0.16591,0.19233,0.09172,-0.01805,-1.07402,0.5765,0.06156,-0.23061,0.04972,0.04378,-0.04008,0.4381,-0.32387,-0.55211,-0.17684,-0.09874,-0.13076
31.1,-6.07534,-0.26385,-0.51762,-0.08564,0.02472,0,0.18291,-1.09288,-0.05517,1.39893,0.01783,0.1075,-0.03951,0.53796,1.17841,-0.07453,1.16314,-0.15436,0.18675,0.09288,-0.04674,-1.00883,0.55351,0.09584,-0.21259,0.04944,0.045,-0.02465,0.48408,-0.33304,-0.52746,-0.19536,-0.09443,-0.12559
31.12,-6.03647,-0.25809,-0.49365,-0.08399,0.02283,0,0.18592,-1.09156,-0.05371,1.38482,0.01843,0.10584,-0.04644,0.45305,1.15121,-0.01058,1.09405,-0.11494,0.1668,0.08269,-0.07758,-0.96418,0.53583,0.11768,-0.21936,0.05153,0.04658,-0.00894,0.51662,-0.35325,-0.50951,-0.214,-0.09015,-0.11959
31.14,-5.95146,-0.25108,-0.47133,-0.08278,0.01993,-0,0.18802,-1.08897,-0.05229,1.36972,0.01894,0.10414,-0.05392,0.3621,1.10811,0.05632,1.01355,-0.07002,0.14423,0.06908,-0.10622,-0.92891,0.52001,0.12451,-0.23436,0.05461,0.04851,0.00581,0.54354,-0.37701,-0.49527,-0.23281,-0.08598,-0.11304
31.16,-5.89038,-0.24412,-0.44716,-0.08219,0.01783,0,0.18997,-1.08785,-0.05178,1.35493,0.01923,0.10342,-0.05947,0.2861,1.07499,0.11115,0.9441,-0.03619,0.12782,0.05817,-0.12945,-0.89303,0.50362,0.11596,-0.24465,0.05746,0.0506,0.01838,0.57079,-0.39437,-0.48015,-0.24983,-0.08229,-0.10691
31.18,-5.82565,-0.23743,-0.42628,-0.08186,0.01605,-0,0.1917,-1.0864,-0.05197,1.34138,0.01943,0.1028,-0.06602,0.21865,1.04259,0.15849,0.88748,-0.00673,0.11353,0.04749,-0.14847,-0.8502,0.48675,0.0973,-0.25396,0.05941,0.0516,0.02915,0.6022,-0.40606,-0.46291,-0.26602,-0.08003,-0.10251
31.2,-5.76155,-0.22921,-0.39914,-0.08254,0.01451,-0,0.19329,-1.0862,-0.05294,1.32581,0.01943,0.10308,-0.06907,0.15479,1.01113,0.19863,0.81982,0.01421,0.10398,0.03814,-0.1634,-0.82526,0.47019,0.0622,-0.26349,0.06288,0.05478,0.03857,0.62254,-0.4191,-0.45005,-0.28082,-0.07591,-0.09523
31.22,-5.7102,-0.21689,-0.35446,-0.08498,0.01323,-0,0.19484,-1.08986,-0.05473,1.30398,0.01906,0.10541,-0.06293,0.09227,0.98261,0.23141,0.71891,0.02127,0.10276,0.0317,-0.17443,-0.84694,0.45548,0.00574,-0.27462,0.07095,0.06432,0.04707,0.61364,-0.44252,-0.44769,-0.29341,-0.06589,-0.07939
31.24,-5.66029,-0.20325,-0.30571,-0.08827,0.01227,-0,0.1963,-1.09445,-0.05729,1.28083,0.01858,0.10805,-0.05408,0.03544,0.95534,0.25874,0.61889,0.02221,0.10461,0.02654,-0.18179,-0.88481,0.44049,-0.06076,-0.28539,0.08017,0.07583,0.05433,0.59418,-0.4674,-0.44803,-0.3048,-0.05416,-0.0608
31.26,-5.60939,-0.19051,-0.26244,-0.09155,0.01176,-0,0.19769,-1.09804,-0.06052,1.25996,0.01817,0.1098,-0.04752,-0.01261,0.92992,0.28142,0.54014,0.02223,0.10599,0.02171,-0.18579,-0.91293,0.42387,-0.12777,-0.29361,0.08777,0.08587,0.06014,0.58032,-0.48632,-0.44491,-0.31587,-0.04407,-0.04416
31.28,-5.56444,-0.177,-0.2197,-0.09464,0.01167,0,0.19912,-1.10247,-0.06401,1.23822,0.01782,0.11136,-0.04122,-0.05298,0.90621,0.30039,0.46878,0.0208,0.10798,0.01707,-0.188,-0.94139,0.40848,-0.193,-0.30267,0.09561,0.0965,0.06502,0.56677,-0.50886,-0.44064,-0.32751,-0.03356,-0.0265
31.3,-5.51089,-0.16508,-0.18108,-0.0984,0.01192,0,0.20024,-1.10454,-0.06817,1.22041,0.01751,0.11199,-0.03608,-0.08815,0.88382,0.3168,0.41607,0.01821,0.1095,0.01346,-0.18653,-0.96808,0.38867,-0.26256,-0.30631,0.10135,0.10546,0.06872,0.55186,-0.51991,-0.43587,-0.33723,-0.02458,-0.01096
31.32,-5.42957,-0.15779,-0.1508,-0.1038,0.01231,0,0.20072,-1.10063,-0.07357,1.2119,0.01719,0.11079,-0.03329,-0.1196,0.86224,0.33177,0.39135,0.01481,0.10928,0.01182,-0.17897,-0.99034,0.3583,-0.34368,-0.2972,0.10246,0.11038,0.07098,0.53496,-0.49963,-0.43088,-0.34199,-0.01968,-0.00156
31.34,-5.34155,-0.15209,-0.12396,-0.10956,0.01298,-0,0.20087,-1.09442,-0.07911,1.20684,0.01693,0.10902,-0.03153,-0.1444,0.84203,0.34549,0.37746,0.01113,0.1087,0.01099,-0.16874,-1.01012,0.32486,-0.42683,-0.28326,0.10156,0.11352,0.07262,0.51683,-0.46929,-0.4257,-0.34505,-0.01616,0.00572
31.36,-5.26139,-0.14566,-0.0972,-0.11458,0.01392,-0,0.20103,-1.08902,-0.0839,1.2006,0.01676,0.10765,-0.02998,-0.16127,0.82333,0.35814,0.36342,0.00798,0.10867,0.00984,-0.15919,-1.02812,0.2943,-0.50168,-0.27124,0.10095,0.11683,0.07439,0.4996,-0.44539,-0.41993,-0.34921,-0.01205,0.01388
31.38,-5.17403,-0.13962,-0.07013,-0.11898,0.01452,-0,0.20141,-1.08461,-0.08804,1.1936,0.01664,0.10649,-0.02808,-0.17157,0.80476,0.3713,0.34964,0.00559,0.10891,0.00835,-0.15134,-1.05182,0.26616,-0.56865,-0.26105,0.10154,0.12188,0.07684,0.48228,-0.42268,-0.41432,-0.35343,-0.00779,0.02242
31.4,-5.1049,-0.13351,-0.04623,-0.1231,0.01577,-0,0.20129,-1.07819,-0.09145,1.18891,0.01659,0.10555,-0.02726,-0.17448,0.78965,0.38298,0.3425,0.0032,0.10965,0.00739,-0.14225,-1.06201,0.23783,-0.63589,-0.24784,0.09939,0.12289,0.07925,0.46462,-0.40027,-0.40835,-0.35764,-0.00398,0.0298
31.42,-5.08348,-0.12629,-0.02935,-0.12733,0.01896,-0,0.19975,-1.06623,-0.09408,1.18998,0.01665,0.10481,-0.02954,-0.16984,0.78112,0.3899,0.34748,-1e-05,0.11096,0.00798,-0.1282,-1.03484,0.20613,-0.72427,-0.22591,0.08965,0.11277,0.08057,0.44846,-0.37716,-0.40116,-0.36211,-0.00133,0.03427
31.44,-5.0791,-0.11916,-0.01519,-0.13111,0.0224,-0,0.19779,-1.05281,-0.0958,1.19307,0.01674,0.10432,-0.03253,-0.15907,0.77559,0.39422,0.35651,-0.00313,0.11272,0.00901,-0.11405,-0.99552,0.17571,-0.83756,-0.20199,0.07768,0.09892,0.08237,0.43155,-0.35443,-0.39396,-0.36639,0.00089,0.03766
31.46,-5.06726,-0.1126,8e-05,-0.13394,0.0248,-0,0.1962,-1.04128,-0.09651,1.19476,0.01683,0.10416,-0.03435,-0.14303,0.76981,0.39916,0.36243,-0.00539,0.11469,0.00951,-0.10406,-0.96427,0.14989,-0.97303,-0.18173,0.06787,0.08746,0.08577,0.41329,-0.33361,-0.38748,-0.37048,0.00346,0.04173
31.48,-5.05439,-0.10546,0.01527,-0.13635,0.02693,-0,0.19445,-1.02996,-0.09631,1.19682,0.01692,0.1041,-0.0366,-0.1223,0.76281,0.40682,0.36551,-0.00708,0.11602,0.00995,-0.09719,-0.93302,0.12549,-1.18177,-0.16169,0.05774,0.07514,0.08969,0.39992,-0.3103,-0.38099,-0.37485,0.0058,0.04539
31.5,-5.04813,-0.10065,0.0293,-0.13747,0.0279,-0,0.19271,-1.02035,-0.095,1.19813,0.01701,0.10433,-0.03727,-0.09585,0.75987,0.40945,0.3708,-0.00864,0.11786,0.01027,-0.09251,-0.90492,0.10813,-1.41474,-0.14569,0.04951,0.06456,0.09472,0.37624,-0.2915,-0.37509,-0.3778,0.00843,0.04961
31.52,-5.05374,-0.1004,0.04206,-0.13628,0.02678,-0,0.19153,-1.01375,-0.09248,1.19647,0.0171,0.10511,-0.03373,-0.06344,0.76658,0.3968,0.38398,-0.01048,0.12185,0.01022,-0.0887,-0.88197,0.10168,-1.50678,-0.13767,0.04619,0.05941,0.1017,0.32326,-0.28816,-0.37029,-0.37762,0.0125,0.05638
31.54,-5.06584,-0.10267,0.05332,-0.13385,0.02466,-0,0.1902,-1.00886,-0.0891,1.19412,0.01719,0.10596,-0.02905,-0.02739,0.77679,0.3765,0.39895,-0.01242,0.12554,0.0102,-0.08642,-0.86305,0.10149,-1.52695,-0.13346,0.04462,0.05602,0.10863,0.26114,-0.28758,-0.36513,-0.37582,0.01672,0.06358
31.56,-5.07639,-0.105,0.06381,-0.13109,0.02249,-0,0.18844,-1.00441,-0.08538,1.19235,0.01729,0.10654,-0.02553,0.0105,0.78494,0.35812,0.4102,-0.01426,0.12715,0.01041,-0.08595,-0.84682,0.10222,-1.58761,-0.1294,0.04252,0.0519,0.11397,0.20564,-0.28119,-0.35835,-0.37394,0.02037,0.06997
31.58,-5.08141,-0.10386,0.07612,-0.12787,0.0206,-0,0.18737,-0.99834,-0.08233,1.18859,0.01742,0.10696,-0.02222,0.04925,0.79191,0.34596,0.42144,-0.01618,0.12803,0.01061,-0.08428,-0.82275,0.09497,-1.70333,-0.12317,0.04081,0.04821,0.11788,0.14737,-0.2815,-0.34909,-0.3722,0.0253,0.07831
