T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.04,0.28811,-0.95944,0.38543,0.55051,-1.65671,1.1263,0.87317,-0.23438,1.5605,0.06531,-0.13896,0,-0.46366,-0.14101,-1.10336,-0.84865,0.18853,-1.12361,-0.88795,-4.57449,-2.07785,7.59295,-9.39261,-0.84453,-0.31387,0.61174,-6.36902,-1.36885,0.26814,6.8897,-1.16303,0.68272,0.31614,2.09261,0.67982,-2.65114,-0.21929,-0.66882,0.44991,0.28259
38.06,0.45591,-0.9081,0.38801,0.82563,-1.44518,1.2713,0.71121,-0.20904,1.48462,-0.06106,-0.07621,-0,-0.5298,-0.10673,-1.24552,-0.93555,0.17093,-1.20112,-0.78769,-5.51065,-2.4021,7.75711,-9.78144,-1.07283,-0.38578,0.64096,-6.54373,-1.06531,0.99182,2.11888,-1.16944,0.61406,0.27793,1.94888,0.65413,-2.61394,-0.7692,-0.75677,0.48384,0.30471
38.08,0.60924,-0.81721,0.39492,0.98562,-1.19773,1.29846,0.53331,-0.13163,1.41315,-0.20285,0.0282,-0,-0.5404,-0.07286,-1.30825,-1.01398,0.15039,-1.23126,-0.68094,-6.56259,-2.53817,7.71868,-9.87318,-1.19769,-0.43934,0.6097,-6.65984,-0.67287,1.57381,-2.48077,-1.12035,0.52416,0.23119,1.74183,0.70246,-2.53038,-1.19197,-0.89287,0.45111,0.29131
38.1,0.74518,-0.6899,0.4045,1.01806,-0.92712,1.21336,0.34842,-0.00639,1.36743,-0.35663,0.16765,0,-0.50381,-0.04056,-1.30119,-1.08073,0.12797,-1.21748,-0.57117,-7.70144,-2.48759,7.52717,-9.69666,-1.18807,-0.48211,0.51194,-6.74635,-0.21647,1.97388,-6.68449,-1.03614,0.42142,0.17954,1.52868,0.8187,-2.41124,-1.55357,-1.07857,0.3666,0.2507
38.12,0.86037,-0.53152,0.41419,0.91858,-0.64638,1.02988,0.16453,0.15831,1.36758,-0.51889,0.3324,0,-0.42982,-0.01087,-1.23775,-1.13188,0.1047,-1.16539,-0.4609,-8.88883,-2.26583,7.23642,-9.2905,-1.02866,-0.51923,0.34882,-6.82437,0.27436,2.15559,-10.3007,-0.93313,0.3164,0.12793,1.37003,0.99074,-2.25784,-1.92711,-1.3104,0.24461,0.19069
38.14,0.95109,-0.34947,0.42083,0.69198,-0.36783,0.76893,-0.01189,0.35038,1.43022,-0.68615,0.51038,-0,-0.32902,0.01532,-1.13364,-1.16256,0.08145,-1.08232,-0.35145,-10.07917,-1.9002,6.90014,-8.69924,-0.71995,-0.5535,0.12819,-6.90618,0.76747,2.09132,-13.18145,-0.82224,0.22076,0.08214,1.32556,1.20178,-2.06231,-2.38587,-1.57963,0.0983,0.11829
38.16,1.01347,-0.15273,0.42097,0.35288,-0.1019,0.45665,-0.17642,0.55477,1.56645,-0.85508,0.68838,-0,-0.21235,0.03718,-1.00501,-1.16696,0.0589,-0.97675,-0.24301,-11.22224,-1.42675,6.56741,-7.9695,-0.27561,-0.58636,-0.13695,-6.9959,1.23064,1.76894,-15.22966,-0.70889,0.14574,0.04797,1.44895,1.43211,-1.8091,-2.99538,-1.87213,-0.06068,0.03952
38.18,1.04383,0.04868,0.41131,-0.07426,0.14391,0.12217,-0.32716,0.75454,1.7802,-1.02246,0.85332,0,-0.09076,0.05391,-0.86652,-1.13864,0.03751,-0.85784,-0.13486,-12.26607,-0.88663,6.27867,-7.14671,0.2817,-0.61924,-0.43054,-7.09126,1.63446,1.19847,-16.40328,-0.59405,0.10062,0.03031,1.78252,1.66115,-1.4778,-3.80529,-2.16858,-0.22215,-0.04061
38.2,1.03914,0.24432,0.38904,-0.55621,0.36562,-0.20479,-0.46482,0.93216,2.06733,-1.18519,0.99345,0,0.02517,0.06471,-0.72979,-1.07119,0.01752,-0.73489,-0.02584,-13.16001,-0.32246,6.06295,-6.27281,0.92433,-0.65479,-0.7355,-7.18585,1.95497,0.41649,-16.71581,-0.47591,0.09142,0.03242,2.35237,1.86917,-1.04701,-4.84172,-2.44513,-0.37716,-0.11791
38.22,0.99743,0.42401,0.35213,-1.05324,0.56278,-0.49626,-0.59238,1.0709,2.4158,-1.3402,1.09946,-0,0.12581,0.06882,-0.60237,-0.95945,-0.00098,-0.61689,0.08496,-13.85754,0.22499,5.93624,-5.38455,1.62236,-0.69734,-1.03522,-7.2711,2.17553,-0.51383,-16.23199,-0.35177,0.12025,0.05548,3.16445,2.03852,-0.49906,-6.10092,-2.67443,-0.51758,-0.18881
38.24,0.91814,0.57851,0.29953,-1.52282,0.73761,-0.72824,-0.71415,1.15626,2.80698,-1.48424,1.16513,-0,0.20321,0.06566,-0.48745,-0.80098,-0.01797,-0.51189,0.19745,-14.31858,0.71962,5.90125,-4.5124,2.34474,-0.75246,-1.31428,-7.33752,2.28784,-1.50775,-15.05866,-0.21985,0.18524,0.09846,4.20234,2.1541,0.17471,-7.54496,-2.82718,-0.63562,-0.24992
38.26,0.80246,0.70014,0.23123,-1.92427,0.89373,-0.88265,-0.8345,1.17741,3.21783,-1.61382,1.18775,0,0.25202,0.05496,-0.38413,-0.59765,-0.03344,-0.42649,0.30971,-14.51163,1.13234,5.94833,-3.67988,3.05868,-0.82571,-1.55854,-7.3753,2.29199,-2.46846,-13.33213,-0.08069,0.28108,0.15841,5.42673,2.20341,0.96907,-9.10014,-2.87428,-0.72333,-0.2978
38.28,0.65347,0.78341,0.14824,-2.2237,1.03452,-0.94886,-0.95651,1.1284,3.62364,-1.72513,1.16818,0,0.27025,0.0369,-0.28828,-0.35696,-0.04729,-0.36524,0.41754,-14.41607,1.4427,6.05755,-2.90354,3.72839,-0.92083,-1.7549,-7.37471,2.19585,-3.29886,-11.20451,0.062,0.39981,0.2308,6.77682,2.17631,1.86138,-10.65857,-2.78959,-0.77249,-0.32872
38.3,0.47628,0.8254,0.05248,-2.3982,1.16174,-0.92453,-1.0807,1.00903,4.00067,-1.81408,1.11048,-0,0.25976,0.01217,-0.19364,-0.09236,-0.05933,-0.33029,0.51429,-14.02411,1.63968,6.20139,-2.19358,4.31378,-1.038,-1.89091,-7.32638,2.01386,-3.91308,-8.83107,0.20128,0.53146,0.3099,8.17373,2.06479,2.81059,-12.08362,-2.553,-0.77487,-0.33869
38.32,0.27793,0.82592,-0.0533,-2.43829,1.27456,-0.81543,-1.20438,0.82503,4.32814,-1.87644,1.02114,-0,0.22605,-0.01823,-0.093,0.17769,-0.06925,-0.32121,0.59147,-13.34185,1.72152,6.34772,-1.55493,4.77013,-1.17246,-1.95481,-7.22159,1.7652,-4.24548,-6.35965,0.32787,0.66432,0.38899,9.52585,1.86294,3.75996,-13.21946,-2.15363,-0.72305,-0.32389
38.34,0.06698,0.78724,-0.16582,-2.34841,1.36916,-0.63431,-1.32149,0.58751,4.58928,-1.90802,0.90785,0,0.17741,-0.05328,0.02056,0.43208,-0.07674,-0.33495,0.63994,-12.38879,1.69446,6.46282,-0.98871,5.04912,-1.31384,-1.93578,-7.05256,1.47146,-4.25587,-3.92245,0.43189,0.78478,0.46027,10.73609,1.56721,4.64354,-13.90472,-1.59279,-0.61178,-0.28124
38.36,-0.14702,0.71372,-0.2815,-2.14555,1.43905,-0.39887,-1.42312,0.31173,4.77176,-1.90494,0.77806,0,0.12353,-0.09241,0.15264,0.6506,-0.08161,-0.36618,0.65162,-11.1963,1.57085,6.51434,-0.49381,5.10199,-1.44643,-1.82483,-6.81282,1.15408,-3.93115,-1.63009,0.50528,0.87679,0.51468,11.71067,1.17692,5.39569,-13.98937,-0.88623,-0.43955,-0.20931
38.38,-0.35424,0.61115,-0.39677,-1.85654,1.47597,-0.12949,-1.49853,0.01557,4.86758,-1.86398,0.63764,-0,0.07399,-0.13595,0.30679,0.81766,-0.08391,-0.40768,0.62127,-9.80548,1.36689,6.47414,-0.06832,4.88459,-1.55037,-1.61623,-6.49806,0.832,-3.28396,0.43196,0.54434,0.92113,0.5416,12.36846,0.69514,5.9613,-13.35299,-0.06542,-0.21017,-0.10912
38.4,-0.54524,0.4862,-0.50832,-1.51481,1.4711,0.15291,-1.53655,-0.28208,4.87279,-1.78305,0.49004,-0,0.03685,-0.18528,0.48408,0.92532,-0.08403,-0.45095,0.54803,-8.26485,1.10051,6.32086,0.28928,4.3643,-1.60392,-1.30917,-6.10711,0.52002,-2.34907,2.2048,0.55158,0.89492,0.52862,12.64926,0.12972,6.30437,-11.92147,0.82296,0.06632,0.01532
38.42,-0.71159,0.34578,-0.6133,-1.1568,1.41659,0.42853,-1.52712,-0.56287,4.78711,-1.66154,0.3361,0,0.01793,-0.24284,0.68325,0.97467,-0.08277,-0.48695,0.43605,-6.62751,0.7896,6.04167,0.57943,3.52802,-1.5866,-0.9096,-5.64303,0.22814,-1.17805,3.65535,0.53661,0.77161,0.46158,12.5194,-0.50564,6.41236,-9.67896,1.7198,0.37376,0.15693
38.44,-0.84629,0.19658,-0.70949,-0.81847,1.30699,0.67972,-1.4628,-0.81026,4.6133,-1.50051,0.17474,0,0.02061,-0.31154,0.90119,0.97529,-0.08122,-0.50686,0.29426,-4.94768,0.45073,5.63301,0.80147,2.39018,-1.48296,-0.43174,-5.11375,-0.03807,0.16752,4.77394,0.51549,0.52164,0.32485,11.97381,-1.19075,6.29557,-6.67336,2.55897,0.69121,0.30616
38.46,-0.94418,0.04462,-0.79529,-0.53188,1.14055,0.89146,-1.3401,-1.01054,4.35663,-1.30285,0.00413,-0,0.04635,-0.39406,1.13368,0.94296,-0.08067,-0.50295,0.13528,-3.27677,0.09828,5.10059,0.95428,0.99936,-1.28645,0.101,-4.53236,-0.27633,1.62323,5.57093,0.50887,0.11408,0.10216,11.03503,-1.89865,5.98215,-3.01538,3.27464,0.99534,0.45209
38.48,-1.00211,-0.10507,-0.86985,-0.32245,0.92028,1.05156,-1.16041,-1.15372,4.02446,-1.07325,-0.17677,-0,0.09543,-0.49181,1.37604,0.89641,-0.08234,-0.46932,-0.02627,-1.66001,-0.25588,4.45874,1.03739,-0.55839,-1.00255,0.65613,-3.91693,-0.48614,3.12845,6.07259,0.5392,-0.48074,-0.22208,9.75026,-2.59622,5.51087,1.12738,3.80944,1.26335,0.58382
38.5,-1.01909,-0.24851,-0.93297,-0.20688,0.6543,1.15068,-0.93036,-1.23405,3.62596,-0.81813,-0.36695,0,0.16778,-0.60411,1.62317,0.85385,-0.08717,-0.40258,-0.17548,-0.13399,-0.60248,3.72948,1.05233,-2.16211,-0.65003,1.19355,-3.28986,-0.66738,4.63089,6.31669,0.62752,-1.28747,-0.66088,8.18717,-3.24548,4.92362,5.54036,4.12165,1.47574,0.69175
38.52,-0.99614,-0.3828,-0.98511,-0.19203,0.35553,1.18248,-0.66119,-1.25022,3.17178,-0.54547,-0.56253,0,0.2636,-0.72739,1.8689,0.83005,-0.09554,-0.30216,-0.29875,1.27416,-0.93446,2.94094,1.00409,-3.66622,-0.25952,1.66895,-2.67617,-0.8195,6.08831,6.34757,0.79027,-2.32096,-1.22213,6.42856,-3.80607,4.25941,9.97552,4.19006,1.61831,0.7686
38.54,-0.93598,-0.50583,-1.02721,-0.27492,0.04035,1.14388,-0.36722,-1.20532,2.67349,-0.26433,-0.7568,-0,0.38351,-0.8549,2.10436,0.83431,-0.107,-0.17035,-0.38499,2.54626,-1.24652,2.12523,0.90228,-4.91894,0.13091,2.03895,-2.10093,-0.94141,7.4671,6.21075,1.03637,-3.58068,-1.9057,4.5659,-4.23865,3.55044,14.16831,4.01565,1.68326,0.80994
38.56,-0.8426,-0.61599,-1.06054,-0.44344,-0.2734,1.03549,-0.06358,-1.10636,2.14286,0.01572,-0.94085,-0,0.52849,-0.97667,2.31605,0.86937,-0.12011,-0.01192,-0.42639,3.67158,-1.53452,1.31564,0.76194,-5.78629,0.48249,2.26746,-1.58576,-1.03207,8.73845,5.94752,1.36474,-5.04472,-2.70018,2.69219,-4.50914,2.82058,17.85748,3.62046,1.66924,0.81425
38.58,-0.72074,-0.71188,-1.08656,-0.67779,-0.56862,0.86209,0.23619,-0.96375,1.59113,0.2853,-1.10471,0,0.69938,-1.07996,2.48403,0.9314,-0.13217,0.16644,-0.41887,4.64497,-1.79493,0.54376,0.60375,-6.17671,0.76317,2.33195,-1.14539,-1.09145,9.8732,5.59019,1.76237,-6.66415,-3.57983,0.89497,-4.59323,2.08579,20.80591,3.04429,1.58074,0.7827
38.6,-0.57556,-0.79199,-1.10678,-0.95216,-0.83095,0.63297,0.52204,-0.79062,1.02845,0.53596,-1.23875,0,0.89632,-1.14999,2.58128,1.01061,-0.13922,0.35688,-0.36208,5.46514,-2.02433,-0.16329,0.45337,-6.06015,0.95402,2.22804,-0.78468,-1.12156,10.83643,5.15838,2.20323,-8.35846,-4.50207,-0.74988,-4.48029,1.35585,22.81986,2.34007,1.42707,0.7187
38.62,-0.41233,-0.85457,-1.12269,-1.23665,-1.04994,0.36196,0.78839,-0.602,0.4635,0.76074,-1.33478,-0,1.11812,-1.17106,2.57453,1.09271,-0.13594,0.55131,-0.25916,6.13338,-2.21898,-0.78527,0.33974,-5.47599,1.05285,1.97103,-0.49703,-1.12708,11.58285,4.65689,2.6481,-10.01326,-5.40612,-2.18283,-4.1757,0.63676,23.76377,1.56835,1.22093,0.62737
38.64,-0.23627,-0.89761,-1.13562,-1.49926,-1.21949,0.06688,1.03388,-0.41386,-0.09674,0.95473,-1.38701,-0,1.36166,-1.12794,2.42708,1.16074,-0.11585,0.74226,-0.11611,6.65317,-2.37444,-1.31074,0.29216,-4.52759,1.07448,1.59363,-0.26418,-1.11537,12.05374,4.07511,3.04574,-11.48141,-6.21348,-3.36411,-3.70117,-0.06693,23.56966,0.79118,0.97692,0.51478
38.66,-0.05253,-0.91889,-1.14673,-1.70797,-1.33742,-0.23153,1.26022,-0.24195,-0.64718,1.11545,-1.39257,0,1.62153,-1.00747,2.10336,1.19733,-0.07159,0.92394,0.05901,7.03051,-2.48544,-1.73843,0.33655,-3.36507,1.04783,1.14061,-0.05742,-1.09597,12.17682,3.38818,3.33563,-12.5887,-6.83083,-4.27561,-3.09316,-0.75013,22.24137,0.06601,0.70989,0.3874
38.68,0.13382,-0.91627,-1.1569,-1.83282,-1.40464,-0.51103,1.47045,-0.10076,-1.18451,1.24309,-1.3518,0,1.8898,-0.80033,1.57464,1.18712,0.00466,1.09299,0.25691,7.27508,-2.54592,-2.07788,0.49155,-2.16117,1.01089,0.66169,0.15999,-1.07967,11.86999,2.5598,3.4525,-13.14531,-7.15601,-4.92147,-2.39983,-1.40575,19.8549,-0.55969,0.43367,0.25144
38.7,0.31762,-0.88794,-1.16679,-1.84786,-1.42419,-0.74945,1.66714,-0.00238,-1.70688,1.34057,-1.26828,-0,2.15619,-0.50275,0.82514,1.11899,0.12054,1.24902,0.46766,7.4016,-2.5493,-2.34903,0.76501,-1.08566,1.00466,0.20432,0.42968,-1.07729,11.04987,1.54674,3.33278,-12.96351,-7.08734,-5.3268,-1.67714,-2.02401,16.55474,-1.05236,0.1601,0.11255
38.72,0.49359,-0.83275,-1.17682,-1.7329,-1.40035,-0.92639,1.85096,0.04435,-2.21331,1.41318,-1.14851,-0,2.40843,-0.11792,-0.14261,0.98781,0.28266,1.39463,0.68113,7.43073,-2.48898,-2.58048,1.15186,-0.28287,1.06718,-0.19235,0.79447,-1.09839,9.64469,0.30476,2.92267,-11.88134,-6.53625,-5.53441,-0.98405,-2.59235,12.54499,-1.39407,-0.10126,-0.02439
38.74,0.6562,-0.75037,-1.18714,-1.47484,-1.33793,-1.02481,2.01976,0.03448,-2.7028,1.46798,-1.0012,0,2.63298,0.34312,-1.30369,0.79558,0.49568,1.53484,0.8871,7.38912,-2.3589,-2.80638,1.63359,0.14513,1.22807,-0.50157,1.29429,-1.15,7.61082,-1.20441,2.1875,-9.79068,-5.44228,-5.59927,-0.37722,-3.09624,8.0747,-1.58202,-0.34303,-0.15518
38.76,0.79973,-0.6415,-1.19754,-1.06878,-1.24184,-1.03259,2.16832,-0.03249,-3.17336,1.51286,-0.83645,0,2.81606,0.86112,-2.60856,0.55186,0.76121,1.67601,1.07517,7.30855,-2.15428,-3.06228,2.17943,0.14867,1.50423,-0.71087,1.96212,-1.23538,4.95051,-3.00554,1.12114,-6.66643,-3.78879,-5.58162,0.09453,-3.52057,3.41859,-1.62627,-0.55948,-0.27615
38.78,0.91836,-0.50795,-1.20751,-0.51895,-1.11692,-0.94392,2.28876,-0.15238,-3.6211,1.55555,-0.66469,-0,2.94493,1.40901,-3.98301,0.2734,1.07675,1.82436,1.23472,7.22437,-1.87246,-3.38074,2.74926,-0.26563,1.89664,-0.82198,2.82012,-1.35321,1.72755,-5.10258,-0.24625,-2.59109,-1.61634,-5.53984,0.39541,-3.85139,-1.14419,-1.54629,-0.74589,-0.38397
38.8,1.00637,-0.35274,-1.21611,0.1607,-0.96787,-0.76043,2.3712,-0.3163,-4.03952,1.60279,-0.49582,-0,3.00922,1.95293,-5.33051,-0.0169,1.43466,1.98428,1.35492,7.17323,-1.51393,-3.78733,3.29768,-1.03718,2.38873,-0.8489,3.8762,-1.49706,-1.92382,-7.47239,-1.84447,2.23242,0.97003,-5.52422,0.50665,-4.07767,-5.35035,-1.36737,-0.8981,-0.4755
38.82,1.05843,-0.18017,-1.22206,0.94629,-0.79921,-0.49173,2.40482,-0.51094,-4.41909,1.65957,-0.33833,0,3.00215,2.45414,-6.53746,-0.29192,1.82149,2.15644,1.42499,7.18993,-1.08316,-4.29762,3.77916,-2.05954,2.94646,-0.81426,5.1216,-1.65554,-5.801,-10.06066,-3.5656,7.48663,3.80338,-5.57248,0.42859,-4.19231,-8.97014,-1.11723,-1.01229,-0.54778
38.84,1.06988,0.00433,-1.2236,1.80458,-0.61519,-0.15528,2.37888,-0.71924,-4.74716,1.72868,-0.19874,0,2.92137,2.8718,-7.48157,-0.52309,2.21771,2.33607,1.43477,7.30337,-0.58923,-4.91552,4.15382,-3.19394,3.52029,-0.74441,6.5296,-1.81301,-9.64829,-12.78062,-5.27326,12.76685,6.6688,-5.70728,0.18072,-4.19261,-11.82149,-0.82325,-1.08531,-0.59832
38.86,1.03715,0.19429,-1.21856,2.69427,-0.4196,0.22443,2.28385,-0.92145,-5.00837,1.81051,-0.08112,-0,2.76943,3.16646,-8.04301,-0.68354,2.5982,2.51163,1.37565,7.53227,-0.04614,-5.63287,4.39322,-4.28668,4.0491,-0.66396,8.05567,-1.95086,-13.18351,-15.5151,-6.81785,17.62683,9.32718,-5.93567,-0.20039,-4.07998,-13.78077,-0.5104,-1.11523,-0.62539
38.88,0.95816,0.38253,-1.20434,3.56824,-0.21575,0.61745,2.11261,-1.0966,-5.18584,1.90307,0.01309,-0,2.5539,3.30404,-8.11736,-0.75126,2.93359,2.66452,1.24178,7.88143,0.52731,-6.43039,4.48535,-5.18792,4.46581,-0.5909,9.63912,-2.04928,-16.13108,-18.12169,-8.05484,21.63401,11.5442,-6.25028,-0.66469,-3.85946,-14.78998,-0.19996,-1.1022,-0.62849
38.9,0.83279,0.56145,-1.17813,4.37662,-0.00647,0.99045,1.8616,-1.22416,-5.26293,2.00224,0.08498,0,2.28692,3.25946,-7.6288,-0.71139,3.19279,2.77026,1.03153,8.33941,1.10801,-7.27949,4.43747,-5.76943,4.70432,-0.53337,11.20615,-2.08922,-18.2552,-20.44057,-8.8625,24.4235,13.11917,-6.63142,-1.15334,-3.53922,-14.85919,0.09109,-1.04913,-0.60872
38.92,0.66325,0.72348,-1.13712,5.07065,0.20553,1.30947,1.53186,-1.28592,-5.22549,2.1021,0.13777,0,1.98407,3.01965,-6.54168,-0.55722,3.3464,2.80135,0.74882,8.87826,1.6696,-8.14461,4.27571,-5.93862,4.70738,-0.48902,12.67421,-2.05438,-19.38716,-22.30423,-9.15601,25.74098,13.90834,-7.04977,-1.6042,-3.13013,-14.06304,0.35012,-0.96203,-0.56898
38.94,0.45423,0.86149,-1.07878,5.60717,0.41719,1.54317,1.1296,-1.26796,-5.06435,2.19542,0.17606,-0,1.66246,2.58517,-4.86895,-0.28958,3.37103,2.73176,0.40423,9.45545,2.18417,-8.98601,4.04092,-5.64777,4.43462,-0.44721,13.95757,-1.93299,-19.44347,-23.54889,-8.89602,25.46911,13.84014,-7.46908,-1.9578,-2.64528,-12.53073,0.56837,-0.84981,-0.5138
38.96,0.21297,0.96933,-1.00128,5.95355,0.62448,1.66639,0.66653,-1.16243,-4.77775,2.27415,0.20495,-0,1.33827,1.97074,-2.67695,0.08505,3.25355,2.54235,0.0154,10.01794,2.62439,-9.76274,3.78168,-4.89805,3.87008,-0.39334,14.97393,-1.71935,-18.43426,-24.02731,-8.09168,23.63704,12.92174,-7.84917,-2.16343,-2.09976,-10.43117,0.74029,-0.72351,-0.44898
38.98,-0.05099,1.04237,-0.90377,6.09212,0.82193,1.66341,0.1596,-0.96916,-4.37341,2.32999,0.22904,0,1.02423,1.20456,-0.08547,0.55702,2.99427,2.22584,-0.39336,10.50768,2.96593,-10.43567,3.54609,-3.73883,3.0278,-0.31417,15.6518,-1.41503,-16.46262,-23.62252,-6.79906,20.41518,11.23782,-8.14898,-2.18467,-1.51056,-7.95592,0.86286,-0.59528,-0.38098
39,-0.32614,1.07786,-0.78678,6.02326,1.00236,1.53042,-0.36956,-0.69644,-3.86951,2.3551,0.25158,0,0.72763,0.32655,2.73767,1.11586,2.60757,1.78998,-0.79277,10.8677,3.18957,-10.9702,3.37395,-2.26199,1.9537,-0.20244,15.93721,-1.02959,-13.71482,-22.26043,-5.1156,16.09666,8.94191,-8.32981,-2.00355,-0.8967,-5.30257,0.93494,-0.47712,-0.31632
39.02,-0.59974,1.07519,-0.65239,5.7658,1.15714,1.27642,-0.89598,-0.36081,-3.29394,2.34265,0.27397,-0,0.44916,-0.61476,5.58896,1.7519,2.11886,1.25725,-1.1518,11.04749,3.28265,-11.33775,3.291,-0.59129,0.72231,-0.05963,15.79861,-0.58051,-10.44077,-19.9191,-3.17058,11.06565,6.23994,-8.35837,-1.62246,-0.2794,-2.65968,0.95692,-0.37964,-0.26083
39.04,-0.85867,1.03579,-0.5042,5.35449,1.27684,0.92232,-1.39331,0.01443,-2.68151,2.28729,0.29554,-0,0.18291,-1.56651,8.24854,2.45687,1.55768,0.66094,-1.44222,11.00716,3.23963,-11.51616,3.30573,1.13302,-0.5723,0.10389,15.22895,-0.09221,-6.92532,-16.633,-1.11214,5.7541,3.36677,-8.20938,-1.06355,0.318,-0.19428,0.93049,-0.31091,-0.21904
39.06,-1.09061,0.96285,-0.34712,4.83492,1.35237,0.49845,-1.83626,0.40176,-2.0695,2.18552,0.31371,0,-0.08271,-2.47664,10.50454,3.22346,0.9488,0.0384,-1.64386,10.72027,3.06195,-11.48923,3.4089,2.77235,-1.82989,0.27094,14.24557,0.40577,-3.45378,-12.49273,0.90797,0.59162,0.55835,-7.86791,-0.3657,0.87055,1.95813,0.85873,-0.27547,-0.1936
39.08,-1.2852,0.86094,-0.18706,4.25733,1.37631,0.04116,-2.20321,0.77243,-1.49276,2.03604,0.32445,0,-0.36301,-3.29898,12.17841,4.04407,0.30404,-0.57667,-1.7492,10.17575,2.75757,-11.24632,3.57549,4.20771,-2.95871,0.42114,12.88849,0.88113,-0.27788,-7.64146,2.7497,-4.04354,-1.9759,-7.33136,0.42002,1.35283,3.70054,0.74625,-0.27375,-0.18496
39.1,-1.43494,0.73558,-0.03051,3.67055,1.34414,-0.41099,-2.47844,1.09952,-0.97929,1.83998,0.32291,-0,-0.67457,-3.99719,13.14591,4.90893,-0.38164,-1.1602,-1.76575,9.37851,2.34031,-10.78243,3.76831,5.3536,-3.88802,0.53478,11.21753,1.30134,2.4113,-2.26868,4.29773,-7.86343,-4.07529,-6.61073,1.23572,1.74086,4.97788,0.59938,-0.30195,-0.19127
39.12,-1.53575,0.59285,0.11591,3.1169,1.25512,-0.82077,-2.65335,1.3604,-0.54741,1.60095,0.30417,-0,-1.03226,-4.54668,13.34919,5.80378,-1.12746,-1.70057,-1.71487,8.34856,1.8292,-10.09871,3.94281,6.16498,-4.57541,0.59619,9.30794,1.63615,4.49825,3.39919,5.47019,-10.69234,-5.64061,-5.73062,2.0225,2.01471,5.77637,0.42613,-0.3526,-0.20868
39.14,-1.58689,0.4389,0.24588,2.62866,1.11244,-1.15548,-2.72676,1.53851,-0.20462,1.32486,0.26406,0,-1.44619,-4.93434,12.79811,6.70755,-1.95691,-2.19722,-1.6268,7.11816,1.24775,-9.20314,4.05253,6.63627,-5.00791,0.59597,7.2444,1.86005,5.94402,9.11171,6.22251,-12.4695,-6.636,-4.72744,2.72599,2.16175,6.11907,0.23591,-0.4157,-0.232
39.16,-1.59053,0.27963,0.35385,2.22603,0.92299,-1.38955,-2.70405,1.62437,0.05162,1.01946,0.19988,0,-1.91892,-5.15639,11.56207,7.59051,-2.88322,-2.65597,-1.53287,5.72765,0.62309,-8.11137,4.05478,6.79378,-5.19755,0.532,5.11391,1.95442,6.77559,14.61035,6.54686,-13.23539,-7.08165,-3.64632,3.30167,2.17985,6.05858,0.03894,-0.48037,-0.25558
39.18,-1.55103,0.12035,0.4355,1.91668,0.69664,-1.50652,-2.59583,1.61594,0.23194,0.69377,0.11106,-0,-2.44335,-5.2155,9.75625,8.41353,-3.89445,-3.08275,-1.45715,4.22093,-0.01484,-6.84759,3.91585,6.6844,-5.17376,0.40957,2.99905,1.90964,7.06835,19.64559,6.46841,-13.10789,-7.04061,-2.53725,3.71907,2.07965,5.66842,-0.15446,-0.53649,-0.27432
39.2,-1.47417,-0.03441,0.488,1.69654,0.44522,-1.50025,-2.41614,1.5185,0.35222,0.3575,-0.00039,-0,-3.00187,-5.11804,7.5258,9.12899,-4.94366,-3.47793,-1.41002,2.64128,-0.63426,-5.4448,3.61512,6.36385,-4.97486,0.24067,0.97261,1.7267,6.92674,23.99252,6.03951,-12.2549,-6.60367,-1.45107,3.96434,1.88463,5.03438,-0.33459,-0.57617,-0.28437
39.22,-1.36649,-0.18086,0.51016,1.55173,0.18143,-1.37516,-2.1805,1.34387,0.43045,0.02043,-0.12983,0,-3.56717,-4.87193,5.03056,9.68344,-5.94844,-3.83272,-1.38563,1.02819,-1.20258,-3.94367,3.1472,5.88682,-4.64066,0.04292,-0.90564,1.41814,6.46724,27.46295,5.33222,-10.86823,-5.87483,-0.43591,4.04053,1.6281,4.24647,-0.49302,-0.59442,-0.28355
39.24,-1.23455,-0.31594,0.50236,1.46125,-0.0824,-1.14539,-1.90395,1.10905,0.48358,-0.30823,-0.27017,0,-4.10486,-4.48555,2.43146,10.02204,-6.80141,-4.12882,-1.36411,-0.58506,-1.68796,-2.38954,2.52167,5.30026,-4.20724,-0.16205,-2.59017,1.0081,5.80551,29.9133,4.42982,-9.14151,-4.95914,0.46622,3.96521,1.34683,3.39184,-0.62308,-0.58914,-0.2713
39.26,-1.08449,-0.43711,0.46635,1.40017,-0.33554,-0.83321,-1.59915,0.83453,0.52486,-0.62053,-0.41248,-0,-4.57753,-3.96762,-0.12062,10.09454,-7.38967,-4.34106,-1.31771,-2.17278,-2.06101,-0.82797,1.76085,4.6403,-3.70417,-0.35046,-4.04935,0.53134,5.04825,31.24948,3.41807,-7.25359,-3.95359,1.22216,3.76641,1.07268,2.54886,-0.72026,-0.56044,-0.24824
