T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.76,-3.55852,-0.43751,-0.42372,-0.08931,-0.06381,0,0.09474,-0.66353,-0.0541,1.55748,0.00982,0.0851,0.01174,0.49503,0.67213,0.12424,0.29622,-0.02403,0.07461,0.06182,0.10513,-1.65682,0.48414,-0.80681,-0.37792,0.06801,0.0428,-0.08359,0.21291,-1.62087,-1.65172,-0.03661,0.90625,1.00336
30.78,-3.57054,-0.44322,-0.44522,-0.08683,-0.06374,0,0.09258,-0.6663,-0.0661,1.56928,0.00909,0.08637,0.01676,0.5293,0.67672,0.09207,0.34428,-0.03183,0.08118,0.06334,0.11271,-1.66347,0.50184,-0.78486,-0.38456,0.06541,0.03956,-0.08067,0.28925,-2.28913,-2.19337,0.00611,1.24504,1.36767
30.8,-3.59453,-0.44746,-0.46649,-0.08399,-0.06373,0,0.09266,-0.67165,-0.07674,1.58039,0.00846,0.08813,0.01999,0.56415,0.68162,0.05714,0.39405,-0.04135,0.08902,0.06564,0.12056,-1.66338,0.52379,-0.75984,-0.38957,0.06174,0.03486,-0.08354,0.33907,-2.99904,-2.77747,0.02052,1.52677,1.63844
30.82,-3.64684,-0.45092,-0.49041,-0.07969,-0.06475,0,0.09627,-0.68302,-0.08717,1.59226,0.00787,0.09045,0.01908,0.60303,0.68555,0.01634,0.4495,-0.05253,0.09829,0.06947,0.12964,-1.6469,0.56402,-0.72873,-0.39237,0.05443,0.02553,-0.09604,0.31445,-3.07336,-2.85006,-0.05032,1.45559,1.58843
30.84,-3.71165,-0.45264,-0.51365,-0.07517,-0.06553,0,0.1014,-0.6968,-0.09578,1.60314,0.00743,0.09319,0.0166,0.64366,0.69004,-0.0246,0.50848,-0.06493,0.10867,0.07385,0.13779,-1.62339,0.60847,-0.69414,-0.39359,0.04622,0.0149,-0.11125,0.2651,-2.85123,-2.68687,-0.14528,1.25592,1.42437
30.86,-3.7723,-0.45308,-0.53466,-0.07157,-0.06525,0,0.10644,-0.70928,-0.1014,1.61281,0.00722,0.09606,0.01472,0.6835,0.69593,-0.06096,0.56682,-0.07749,0.11942,0.07775,0.14315,-1.60115,0.64601,-0.65852,-0.39401,0.03926,0.00555,-0.12379,0.23201,-2.73696,-2.62792,-0.21879,1.11895,1.3129
30.88,-3.82962,-0.45971,-0.56159,-0.06836,-0.06524,0,0.11146,-0.71979,-0.10606,1.62745,0.00707,0.0986,0.01323,0.7292,0.69994,-0.09136,0.62261,-0.08713,0.12893,0.08014,0.14594,-1.58421,0.69089,-0.62256,-0.39463,0.03157,-0.00509,-0.1342,0.19476,-2.7451,-2.61269,-0.30803,1.00809,1.21858
30.9,-3.89744,-0.45375,-0.57609,-0.0655,-0.06338,0,0.11758,-0.73283,-0.10783,1.63169,0.00723,0.10169,0.01088,0.76787,0.70867,-0.11976,0.68535,-0.09831,0.13978,0.0836,0.14531,-1.55442,0.718,-0.58004,-0.39249,0.02608,-0.01285,-0.14223,0.16761,-2.46718,-2.47718,-0.36543,0.85152,1.07863
30.92,-3.99239,-0.4109,-0.5542,-0.06309,-0.05709,0,0.12568,-0.75457,-0.10393,1.60628,0.00798,0.10634,0.00628,0.77978,0.73075,-0.15007,0.77658,-0.11764,0.15537,0.09221,0.14085,-1.4917,0.69449,-0.52789,-0.38507,0.02652,-0.0126,-0.14815,0.16954,-1.58233,-2.07374,-0.32326,0.58352,0.82308
30.94,-4.09868,-0.35699,-0.52027,-0.06083,-0.04956,0,0.1345,-0.77892,-0.09851,1.57163,0.00891,0.11109,0.00096,0.77991,0.75731,-0.17399,0.88867,-0.13615,0.17079,0.10141,0.13244,-1.41827,0.65274,-0.47009,-0.37521,0.02897,-0.00952,-0.15101,0.18164,-0.82253,-1.64775,-0.25161,0.31493,0.53814
30.96,-4.20137,-0.31188,-0.49424,-0.05862,-0.04332,0,0.14276,-0.80051,-0.09479,1.54361,0.0097,0.11474,-0.00361,0.78372,0.78071,-0.18714,1.01079,-0.14761,0.18229,0.10804,0.12049,-1.35242,0.61944,-0.41184,-0.3659,0.03042,-0.00774,-0.15016,0.19099,-0.37851,-1.34214,-0.20116,0.10768,0.29296
30.98,-4.30846,-0.26178,-0.47005,-0.05658,-0.03771,0,0.15002,-0.8243,-0.09154,1.51413,0.01042,0.1177,-0.00815,0.78965,0.80475,-0.19455,1.18161,-0.15915,0.19218,0.11699,0.10765,-1.28916,0.58993,-0.36134,-0.36012,0.03201,-0.00612,-0.1482,0.19749,-0.02433,-1.07235,-0.14423,-0.10379,0.02307
31,-4.41242,-0.22309,-0.44536,-0.05436,-0.03269,0,0.1577,-0.84316,-0.0894,1.48886,0.01111,0.11988,-0.01239,0.78565,0.82615,-0.19144,1.33613,-0.16283,0.19836,0.12036,0.08861,-1.22503,0.55318,-0.2968,-0.34888,0.03367,-0.00365,-0.14114,0.21261,0.17902,-0.88392,-0.10468,-0.25405,-0.1807
31.02,-4.5075,-0.21703,-0.41865,-0.05159,-0.02817,0,0.16753,-0.84737,-0.08938,1.47558,0.01179,0.12125,-0.0156,0.76115,0.84086,-0.17179,1.33976,-0.14753,0.1982,0.10738,0.05734,-1.15505,0.49872,-0.20054,-0.32034,0.03495,0.00052,-0.12391,0.25073,0.16299,-0.80905,-0.11349,-0.25336,-0.2012
31.04,-4.59726,-0.2217,-0.39189,-0.04874,-0.02434,0,0.17726,-0.84639,-0.09006,1.46589,0.01241,0.122,-0.01855,0.72574,0.85226,-0.14394,1.28223,-0.12821,0.19535,0.09017,0.02238,-1.08557,0.4403,-0.10733,-0.28787,0.03633,0.00546,-0.10341,0.29641,0.07624,-0.76989,-0.13813,-0.20107,-0.15858
31.06,-4.68712,-0.22082,-0.36788,-0.0462,-0.02139,0,0.185,-0.84801,-0.09058,1.45449,0.01295,0.12232,-0.02156,0.69139,0.86332,-0.11517,1.25421,-0.11547,0.19268,0.0777,-0.00949,-1.02125,0.39,-0.03588,-0.26138,0.03782,0.00998,-0.08517,0.33636,0.02397,-0.72416,-0.15582,-0.1752,-0.14699
31.08,-4.79564,-0.22103,-0.34432,-0.04397,-0.01846,-0,0.19176,-0.85023,-0.09159,1.44391,0.01337,0.12282,-0.02347,0.66572,0.8763,-0.08637,1.23075,-0.1019,0.19012,0.06315,-0.03857,-0.95185,0.34372,0.01991,-0.23218,0.03878,0.01432,-0.06833,0.379,-0.02596,-0.68354,-0.17427,-0.14813,-0.13192
31.1,-4.86804,-0.22037,-0.32277,-0.04201,-0.01701,-0,0.19715,-0.85141,-0.09212,1.43234,0.01377,0.12276,-0.02636,0.61893,0.88281,-0.05216,1.19097,-0.09377,0.18673,0.05435,-0.06743,-0.89886,0.301,0.06114,-0.21257,0.04083,0.019,-0.05183,0.41473,-0.07879,-0.65088,-0.1937,-0.12155,-0.11364
31.12,-4.83561,-0.21568,-0.30621,-0.0402,-0.01889,-0,0.20047,-0.84986,-0.09098,1.41789,0.01425,0.12105,-0.03336,0.5221,0.87317,-0.00684,1.12083,-0.10026,0.18149,0.06218,-0.09841,-0.887,0.26062,0.08938,-0.21748,0.04582,0.02442,-0.03479,0.43145,-0.13571,-0.6264,-0.21351,-0.1026,-0.09928
31.14,-4.76611,-0.20988,-0.29059,-0.03884,-0.0218,-0,0.20286,-0.84746,-0.08969,1.40243,0.01468,0.11927,-0.04091,0.41751,0.85723,0.04173,1.0389,-0.1085,0.17591,0.0743,-0.12714,-0.88965,0.22388,0.10169,-0.23069,0.05177,0.03015,-0.01872,0.441,-0.19272,-0.60659,-0.23357,-0.0854,-0.08343
31.16,-4.71603,-0.20405,-0.27358,-0.03809,-0.02389,-0,0.20511,-0.84631,-0.08941,1.38729,0.01495,0.11851,-0.04653,0.33181,0.844,0.08635,0.9682,-0.10992,0.17141,0.08198,-0.15036,-0.88519,0.19133,0.09768,-0.23951,0.05702,0.03567,-0.00505,0.45273,-0.23819,-0.58603,-0.25199,-0.07179,-0.07004
31.18,-4.66316,-0.19843,-0.25861,-0.03758,-0.02567,-0,0.20715,-0.84499,-0.08981,1.37342,0.01518,0.11782,-0.05315,0.25585,0.83299,0.12663,0.91056,-0.11173,0.16766,0.09141,-0.16949,-0.87965,0.15614,0.08343,-0.24727,0.06186,0.04093,0.00673,0.46584,-0.27952,-0.56324,-0.27038,-0.06157,-0.05865
31.2,-4.61094,-0.19149,-0.23949,-0.03811,-0.02722,-0,0.20905,-0.84469,-0.09099,1.35747,0.01525,0.11809,-0.05626,0.18567,0.81768,0.16739,0.8415,-0.10545,0.16411,0.09521,-0.18446,-0.87759,0.13222,0.0513,-0.25613,0.06684,0.04645,0.01702,0.47346,-0.31146,-0.54596,-0.28637,-0.05231,-0.04704
31.22,-4.56913,-0.1811,-0.20891,-0.04051,-0.02849,-0,0.21093,-0.84739,-0.09299,1.33509,0.01505,0.12059,-0.05017,0.12001,0.79128,0.21362,0.73818,-0.08023,0.16032,0.08379,-0.19521,-0.88319,0.13596,-0.00465,-0.26855,0.07281,0.05311,0.02617,0.46884,-0.32541,-0.54149,-0.29694,-0.04218,-0.03383
31.24,-4.52858,-0.1696,-0.17592,-0.04378,-0.02947,-0,0.21271,-0.85078,-0.09578,1.31134,0.01476,0.12346,-0.04135,0.06097,0.76199,0.25844,0.63561,-0.05088,0.15664,0.06784,-0.20244,-0.89163,0.14825,-0.07156,-0.28142,0.07872,0.05992,0.03402,0.45894,-0.33146,-0.54057,-0.3053,-0.03236,-0.02029
31.26,-4.48732,-0.15888,-0.14692,-0.04704,-0.02999,-0,0.21443,-0.85333,-0.09926,1.28993,0.01453,0.12539,-0.03482,0.0106,0.73671,0.29648,0.55471,-0.02836,0.15354,0.05523,-0.20681,-0.89729,0.15378,-0.13865,-0.29157,0.08381,0.06623,0.04042,0.45099,-0.33752,-0.53584,-0.31418,-0.02394,-0.00771
31.28,-4.45094,-0.14752,-0.11865,-0.05009,-0.03009,-0,0.2162,-0.85647,-0.1029,1.2676,0.01435,0.12715,-0.02855,-0.03175,0.71288,0.33076,0.48122,-0.00849,0.15106,0.04255,-0.2099,-0.90346,0.15843,-0.20359,-0.3025,0.08931,0.07325,0.04585,0.44583,-0.34343,-0.53004,-0.32354,-0.01601,0.00493
31.3,-4.40774,-0.13751,-0.09347,-0.05386,-0.02985,-0,0.21765,-0.8577,-0.10742,1.2493,0.01419,0.12793,-0.02341,-0.06904,0.6908,0.36168,0.42676,0.00635,0.14854,0.03181,-0.20958,-0.90692,0.16063,-0.27386,-0.30833,0.09267,0.07833,0.05008,0.43461,-0.34508,-0.52386,-0.33136,-0.00869,0.0167
31.32,-4.34225,-0.1314,-0.07411,-0.0594,-0.02947,-0,0.21841,-0.85424,-0.11376,1.24052,0.01403,0.12675,-0.02056,-0.10305,0.67108,0.389,0.40098,0.01322,0.14528,0.02567,-0.20296,-0.90363,0.15808,-0.35845,-0.30236,0.09121,0.07872,0.0529,0.40712,-0.33824,-0.51761,-0.3354,-0.00217,0.02649
31.34,-4.27147,-0.12664,-0.05727,-0.06536,-0.02882,-0,0.21881,-0.84898,-0.12046,1.23528,0.0139,0.12496,-0.01871,-0.13028,0.65316,0.4145,0.38626,0.01613,0.14209,0.02133,-0.19366,-0.89769,0.15319,-0.44687,-0.29169,0.08772,0.07714,0.05505,0.37405,-0.32783,-0.51126,-0.33809,0.00394,0.03547
31.36,-4.20713,-0.12128,-0.04066,-0.07054,-0.02789,-0,0.21923,-0.84434,-0.12634,1.22882,0.01381,0.12359,-0.0171,-0.14923,0.63689,0.43962,0.37135,0.01779,0.13966,0.017,-0.18537,-0.89233,0.14712,-0.52741,-0.28245,0.08474,0.07607,0.0572,0.34464,-0.31902,-0.5043,-0.34172,0.00999,0.04465
31.38,-4.13708,-0.11625,-0.02399,-0.07509,-0.02731,-0,0.2199,-0.8405,-0.13159,1.22159,0.01374,0.12243,-0.01513,-0.16138,0.62121,0.46655,0.35666,0.01889,0.13762,0.01247,-0.17903,-0.88829,0.14208,-0.60087,-0.27537,0.08323,0.0765,0.05997,0.31418,-0.31238,-0.49756,-0.34555,0.0167,0.05455
31.4,-4.08179,-0.11118,-0.00948,-0.07937,-0.02607,-0,0.22002,-0.83516,-0.13616,1.21673,0.01369,0.12147,-0.01426,-0.16587,0.6088,0.49242,0.34881,0.01809,0.13606,0.00931,-0.1713,-0.8811,0.13327,-0.67723,-0.26402,0.07883,0.07363,0.06252,0.28544,-0.30198,-0.49038,-0.34921,0.02213,0.0629
31.42,-4.06503,-0.10521,0.00036,-0.08382,-0.02281,-0,0.21858,-0.82561,-0.14002,1.21777,0.01372,0.12069,-0.01653,-0.16249,0.60208,0.51213,0.35347,0.01361,0.13504,0.00954,-0.15798,-0.86555,0.11491,-0.78164,-0.24068,0.06608,0.06139,0.06369,0.2634,-0.28146,-0.48171,-0.35254,0.024,0.06711
31.44,-4.06203,-0.09936,0.0084,-0.08781,-0.01928,-0,0.21665,-0.81505,-0.14302,1.22089,0.01375,0.12017,-0.01951,-0.15274,0.59811,0.52903,0.36235,0.00841,0.13429,0.01081,-0.14422,-0.84743,0.09428,-0.91884,-0.21415,0.05094,0.04611,0.06524,0.24266,-0.25762,-0.47297,-0.35556,0.02469,0.06981
31.46,-4.05303,-0.09403,0.01717,-0.09083,-0.0168,-0,0.21512,-0.8061,-0.145,1.2226,0.01373,0.11999,-0.02133,-0.13756,0.59422,0.54848,0.36805,0.00492,0.13358,0.01111,-0.13461,-0.83158,0.07722,-1.08557,-0.19172,0.03823,0.03297,0.06841,0.2202,-0.2365,-0.46505,-0.35857,0.02625,0.07333
31.48,-4.04319,-0.08826,0.02585,-0.09343,-0.01459,-0,0.21341,-0.79747,-0.14616,1.22467,0.01371,0.1199,-0.02358,-0.11759,0.58931,0.57437,0.37088,0.00199,0.1326,0.01163,-0.12804,-0.81641,0.06246,-1.34227,-0.16929,0.02472,0.01848,0.07211,0.20015,-0.21648,-0.45707,-0.36158,0.02806,0.07706
31.5,-4.03867,-0.08451,0.03368,-0.09472,-0.01354,-0,0.21174,-0.79033,-0.14611,1.22599,0.01363,0.12013,-0.02427,-0.09163,0.5882,0.59313,0.37604,-5e-05,0.1317,0.01148,-0.12338,-0.80249,0.04983,-1.62997,-0.15089,0.01409,0.00676,0.07691,0.17434,-0.19565,-0.44981,-0.36376,0.02971,0.08025
31.52,-4.04373,-0.08465,0.04052,-0.0936,-0.01465,-0,0.2107,-0.78567,-0.14471,1.22426,0.01339,0.12097,-0.0208,-0.05939,0.59593,0.58615,0.38942,-0.0005,0.13139,0.00926,-0.11908,-0.78851,0.03634,-1.75134,-0.14081,0.01116,0.00333,0.08362,0.13363,-0.17279,-0.44395,-0.36458,0.031,0.0824
31.54,-4.05402,-0.08694,0.04619,-0.09121,-0.01676,-0,0.20953,-0.78246,-0.14234,1.22182,0.01313,0.1219,-0.01621,-0.02338,0.60679,0.56671,0.40472,-0.00085,0.13091,0.00673,-0.11612,-0.77648,0.02542,-1.78777,-0.13463,0.01089,0.00264,0.0903,0.08729,-0.14926,-0.43785,-0.36434,0.03213,0.08403
31.56,-4.06305,-0.08932,0.05114,-0.08851,-0.01892,-0,0.20791,-0.77969,-0.13964,1.21999,0.01295,0.12254,-0.01276,0.01442,0.61565,0.55122,0.41624,-0.00206,0.12971,0.00504,-0.11503,-0.76683,0.01831,-1.8723,-0.1286,0.00951,0.00057,0.09544,0.04312,-0.1269,-0.43011,-0.36363,0.03352,0.08587
31.58,-4.06762,-0.0888,0.05708,-0.08535,-0.02079,-0,0.20704,-0.77571,-0.13787,1.21613,0.01283,0.12302,-0.0095,0.05299,0.62328,0.5455,0.42778,-0.0037,0.12846,0.0032,-0.11259,-0.7511,0.00291,-2.02159,-0.12031,0.00845,-0.00087,0.09918,0.00048,-0.10658,-0.41985,-0.3633,0.03538,0.08819
31.6,-4.08238,-0.09479,0.05907,-0.08094,-0.02364,-0,0.20515,-0.77506,-0.13508,1.21518,0.01279,0.12321,-0.00713,0.09309,0.63212,0.52145,0.43653,-0.00709,0.1265,0.00301,-0.11135,-0.75069,0.00476,-2.0644,-0.11864,0.00753,-0.00284,0.10058,-0.04635,-0.08493,-0.40763,-0.36034,0.03675,0.08962
31.62,-4.12353,-0.11884,0.05151,-0.07477,-0.02905,-0,0.19992,-0.78312,-0.12863,1.22411,0.01279,0.123,-0.00622,0.13536,0.6449,0.447,0.43783,-0.01357,0.12304,0.00646,-0.11552,-0.79035,0.05791,-1.78024,-0.13401,0.00585,-0.00755,0.09889,-0.10348,-0.05739,-0.39563,-0.35242,0.03612,0.08827
31.64,-4.17505,-0.14896,0.04026,-0.06731,-0.03517,-0,0.19459,-0.79393,-0.12242,1.2355,0.01286,0.12259,-0.00617,0.1768,0.65874,0.36339,0.43714,-0.02183,0.11943,0.01148,-0.1184,-0.84499,0.12512,-1.44039,-0.15518,0.00428,-0.01275,0.0942,-0.16442,-0.02929,-0.38017,-0.34204,0.03499,0.08605
31.66,-4.22237,-0.17523,0.03041,-0.05935,-0.04048,-0,0.19149,-0.80246,-0.11939,1.24393,0.01298,0.12214,-0.00639,0.21462,0.6708,0.29865,0.43817,-0.03064,0.1167,0.01631,-0.11524,-0.89289,0.17803,-1.21003,-0.17249,0.00296,-0.01726,0.08678,-0.22302,-0.00439,-0.35947,-0.33205,0.03443,0.08451
31.68,-4.26775,-0.20273,0.02068,-0.05202,-0.04584,-0,0.18922,-0.81056,-0.11805,1.25475,0.01306,0.12185,-0.0058,0.24874,0.68265,0.24102,0.43829,-0.03967,0.11473,0.0208,-0.11123,-0.93846,0.23915,-0.99493,-0.18934,0.0002,-0.02349,0.07751,-0.2809,0.02161,-0.33926,-0.32584,0.03255,0.08186
31.7,-4.31865,-0.22786,0.00906,-0.04251,-0.05078,-0,0.1891,-0.81774,-0.11977,1.25933,0.01323,0.12148,-0.00692,0.28014,0.69297,0.19236,0.44118,-0.05014,0.11356,0.02662,-0.09916,-0.99037,0.2815,-0.85921,-0.20588,-0.00016,-0.02654,0.06382,-0.33914,0.04154,-0.30739,-0.31351,0.03255,0.08096
31.72,-4.38697,-0.24526,-0.00562,-0.02762,-0.05448,-0,0.19252,-0.82369,-0.12579,1.24753,0.01365,0.12065,-0.01305,0.31058,0.7001,0.15545,0.4515,-0.06289,0.11298,0.03523,-0.07003,-1.05946,0.26539,-0.85562,-0.22163,0.00699,-0.01981,0.04324,-0.39946,0.047,-0.25279,-0.28199,0.03922,0.08624
31.74,-4.46036,-0.2603,-0.0223,-0.0115,-0.058,-0,0.19732,-0.82854,-0.13409,1.22993,0.01408,0.11995,-0.02031,0.33923,0.70559,0.12421,0.46446,-0.07599,0.1132,0.04471,-0.03643,-1.1347,0.23244,-0.89277,-0.23699,0.01621,-0.01012,0.01904,-0.45951,0.04688,-0.19221,-0.24604,0.04732,0.09303
31.76,-4.52908,-0.27646,-0.03908,0.00252,-0.06193,0,0.2018,-0.8324,-0.14286,1.21511,0.01431,0.11976,-0.02565,0.36473,0.71081,0.09598,0.47627,-0.08731,0.11421,0.05314,-0.0075,-1.20559,0.21258,-0.91186,-0.25157,0.02334,-0.00263,-0.00553,-0.51778,0.04855,-0.1386,-0.21657,0.05318,0.09814
31.78,-4.61069,-0.29173,-0.05376,0.01532,-0.06537,0,0.20552,-0.83757,-0.15064,1.20296,0.01449,0.11969,-0.03108,0.38861,0.71656,0.07079,0.48852,-0.09499,0.11471,0.05955,0.01849,-1.28232,0.18606,-0.93248,-0.26601,0.03181,0.00686,-0.02879,-0.57806,0.05115,-0.09573,-0.18425,0.06108,0.10574
31.8,-4.66828,-0.30792,-0.07304,0.02724,-0.06983,0,0.20954,-0.8385,-0.15995,1.18694,0.01448,0.12022,-0.03426,0.41173,0.71963,0.04743,0.5007,-0.10178,0.11642,0.06684,0.04243,-1.34855,0.17478,-0.95417,-0.27935,0.03707,0.01256,-0.05466,-0.63081,0.05002,-0.05151,-0.16212,0.06382,0.10813
31.82,-4.65431,-0.32788,-0.10483,0.03854,-0.07724,0,0.21531,-0.82844,-0.17431,1.15862,0.01404,0.12191,-0.03223,0.43465,0.71663,0.02507,0.51166,-0.11223,0.12171,0.07946,0.06516,-1.38309,0.20863,-0.97434,-0.29034,0.03291,0.00664,-0.08734,-0.66825,0.04042,0.00437,-0.16597,0.05238,0.09568
31.84,-4.61543,-0.3487,-0.14038,0.0489,-0.08529,0,0.22074,-0.81467,-0.18904,1.12818,0.01348,0.12396,-0.02822,0.4587,0.71102,0.00382,0.52258,-0.12014,0.12719,0.09228,0.08503,-1.40577,0.25626,-0.99371,-0.30035,0.02589,-0.00291,-0.11966,-0.69708,0.02717,0.04685,-0.1787,0.03632,0.07823
31.86,-4.58944,-0.3686,-0.1724,0.05788,-0.09217,0,0.22413,-0.80315,-0.20025,1.10305,0.01301,0.12572,-0.02471,0.48515,0.70616,-0.01626,0.53397,-0.12149,0.13039,0.10174,0.10075,-1.43348,0.29493,-1.00844,-0.31058,0.02085,-0.01021,-0.14626,-0.72574,0.0152,0.06517,-0.18692,0.02316,0.06356
31.88,-4.56017,-0.39005,-0.2038,0.06619,-0.09877,0,0.22687,-0.79199,-0.21061,1.07558,0.01253,0.12743,-0.02125,0.51623,0.70274,-0.03501,0.54492,-0.12285,0.13323,0.11327,0.11406,-1.46289,0.34099,-1.02343,-0.32118,0.01464,-0.0191,-0.16871,-0.76637,0.00383,0.06995,-0.19379,0.00994,0.04826
31.9,-4.53283,-0.40849,-0.23424,0.07298,-0.10433,0,0.22745,-0.78062,-0.21753,1.05792,0.0121,0.12897,-0.017,0.55051,0.69615,-0.05319,0.55727,-0.11633,0.13389,0.11796,0.1242,-1.48601,0.37563,-1.03024,-0.33083,0.01063,-0.02536,-0.18731,-0.7799,-0.01053,0.05305,-0.20253,-0.00251,0.03381
31.92,-4.51875,-0.41825,-0.2628,0.07726,-0.10799,0,0.22396,-0.76893,-0.21726,1.06384,0.01177,0.13018,-0.01126,0.58416,0.68115,-0.0714,0.57345,-0.09142,0.12993,0.10437,0.13003,-1.4962,0.37091,-1.01783,-0.33808,0.01355,-0.02305,-0.20254,-0.71954,-0.03016,0.00912,-0.21686,-0.01288,0.0224
31.94,-4.50672,-0.4251,-0.29064,0.08031,-0.11072,0,0.21898,-0.75713,-0.21425,1.07796,0.01145,0.13123,-0.0049,0.62029,0.66359,-0.08837,0.59114,-0.06312,0.12487,0.08555,0.13425,-1.49994,0.3553,-0.99839,-0.34443,0.01844,-0.01819,-0.2146,-0.63431,-0.05274,-0.04663,-0.23239,-0.02235,0.01201
31.96,-4.49211,-0.43364,-0.31819,0.08323,-0.11325,-0,0.21462,-0.74591,-0.21208,1.08802,0.01108,0.13219,0.00107,0.66367,0.6483,-0.10324,0.60836,-0.0426,0.12123,0.07158,0.13887,-1.50553,0.34886,-0.98168,-0.35132,0.02187,-0.01498,-0.22372,-0.56442,-0.07498,-0.1024,-0.24485,-0.03139,0.00149
31.98,-4.48485,-0.44192,-0.34611,0.08605,-0.11586,0,0.21092,-0.73525,-0.2102,1.0966,0.01071,0.13289,0.00641,0.71617,0.63316,-0.11623,0.62613,-0.02455,0.11778,0.05743,0.14361,-1.51667,0.33634,-0.96559,-0.35858,0.02647,-0.01032,-0.23242,-0.49452,-0.09278,-0.15517,-0.25839,-0.04067,-0.00942
32,-4.46426,-0.45048,-0.3731,0.0878,-0.11749,-0,0.20724,-0.72443,-0.20807,1.10753,0.01026,0.13352,0.01236,0.77205,0.61866,-0.12699,0.64383,-0.01296,0.11565,0.04685,0.14868,-1.51605,0.33612,-0.94797,-0.36527,0.02888,-0.0081,-0.23829,-0.42639,-0.11814,-0.2118,-0.26682,-0.04817,-0.01884
32.02,-4.40399,-0.46025,-0.3975,0.08758,-0.11694,-0,0.20276,-0.71278,-0.20509,1.12541,0.00966,0.13437,0.02033,0.82233,0.60609,-0.13548,0.66041,-0.01306,0.11626,0.04499,0.15443,-1.48336,0.37299,-0.92687,-0.37046,0.02459,-0.01352,-0.23719,-0.36454,-0.16644,-0.28111,-0.26257,-0.05159,-0.02465
32.04,-4.33227,-0.47021,-0.42088,0.08629,-0.11561,-0,0.19891,-0.70107,-0.2021,1.14514,0.00901,0.13502,0.02861,0.87208,0.59387,-0.14171,0.67689,-0.01773,0.11778,0.04621,0.16066,-1.43998,0.42101,-0.90505,-0.37507,0.01837,-0.02126,-0.23435,-0.30497,-0.22123,-0.35121,-0.25378,-0.05338,-0.02899
32.06,-4.26976,-0.47999,-0.44491,0.08492,-0.11477,-0,0.19684,-0.68999,-0.20002,1.16176,0.00841,0.13518,0.03577,0.93003,0.58135,-0.146,0.69393,-0.02206,0.11894,0.04671,0.16744,-1.40362,0.46049,-0.88533,-0.38005,0.01368,-0.0275,-0.23451,-0.24721,-0.26932,-0.40993,-0.24705,-0.05573,-0.03387
32.08,-4.20203,-0.48934,-0.46963,0.08376,-0.11411,-0,0.19573,-0.67948,-0.19848,1.1796,0.0079,0.13516,0.04226,1.00052,0.56988,-0.14979,0.71106,-0.02748,0.12021,0.04784,0.17525,-1.36622,0.50387,-0.86658,-0.38528,0.00853,-0.03457,-0.23663,-0.18919,-0.32024,-0.46167,-0.24185,-0.05851,-0.03909
32.1,-4.14722,-0.4987,-0.49299,0.08108,-0.1132,-0,0.19653,-0.66931,-0.19706,1.19197,0.0074,0.13457,0.04785,1.06489,0.55685,-0.15069,0.72869,-0.03352,0.12151,0.04925,0.18324,-1.33169,0.53726,-0.84882,-0.39002,0.00486,-0.04004,-0.24025,-0.13649,-0.36356,-0.50778,-0.23454,-0.06012,-0.0432
32.12,-4.12554,-0.50965,-0.51337,0.07508,-0.11166,-0,0.20022,-0.65906,-0.19529,1.19125,0.00683,0.13303,0.0526,1.09635,0.53954,-0.14569,0.74748,-0.03962,0.12277,0.05031,0.19018,-1.30555,0.54309,-0.83227,-0.39346,0.00499,-0.04109,-0.24485,-0.09479,-0.38441,-0.55114,-0.22015,-0.05888,-0.04494
32.14,-4.11625,-0.52023,-0.53176,0.0677,-0.10983,-0,0.20536,-0.64941,-0.19317,1.1849,0.00635,0.13117,0.05631,1.11322,0.52157,-0.13865,0.76656,-0.0468,0.12439,0.05166,0.1973,-1.28213,0.53774,-0.81618,-0.39632,0.00655,-0.04049,-0.25054,-0.05808,-0.39746,-0.59328,-0.20437,-0.05658,-0.04559
32.16,-4.10292,-0.52952,-0.55004,0.06077,-0.10813,-0,0.21071,-0.64077,-0.19073,1.17963,0.00608,0.12953,0.05903,1.13752,0.50573,-0.13296,0.78531,-0.05553,0.12665,0.05341,0.20553,-1.25814,0.53491,-0.80006,-0.3993,0.0077,-0.0404,-0.25771,-0.02052,-0.41436,-0.63554,-0.19172,-0.05492,-0.04656
32.18,-4.08428,-0.54146,-0.57116,0.05425,-0.10667,-0,0.21577,-0.63238,-0.18732,1.17781,0.00592,0.12832,0.06243,1.16894,0.4918,-0.12821,0.80422,-0.06605,0.13006,0.05519,0.21413,-1.2329,0.53776,-0.78326,-0.40214,0.00815,-0.04116,-0.26521,0.02077,-0.43109,-0.69918,-0.17686,-0.05369,-0.04836
32.2,-4.07951,-0.54658,-0.58555,0.04664,-0.10469,-0,0.22175,-0.62608,-0.18317,1.16807,0.00601,0.12709,0.06273,1.18495,0.47913,-0.12272,0.82172,-0.07887,0.13431,0.05797,0.22293,-1.21063,0.52751,-0.76555,-0.40444,0.01008,-0.03989,-0.27297,0.05359,-0.44752,-0.74598,-0.16859,-0.05186,-0.04833
