T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.12,-13.50194,4.15861,0.21692,-1.40938,0.27779,0.02618,-2.8953,2.48586,3.1495,-0.03353,0.0621,0.07393,-0.121,-2.98236,-2.85134,-1.70068,0.1015,-0.02281,0.02315,0.0312,2.82296,3.89572,-1.40178,-0.73032,0.39367,-0.11058,-0.10414,-0.94965,3.24039,-0.59008,-2.85686,0.54992,0.09537,0.03661
27.14,-12.64003,4.54484,0.24193,-1.35881,0.25634,0.02462,-3.00486,2.45763,3.21171,-0.02866,0.06176,0.1152,-0.07641,-3.10566,-2.82788,-1.66514,0.08679,-0.02384,0.03866,-0.00512,2.76465,3.95234,-1.36472,-0.50066,0.4455,-0.10623,-0.09077,-0.62018,4.22152,-0.71314,-2.71833,0.54346,0.10183,0.04955
27.16,-11.53281,4.7205,0.25845,-1.29899,0.21973,0.0219,-3.13336,2.4472,3.27231,-0.03137,0.0593,0.14565,-0.04115,-3.24623,-2.7928,-1.64201,0.05637,-0.02491,0.05102,-0.03666,2.64784,4.09868,-1.30237,-0.26343,0.48668,-0.10193,-0.07801,-0.35452,5.25774,-0.82422,-2.57207,0.53657,0.1086,0.06384
27.18,-10.31463,4.75768,0.2539,-1.23082,0.16629,0.01747,-3.28144,2.44937,3.3432,-0.03272,0.05455,0.17479,-0.0036,-3.40416,-2.73954,-1.62361,0.02169,-0.02545,0.06296,-0.07068,2.40282,4.25608,-1.20597,-0.06568,0.52428,-0.09955,-0.06642,-0.24772,6.34706,-0.9334,-2.41644,0.53323,0.11767,0.08133
27.2,-9.03113,4.43201,0.22164,-1.16325,0.09259,0.0107,-3.42733,2.47046,3.40526,-0.03786,0.0484,0.19082,0.02201,-3.54632,-2.68719,-1.60632,-0.02772,-0.02641,0.07,-0.09676,1.97118,4.46606,-1.1038,0.0657,0.55891,-0.09728,-0.05314,-0.17196,7.21426,-0.9986,-2.29104,0.52143,0.12055,0.09178
27.22,-7.69032,3.55635,0.15779,-1.10678,-0.00117,0.00128,-3.54434,2.51446,3.43263,-0.05438,0.04272,0.17963,0.01791,-3.63412,-2.66295,-1.58349,-0.10578,-0.02898,0.06683,-0.10206,1.32597,4.7407,-1.02556,0.10818,0.58661,-0.09363,-0.03616,-0.01908,7.5166,-0.97291,-2.2131,0.4894,0.10666,0.08198
27.24,-6.38963,2.47042,0.06193,-1.05665,-0.10267,-0.00976,-3.64919,2.57192,3.44786,-0.07359,0.03682,0.15983,0.00456,-3.69441,-2.64206,-1.55757,-0.19058,-0.03143,0.05984,-0.10034,0.56664,4.99007,-0.94857,0.08946,0.60983,-0.09276,-0.02047,0.05736,7.36123,-0.87737,-2.14747,0.45327,0.08307,0.05873
27.26,-5.24063,1.41713,-0.06007,-1.01167,-0.20288,-0.02156,-3.75147,2.63485,3.46817,-0.08851,0.03017,0.14529,-0.00291,-3.74695,-2.60805,-1.53142,-0.26437,-0.03234,0.05402,-0.10223,-0.15964,5.22475,-0.87215,0.04116,0.62676,-0.09637,-0.00834,-0.10008,6.92614,-0.73855,-2.0735,0.42522,0.05694,0.02962
27.28,-4.29652,0.34196,-0.20516,-0.98262,-0.30403,-0.03451,-3.82976,2.69629,3.48391,-0.0992,0.02468,0.13177,-0.00998,-3.7685,-2.58855,-1.49386,-0.334,-0.03208,0.04802,-0.1049,-0.76605,5.50161,-0.83119,-0.0658,0.62365,-0.10562,-0.00222,-0.6027,6.25394,-0.55769,-1.98377,0.40271,0.02781,-0.00585
27.3,-3.69426,-0.56093,-0.34333,-0.96704,-0.38038,-0.04524,-3.8905,2.76377,3.49591,-0.10807,0.01891,0.1192,-0.01514,-3.77812,-2.55008,-1.46765,-0.38584,-0.03057,0.04198,-0.10619,-1.23486,6.13443,-0.86453,-0.145,0.63982,-0.11166,0.01218,-1.00922,5.45473,-0.37718,-1.92527,0.38074,-0.00351,-0.04725
27.32,-3.60351,-1.09353,-0.44432,-0.96269,-0.40675,-0.05023,-3.94339,2.84708,3.50665,-0.11805,0.01044,0.10812,-0.01646,-3.80164,-2.4471,-1.48099,-0.40176,-0.02768,0.03628,-0.10297,-1.57511,7.41849,-1.0104,-0.10096,0.72844,-0.0909,0.07009,-0.81335,4.87506,-0.26872,-1.94555,0.34876,-0.03391,-0.0914
27.34,-3.92916,-1.4728,-0.53439,-0.97691,-0.41191,-0.05322,-3.96918,2.93233,3.5114,-0.12496,0.00298,0.09762,-0.01576,-3.80681,-2.3315,-1.50433,-0.39809,-0.02351,0.03087,-0.09854,-1.65033,9.06008,-1.23257,0.0063,0.84208,-0.06667,0.13345,-0.47426,4.78775,-0.28859,-1.96056,0.31534,-0.05422,-0.12569
27.36,-4.5644,-1.85627,-0.63932,-1.01216,-0.41851,-0.05728,-3.95671,3.00523,3.50864,-0.12598,-0.00109,0.08807,-0.014,-3.77351,-2.24115,-1.51447,-0.38753,-0.0181,0.02601,-0.09579,-1.40829,10.77534,-1.51878,0.11596,0.9414,-0.05104,0.1813,-0.42246,5.19878,-0.48267,-1.93124,0.28604,-0.06063,-0.14316
27.38,-5.50577,-2.2311,-0.76153,-1.06676,-0.42414,-0.06201,-3.90972,3.06511,3.4983,-0.12484,-0.00446,0.07885,-0.01407,-3.71804,-2.15564,-1.52581,-0.36418,-0.01159,0.02113,-0.08898,-0.98091,12.50857,-1.92987,0.19754,1.06569,0.00949,0.28839,-0.55976,6.15471,-0.89386,-1.90632,0.24244,-0.05786,-0.14793
27.4,-6.61337,-2.66004,-0.90039,-1.12206,-0.43198,-0.06777,-3.84636,3.12195,3.48218,-0.11956,-0.00452,0.0696,-0.00996,-3.63179,-2.08466,-1.5262,-0.33815,-0.00384,0.01682,-0.08808,-0.63761,13.9683,-2.23349,0.35018,1.15461,-0.01128,0.26965,-0.72103,7.24826,-1.45974,-1.8451,0.22108,-0.03782,-0.12974
27.42,-7.71918,-3.2162,-1.05178,-1.15696,-0.44481,-0.07494,-3.78664,3.18672,3.46571,-0.10636,0.00212,0.06066,0.00664,-3.5004,-2.04256,-1.50183,-0.32207,0.00486,0.01429,-0.10694,-1.03792,14.86454,-2.18082,0.68282,1.10954,-0.27613,-0.11342,-0.68417,7.93271,-2.00793,-1.74648,0.26392,0.00516,-0.0821
27.44,-8.81271,-3.86492,-1.21983,-1.1805,-0.46193,-0.08323,-3.72144,3.24881,3.44456,-0.0918,0.01019,0.05151,0.02622,-3.34823,-2.01043,-1.46793,-0.30707,0.01425,0.01188,-0.13033,-2.26297,14.90972,-2.11201,0.97107,1.00722,-0.62957,-0.63026,-0.51929,8.32869,-2.48573,-1.69302,0.32277,0.05293,-0.02651
27.46,-9.90129,-4.55986,-1.40291,-1.20241,-0.48257,-0.09227,-3.64213,3.29666,3.41789,-0.08073,0.01571,0.04224,0.04154,-3.19187,-1.97582,-1.43623,-0.28709,0.02373,0.00856,-0.14702,-3.82348,14.00059,-2.14968,1.10439,0.92024,-0.95978,-1.10368,-0.33325,8.61816,-2.89726,-1.74102,0.36074,0.09283,0.02234
27.48,-10.93464,-5.30672,-1.58768,-1.21749,-0.50547,-0.10164,-3.55734,3.33052,3.3977,-0.07065,0.02005,0.03467,0.05845,-3.01972,-1.94196,-1.4137,-0.26775,0.03129,0.00608,-0.16666,-5.47188,12.11823,-2.1619,1.24019,0.83261,-1.39536,-1.67747,-0.02674,8.72175,-3.2161,-1.92527,0.3918,0.1273,0.06715
27.5,-11.84687,-6.01796,-1.76389,-1.21925,-0.52428,-0.11027,-3.46941,3.36086,3.35739,-0.06712,0.02328,0.02634,0.06987,-2.85916,-1.90604,-1.37353,-0.24567,0.03897,0.00179,-0.17686,-6.55353,9.95099,-2.18211,1.32338,0.76587,-1.81188,-2.16722,0.48096,8.55931,-3.33781,-2.17322,0.41864,0.15462,0.10373
27.52,-12.60833,-6.59038,-1.91847,-1.20295,-0.53165,-0.11692,-3.37588,3.40089,3.27205,-0.07491,0.02522,0.01356,0.06633,-2.74647,-1.86717,-1.28493,-0.21457,0.05009,-0.00745,-0.16114,-7.03074,8.41413,-2.22276,1.20565,0.7324,-1.94794,-2.31388,1.13391,8.16266,-3.20165,-2.4109,0.44071,0.17519,0.13055
27.54,-13.27807,-7.06248,-2.03986,-1.17567,-0.52985,-0.12162,-3.27949,3.44213,3.16958,-0.08693,0.02662,0.00143,0.0581,-2.65342,-1.83222,-1.18877,-0.17857,0.05974,-0.01668,-0.13738,-7.24225,7.46605,-2.15829,1.08015,0.72642,-1.93847,-2.30046,1.75817,7.72017,-2.95711,-2.71139,0.45667,0.19215,0.15334
27.56,-13.91652,-7.4759,-2.12381,-1.1446,-0.52213,-0.12464,-3.18133,3.47693,3.07516,-0.09707,0.02788,-0.00653,0.05288,-2.55554,-1.80539,-1.11209,-0.14121,0.06446,-0.02245,-0.11921,-7.27131,6.92238,-1.91656,1.10249,0.74306,-1.96464,-2.31057,2.2713,7.35545,-2.71804,-3.13249,0.46342,0.20672,0.17552
27.58,-14.54102,-7.81764,-2.16728,-1.10869,-0.50718,-0.1258,-3.07704,3.51256,3.00242,-0.10313,0.02908,-0.01429,0.04696,-2.4659,-1.78725,-1.03787,-0.10173,0.06794,-0.02727,-0.10011,-7.13499,6.67405,-1.48194,1.20772,0.75758,-2.21503,-2.46791,2.65344,7.02803,-2.47465,-3.62359,0.46651,0.22201,0.20037
27.6,-15.14147,-8.04115,-2.17727,-1.07077,-0.48456,-0.12493,-2.98019,3.55446,2.89733,-0.10887,0.0303,-0.01652,0.04226,-2.38244,-1.77906,-0.98324,-0.05839,0.06643,-0.02833,-0.08464,-6.94285,6.86309,-1.02832,1.33963,0.81115,-2.04309,-2.29669,2.76313,6.85106,-2.26052,-4.11555,0.45532,0.2332,0.22177
27.62,-15.70583,-8.11236,-2.16621,-1.03377,-0.45576,-0.12215,-2.90889,3.6136,2.69745,-0.11826,0.03149,-0.00637,0.0416,-2.30092,-1.77844,-0.96532,-0.01029,0.05512,-0.02236,-0.07913,-6.88688,7.15763,-0.77429,1.36216,0.94922,-0.88694,-1.27362,2.40836,6.95429,-2.10597,-4.52448,0.4148,0.23359,0.23144
27.64,-16.26395,-8.09108,-2.1332,-0.99697,-0.42298,-0.11788,-2.84932,3.68718,2.48834,-0.12351,0.03251,0.00752,0.04181,-2.22977,-1.78316,-0.95977,0.03814,0.04154,-0.01445,-0.07712,-7.55498,7.16889,-0.57571,1.08928,1.0634,0.01654,-0.19879,1.71365,7.20141,-1.98195,-4.85402,0.36067,0.23001,0.23759
27.66,-16.83681,-8.02754,-2.07565,-0.9591,-0.38749,-0.11243,-2.79171,3.77123,2.32106,-0.12044,0.03329,0.01845,0.0412,-2.17275,-1.79226,-0.95038,0.08455,0.03131,-0.00815,-0.07418,-8.87874,7.57462,-0.41928,0.59048,1.095,0.60321,0.63409,0.90684,7.44375,-1.86123,-5.11608,0.30833,0.22793,0.24634
27.68,-17.41223,-7.92183,-1.99938,-0.91749,-0.35007,-0.10589,-2.7492,3.8829,2.15137,-0.11474,0.03395,0.02869,0.04083,-2.13017,-1.80143,-0.94123,0.1322,0.02273,-0.00243,-0.07124,-10.2331,9.0472,-0.69201,-0.00994,1.09342,1.53425,1.70999,0.03822,7.65618,-1.72214,-5.21272,0.25597,0.22473,0.25347
27.7,-17.93016,-7.78088,-1.90111,-0.87922,-0.31312,-0.09854,-2.7145,3.97362,2.03814,-0.1043,0.03407,0.03746,0.04056,-2.10305,-1.81962,-0.93611,0.1736,0.01636,0.00242,-0.0692,-10.81167,10.62468,-1.20631,-0.36615,1.14543,2.53485,2.55575,-0.71425,7.83338,-1.59327,-5.25758,0.20941,0.22103,0.25925
27.72,-18.30031,-7.6252,-1.77448,-0.85211,-0.28038,-0.0908,-2.6765,3.98373,2.03621,-0.0861,0.03323,0.04351,0.04004,-2.09258,-1.85723,-0.9386,0.19925,0.013,0.00603,-0.06912,-11.09577,10.86798,-0.57424,-0.46384,1.29001,1.77988,2.13181,-1.16208,7.95882,-1.5181,-5.42502,0.17699,0.2182,0.26463
27.74,-18.53696,-7.48034,-1.62501,-0.82747,-0.25239,-0.08278,-2.65142,3.96587,2.07287,-0.06773,0.03202,0.04816,0.04015,-2.10118,-1.90207,-0.9451,0.21724,0.01132,0.00898,-0.06986,-10.99067,10.70413,0.06421,-0.37233,1.4901,0.76095,1.34623,-1.35636,8.00145,-1.45969,-5.54793,0.15731,0.21573,0.26817
27.76,-18.64537,-7.35621,-1.45643,-0.79664,-0.22835,-0.07444,-2.65299,3.96474,2.09388,-0.05527,0.03099,0.05218,0.04136,-2.132,-1.94492,-0.95189,0.23359,0.01057,0.01156,-0.07014,-10.54512,10.88578,0.20114,-0.1956,1.69663,0.18403,0.82064,-1.29743,7.96779,-1.39015,-5.47547,0.14963,0.21399,0.26982
27.78,-18.5287,-7.25062,-1.26666,-0.75795,-0.2094,-0.06597,-2.68269,3.96476,2.10938,-0.05064,0.03014,0.05599,0.04341,-2.1878,-1.98978,-0.96163,0.24337,0.01058,0.01414,-0.07073,-9.95019,11.03671,0.14008,0.08364,2.00184,-0.33107,0.30473,-0.83244,7.88064,-1.32302,-5.21869,0.15756,0.21328,0.26933
27.8,-18.26983,-7.14714,-1.05932,-0.72,-0.19312,-0.05721,-2.72957,3.95691,2.1443,-0.04838,0.02941,0.05918,0.04689,-2.26828,-2.03404,-0.97401,0.24678,0.01112,0.01629,-0.0716,-9.40795,10.87339,-0.07235,0.38287,2.1362,-0.79846,-0.20301,-0.29465,7.85118,-1.28511,-4.92137,0.17401,0.21504,0.27027
27.82,-17.97316,-7.00672,-0.837,-0.69085,-0.1737,-0.04768,-2.78071,3.93472,2.22981,-0.04151,0.02873,0.06102,0.05214,-2.37401,-2.07529,-0.98666,0.24436,0.01196,0.01735,-0.07254,-8.96421,10.15586,-0.39318,0.61607,1.75224,-1.18164,-0.69099,-0.10331,7.97117,-1.29945,-4.7497,0.19004,0.2208,0.27696
27.84,-17.50346,-6.76865,-0.59909,-0.66009,-0.14783,-0.03716,-2.84752,3.90365,2.3384,-0.03695,0.02829,0.0628,0.05856,-2.50654,-2.11622,-1.00248,0.23289,0.01289,0.01811,-0.0741,-8.5455,8.68821,-0.74225,0.76806,1.26924,-1.56747,-1.2001,0.04176,8.1156,-1.33212,-4.58651,0.21099,0.22812,0.28476
27.86,-16.7528,-6.3985,-0.34572,-0.61817,-0.11389,-0.02565,-2.94103,3.87149,2.44028,-0.04158,0.02839,0.06551,0.06559,-2.6666,-2.15798,-1.0223,0.21006,0.01368,0.01917,-0.07664,-8.0967,6.40923,-1.06897,0.79743,0.91313,-2.02254,-1.72853,0.42202,8.1943,-1.35589,-4.3173,0.24085,0.23537,0.29033
27.88,-15.71768,-5.89593,-0.07531,-0.56335,-0.07002,-0.01307,-3.05836,3.83335,2.55904,-0.05398,0.02913,0.06847,0.07223,-2.85738,-2.2026,-1.04058,0.17356,0.01409,0.01989,-0.08004,-7.51612,3.34098,-1.32179,0.67289,0.58673,-2.65826,-2.37371,0.96518,8.25153,-1.38792,-3.99897,0.27569,0.24427,0.29705
27.9,-14.61456,-5.11081,0.19783,-0.51167,-0.0056,0.00153,-3.18487,3.78571,2.66254,-0.07057,0.03024,0.07201,0.08055,-3.05689,-2.24443,-1.06688,0.13205,0.01452,0.02058,-0.08408,-6.78921,0.17139,-1.51512,0.41797,0.33552,-3.25576,-2.92324,1.34886,8.14578,-1.38035,-3.70219,0.31063,0.24971,0.29869
27.92,-13.68926,-3.9185,0.4593,-0.48378,0.08931,0.01915,-3.30231,3.72601,2.70641,-0.0882,0.0312,0.07681,0.0935,-3.2343,-2.27544,-1.11363,0.09776,0.01558,0.02208,-0.0892,-6.25336,-2.07757,-1.71572,0.23917,0.18831,-3.31652,-3.03296,1.23098,7.71667,-1.27623,-3.4895,0.34049,0.24527,0.2874
27.94,-12.79527,-2.49342,0.71941,-0.46551,0.20305,0.03856,-3.4181,3.65369,2.72703,-0.11003,0.03249,0.08136,0.10757,-3.40323,-2.30462,-1.16668,0.06561,0.01668,0.02324,-0.09417,-5.97294,-3.09582,-1.84792,0.17922,0.09313,-3.12117,-2.94495,0.90293,7.09573,-1.12684,-3.32095,0.36655,0.23632,0.27055
27.96,-11.83253,-0.98823,0.98318,-0.44502,0.32434,0.05855,-3.53622,3.57068,2.7563,-0.13745,0.03429,0.08485,0.11997,-3.57061,-2.33731,-1.21293,0.03039,0.0174,0.02329,-0.09862,-5.96082,-2.89781,-1.85078,0.21259,0.02315,-3.02082,-2.90805,0.65476,6.43238,-0.9778,-3.14871,0.39086,0.228,0.25489
27.98,-10.92535,0.59536,1.24398,-0.43377,0.45313,0.07912,-3.63998,3.47855,2.79647,-0.16495,0.03555,0.08889,0.13249,-3.71049,-2.36581,-1.25636,-0.00473,0.01834,0.02344,-0.10601,-6.48833,-1.65357,-1.76881,0.48593,-0.04299,-3.05009,-2.9278,0.37865,5.74243,-0.82155,-2.99873,0.41022,0.21938,0.23966
28,-10.18091,2.14804,1.48513,-0.42968,0.57698,0.09893,-3.73312,3.37734,2.80521,-0.19604,0.0376,0.09022,0.14218,-3.83489,-2.40151,-1.29305,-0.03075,0.01886,0.02155,-0.10812,-7.19164,1.74962,-1.60294,0.74123,-0.0469,-2.80187,-2.74894,0.10017,5.00575,-0.65528,-2.86124,0.42803,0.20949,0.22316
28.02,-9.69466,3.49215,1.68324,-0.43047,0.67778,0.11602,-3.82155,3.27254,2.73439,-0.23583,0.04208,0.08463,0.14596,-3.96092,-2.45053,-1.31972,-0.03595,0.01803,0.01493,-0.09355,-6.81101,8.06356,-1.67858,0.68475,0.0867,-1.8921,-2.06553,-0.13252,4.21789,-0.47817,-2.71513,0.44948,0.19703,0.20298
28.04,-9.45418,4.61278,1.84648,-0.44178,0.75641,0.13049,-3.88782,3.16834,2.63482,-0.27433,0.04646,0.07698,0.14675,-4.05982,-2.50204,-1.3378,-0.03267,0.01702,0.00711,-0.07491,-5.15051,14.04989,-2.24635,0.56261,0.26564,-1.01151,-1.26646,-0.34658,3.4883,-0.30707,-2.57555,0.46977,0.18441,0.18311
28.06,-9.44843,5.57157,1.99065,-0.46635,0.81986,0.14316,-3.91664,3.06681,2.54817,-0.30316,0.0489,0.07091,0.14708,-4.11444,-2.54946,-1.35126,-0.02748,0.01664,0.00117,-0.0612,-3.50464,17.26688,-2.90307,0.36943,0.39576,-0.42858,-0.64288,-0.54729,2.89516,-0.15122,-2.45432,0.48547,0.17356,0.16674
28.08,-9.74332,6.38838,2.11399,-0.50873,0.86851,0.15413,-3.90146,2.9769,2.45746,-0.32335,0.05028,0.06382,0.14806,-4.13339,-2.58209,-1.37301,-0.00234,0.0161,-0.00365,-0.04271,-2.32871,17.70434,-3.417,-0.15162,0.49063,0.0711,-0.04387,-0.76235,2.42208,0.00573,-2.35302,0.49949,0.16155,0.14962
28.1,-10.20901,6.99125,2.22097,-0.54582,0.89569,0.16259,-3.86632,2.87956,2.36495,-0.33441,0.05024,0.05788,0.14498,-4.13168,-2.64218,-1.37469,0.00579,0.01629,-0.0064,-0.034,-2.3733,15.78373,-3.40801,-0.91856,0.52677,0.35563,0.34078,-0.9402,2.0197,0.13723,-2.26567,0.50931,0.15357,0.13924
28.12,-10.69578,7.31391,2.32033,-0.5503,0.8976,0.16795,-3.84175,2.74507,2.27945,-0.33523,0.04834,0.05613,0.13195,-4.11927,-2.78426,-1.32055,-0.04568,0.01842,-0.00629,-0.05347,-3.33174,12.84913,-2.81478,-1.56265,0.50527,0.31476,0.32751,-1.04004,1.61138,0.21028,-2.19157,0.51055,0.15705,0.14642
28.14,-11.28194,7.49653,2.41382,-0.5443,0.88646,0.17163,-3.80503,2.6024,2.19272,-0.32959,0.04556,0.05458,0.1158,-4.08528,-2.95957,-1.25053,-0.10995,0.02088,-0.00491,-0.08018,-4.58725,9.78526,-1.92131,-2.0895,0.46651,0.1741,0.18392,-1.17434,1.22504,0.26516,-2.14789,0.50742,0.16398,0.15955
28.16,-12.02171,7.64484,2.50138,-0.54637,0.87129,0.17464,-3.7382,2.4721,2.10322,-0.31872,0.04267,0.05049,0.10202,-4.02194,-3.12142,-1.19421,-0.14977,0.02235,-0.00346,-0.09831,-6.05506,7.06436,-0.93584,-2.58732,0.42394,0.08313,0.09671,-1.40885,0.86823,0.32684,-2.14441,0.50323,0.16813,0.16942
28.18,-12.87625,7.70847,2.58576,-0.54671,0.85049,0.17661,-3.65788,2.32939,2.02078,-0.29769,0.03993,0.04529,0.08684,-3.93199,-3.29517,-1.13834,-0.18178,0.02309,-0.00264,-0.11545,-7.41545,4.85745,0.01953,-3.02341,0.37215,0.00039,0.01192,-1.69793,0.43703,0.37993,-2.17472,0.49546,0.17432,0.18275
28.2,-13.64637,7.72796,2.65321,-0.54308,0.82319,0.17732,-3.56661,2.21953,1.9256,-0.28189,0.03697,0.03751,0.07462,-3.82581,-3.45024,-1.08653,-0.204,0.02254,-0.00219,-0.12656,-8.20373,3.8159,0.61105,-3.26243,0.34378,-0.06307,-0.05164,-2.05418,0.11334,0.42142,-2.21849,0.48976,0.17554,0.18823
28.22,-14.12232,7.79714,2.68484,-0.53458,0.79212,0.17692,-3.46039,2.19573,1.7961,-0.28897,0.0333,0.02497,0.07066,-3.71939,-3.54749,-1.04373,-0.21156,0.02008,-0.00162,-0.12464,-8.1373,4.2485,0.53479,-3.30291,0.37128,-0.09444,-0.07071,-2.49942,0.10842,0.45,-2.25983,0.49308,0.16293,0.17163
28.24,-14.45622,7.85294,2.68767,-0.52,0.75953,0.17542,-3.34804,2.20449,1.66284,-0.29942,0.02979,0.00971,0.06868,-3.61057,-3.6213,-1.00508,-0.21295,0.01594,-0.00215,-0.11752,-7.52818,5.33513,0.06037,-3.35533,0.41818,-0.10844,-0.06928,-2.97631,0.19677,0.45593,-2.30258,0.49923,0.14627,0.14757
28.26,-14.81027,7.83212,2.66424,-0.50242,0.72588,0.17262,-3.23504,2.20761,1.54506,-0.29758,0.02703,-0.00663,0.064,-3.49666,-3.6974,-0.96778,-0.21293,0.01032,-0.00488,-0.11042,-6.67138,6.47557,-0.55806,-3.54795,0.45544,-0.10724,-0.05447,-3.45828,0.20417,0.43962,-2.35615,0.50319,0.13257,0.12688
28.28,-15.15595,7.7815,2.60062,-0.48348,0.69362,0.16872,-3.11838,2.22875,1.43045,-0.29151,0.02452,-0.02506,0.0574,-3.38761,-3.7734,-0.92793,-0.21566,0.00313,-0.01022,-0.10136,-5.61112,7.63262,-1.28132,-3.87589,0.49643,-0.09775,-0.03328,-3.96416,0.20901,0.41094,-2.41696,0.50797,0.11836,0.10405
28.3,-15.474,7.63926,2.50199,-0.46279,0.65925,0.16311,-3.01214,2.26447,1.33601,-0.27365,0.02246,-0.04439,0.04991,-3.28101,-3.8305,-0.89717,-0.21318,-0.00591,-0.01698,-0.09112,-4.50049,8.7821,-2.04326,-4.29341,0.52748,-0.08084,-0.00696,-4.46922,0.24808,0.35145,-2.48042,0.51123,0.10645,0.08401
28.32,-15.75383,7.35345,2.37785,-0.44042,0.61967,0.15531,-2.93495,2.30808,1.27779,-0.23644,0.02123,-0.06167,0.0441,-3.17013,-3.85105,-0.88783,-0.19442,-0.01613,-0.02268,-0.08304,-3.64227,9.98529,-2.72565,-4.7354,0.52571,-0.05515,0.02438,-4.91984,0.32314,0.24464,-2.53884,0.51004,0.1002,0.07282
28.34,-16.05258,7.03173,2.2196,-0.41968,0.58286,0.1465,-2.87598,2.37141,1.2371,-0.18951,0.02011,-0.07908,0.03741,-3.06501,-3.86079,-0.88549,-0.17093,-0.02765,-0.02938,-0.07384,-3.1758,11.05069,-3.20568,-5.19752,0.50585,-0.03044,0.04896,-5.32674,0.43805,0.12229,-2.58916,0.50812,0.09576,0.06417
28.36,-16.4229,6.74816,2.02143,-0.40254,0.55378,0.13756,-2.82754,2.46265,1.20118,-0.14012,0.01866,-0.09692,0.02824,-2.97197,-3.88255,-0.87852,-0.15213,-0.03975,-0.03796,-0.06271,-3.01582,11.71908,-3.45989,-5.68689,0.4821,-0.01377,0.0596,-5.71005,0.57739,0.00704,-2.63528,0.50787,0.09087,0.05424
28.38,-16.83891,6.52206,1.78551,-0.38804,0.53118,0.12857,-2.80136,2.59006,1.17171,-0.09288,0.01694,-0.10836,0.02273,-2.88518,-3.91376,-0.87105,-0.13251,-0.04834,-0.04332,-0.0584,-3.11154,11.99153,-3.49294,-6.12077,0.4516,-0.00618,0.05571,-6.03183,0.69994,-0.1007,-2.67662,0.50886,0.08651,0.04502
28.4,-17.32239,6.29109,1.53626,-0.37717,0.51538,0.11977,-2.79018,2.71967,1.15785,-0.03726,0.01545,-0.12328,0.00995,-2.81249,-3.94595,-0.86437,-0.1154,-0.05952,-0.05237,-0.04283,-3.49576,11.89123,-3.34722,-6.4796,0.4153,-0.00309,0.04533,-6.32443,0.85722,-0.19659,-2.71004,0.50992,0.08158,0.0348
28.42,-17.88423,5.96271,1.30217,-0.36975,0.50574,0.11134,-2.78448,2.80588,1.16649,0.03925,0.01542,-0.15571,-0.02474,-2.76572,-3.96842,-0.85878,-0.1092,-0.08194,-0.07551,0.00724,-4.16827,11.52527,-3.0955,-6.76511,0.3761,0.0023,0.03973,-6.64197,1.11444,-0.27561,-2.73395,0.50961,0.07426,0.02076
28.44,-18.45445,5.60651,1.07057,-0.36325,0.49962,0.10331,-2.79859,2.87723,1.18549,0.11551,0.01683,-0.18841,-0.06394,-2.73588,-3.98576,-0.85341,-0.10893,-0.10406,-0.10037,0.06491,-4.88004,10.93846,-2.78461,-6.92209,0.33756,0.00581,0.03369,-6.90916,1.34013,-0.32883,-2.74694,0.50912,0.06555,0.0049
28.46,-18.96942,5.30325,0.83283,-0.35473,0.49646,0.09594,-2.84392,2.95543,1.20352,0.17516,0.01898,-0.20877,-0.09454,-2.71711,-4.00533,-0.84664,-0.11177,-0.1175,-0.1175,0.10976,-5.37832,10.16126,-2.45292,-6.90288,0.30515,0.00393,0.02291,-7.06012,1.41811,-0.34609,-2.75027,0.50948,0.0556,-0.012
28.48,-19.3779,5.04472,0.60743,-0.33962,0.49791,0.08965,-2.92251,3.01368,1.21818,0.22296,0.02235,-0.22829,-0.12555,-2.71787,-4.02595,-0.8392,-0.1272,-0.12929,-0.13511,0.15517,-5.57141,9.30301,-2.12523,-6.64565,0.28361,0.00013,0.01332,-7.10299,1.35321,-0.3186,-2.74453,0.50978,0.04208,-0.03317
28.5,-19.67394,4.77664,0.39997,-0.32299,0.49804,0.0839,-3.01931,3.06015,1.23603,0.25366,0.02556,-0.23535,-0.14615,-2.73144,-4.0378,-0.83189,-0.13794,-0.13225,-0.14335,0.18669,-5.49441,8.36271,-1.85413,-6.30973,0.26967,-0.00568,0.00352,-7.00362,1.18091,-0.26781,-2.71317,0.51014,0.02921,-0.05232
28.52,-19.85327,4.43343,0.21393,-0.31058,0.48988,0.07803,-3.11374,3.11003,1.26804,0.26599,0.02696,-0.21382,-0.14311,-2.74954,-4.03002,-0.82663,-0.12108,-0.11738,-0.12899,0.18652,-5.25916,7.37349,-1.66314,-6.1196,0.26014,-0.01416,-0.00937,-6.75151,0.99967,-0.23213,-2.63481,0.51139,0.0236,-0.06003
28.54,-19.83125,4.08566,0.06117,-0.29308,0.47975,0.07293,-3.22028,3.14662,1.30195,0.26621,0.02785,-0.18386,-0.13195,-2.78531,-4.01383,-0.82332,-0.10155,-0.09764,-0.10801,0.17466,-4.80877,6.45771,-1.50862,-5.90614,0.26153,-0.02297,-0.0207,-6.39417,0.87675,-0.20292,-2.51582,0.51226,0.02119,-0.06236
