T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.58,0.00458,-0.84582,-0.65727,-0.00861,-0.00931,0,0.51302,-0.21967,-0.03639,-0.12617,-0.00389,0.00047,-0.00098,0.51625,0.02359,0.16733,-0.06995,0.00018,0.03873,0.00208,1.77305,-13.59067,8.20011,3.93829,-0.43479,0.08795,0.00982,-0.86016,-2.85274,-0.08046,0.90197,0.07372,-0.00982,-0.00725
29.6,0.28671,-0.69355,-0.65843,-0.01051,-0.00589,0,0.45548,-0.28211,0.00604,-0.11453,-0.00352,-0.00506,-0.00071,0.43066,0.11382,0.12139,-0.03761,0.00014,0.03624,0.00249,1.36114,-11.19277,7.79279,7.9634,-0.29917,0.83705,0.46555,-0.65529,-2.41995,-0.09898,0.82858,0.08401,-0.01095,-0.00793
29.62,0.58134,-0.44763,-0.66616,-0.01195,-0.00099,0,0.37407,-0.31661,0.03794,-0.0928,-0.00267,-0.01027,-0.00029,0.36494,0.18982,0.07434,-0.00891,9e-05,0.0295,0.00109,-1.33258,-8.32355,5.86695,10.29469,-0.19202,0.64069,0.38301,-0.44084,-1.96522,-0.10363,0.75538,0.09419,-0.01221,-0.00855
29.64,0.87365,-0.18378,-0.68882,-0.01253,0.00596,0,0.27182,-0.31801,0.05303,-0.06284,-0.0018,-0.01386,6e-05,0.33823,0.23905,0.03119,0.02001,5e-05,0.02121,0.0001,-4.38968,-5.74946,3.7659,10.95344,-0.10117,0.29669,0.20061,-0.22312,-1.50301,-0.09377,0.68246,0.10261,-0.01359,-0.00908
29.66,1.17099,0.05848,-0.73001,-0.01148,0.01544,0,0.15261,-0.29,0.04907,-0.02749,-0.00122,-0.01633,0.00021,0.35789,0.25188,-0.00512,0.04422,3e-05,0.01303,8e-05,-7.57406,-3.68461,2.06836,10.55634,-0.0226,0.13432,0.11118,0.00224,-1.05351,-0.07402,0.60982,0.1077,-0.01507,-0.00953
29.68,1.44668,0.25944,-0.78779,-0.00913,0.02748,0,0.02184,-0.23603,0.03168,0.00879,-0.00074,-0.01739,0.00028,0.41782,0.22486,-0.03278,0.06147,2e-05,0.00537,0.00068,-10.22493,-2.21049,0.88446,9.17531,0.03838,0.03835,0.05213,0.22214,-0.64393,-0.0448,0.53631,0.10976,-0.01659,-0.00986
29.7,1.65131,0.40608,-0.8517,-0.00584,0.04151,0,-0.11508,-0.16987,0.01169,0.04158,-0.00055,-0.01796,0.00026,0.50335,0.15827,-0.05023,0.07206,2e-05,-0.00157,0.00187,-11.74692,-1.37486,0.25841,6.97428,0.08434,-0.00656,0.02014,0.45862,-0.32625,-0.01966,0.45911,0.10851,-0.01798,-0.00996
29.72,1.74296,0.5021,-0.90598,-0.00184,0.05655,0,-0.25243,-0.10364,0.00349,0.07529,-0.0006,-0.01979,0.00014,0.59709,0.05752,-0.05695,0.07706,3e-05,-0.00704,0.0038,-11.95906,-0.97984,0.14681,4.62928,0.1271,-0.01633,0.0088,0.72914,-0.10117,-0.01154,0.37882,0.10397,-0.01908,-0.00968
29.74,1.73099,0.54491,-0.9374,0.00288,0.07151,0,-0.38553,-0.04226,0.0175,0.10986,-0.00045,-0.02219,0,0.67937,-0.06844,-0.05399,0.08006,4e-05,-0.0107,0.00634,-11.35068,-0.60752,0.23519,2.68047,0.16373,-0.01421,0.00369,0.97814,0.07008,-0.01186,0.30175,0.09722,-0.01981,-0.00907
29.76,1.63738,0.53398,-0.93544,0.00783,0.08533,0,-0.51087,0.00787,0.05601,0.13883,-0.0001,-0.02436,-0.00014,0.73629,-0.21205,-0.04459,0.08331,6e-05,-0.01325,0.009,-10.41932,-0.13511,0.32193,0.9948,0.1837,-0.00752,0.00117,1.16759,0.19662,-0.01318,0.23112,0.08913,-0.0202,-0.00826
29.78,1.4761,0.48311,-0.89242,0.01225,0.09706,0,-0.62451,0.04179,0.11338,0.16235,0.00026,-0.02745,-0.00041,0.7652,-0.36621,-0.03419,0.08634,8e-05,-0.0153,0.01136,-9.24005,0.39372,0.38749,-0.88805,0.18822,0.00046,4e-05,1.30275,0.28405,-0.01472,0.16714,0.08024,-0.0203,-0.00729
29.8,1.24262,0.4041,-0.81001,0.01493,0.10468,0,-0.72313,0.05762,0.18008,0.18112,0.00054,-0.0294,-0.00071,0.7707,-0.52038,-0.02971,0.09069,9e-05,-0.01674,0.01396,-7.80583,0.95625,0.43136,-3.34804,0.17763,0.01007,0.00037,1.35567,0.35509,-0.01766,0.11002,0.07086,-0.01981,-0.00616
29.82,0.95863,0.31139,-0.695,0.01424,0.10616,0,-0.80392,0.05527,0.24846,0.19565,0.00069,-0.02669,-0.00073,0.76005,-0.66124,-0.03812,0.09858,8e-05,-0.01689,0.0177,-6.31847,1.55586,0.46014,-6.38578,0.15181,0.02039,0.00091,1.30969,0.43822,-0.01792,0.06065,0.06135,-0.01828,-0.00486
29.84,0.68622,0.22161,-0.55567,0.00983,0.10265,0,-0.86298,0.03612,0.30503,0.20475,0.00075,-0.02205,-0.00049,0.73723,-0.78297,-0.06467,0.10705,5e-05,-0.01668,0.02136,-5.05842,2.2446,0.40871,-10.04736,0.11325,0.0319,0.00093,1.21771,0.52589,-0.00648,0.02028,0.05251,-0.01615,-0.00351
29.86,0.45159,0.14343,-0.40641,0.00236,0.096,0,-0.8986,0.00175,0.33544,0.20641,0.00077,-0.01848,-0.00027,0.70378,-0.88549,-0.11185,0.11289,-2e-05,-0.01723,0.02363,-3.84255,3.06211,0.176,-14.10091,0.06525,0.04571,0.00037,1.12353,0.60195,0.01918,-0.01103,0.04473,-0.01391,-0.00226
29.88,0.25146,0.07995,-0.26495,-0.00761,0.08713,0,-0.91206,-0.04626,0.3326,0.20113,0.00077,-0.01524,-0.00031,0.65986,-0.96912,-0.17984,0.11584,-0.00012,-0.01818,0.02457,-2.52096,4.0171,-0.37624,-18.12269,0.00975,0.05948,-0.00306,1.03348,0.66477,0.05741,-0.03393,0.03803,-0.01139,-0.00106
29.9,0.07911,0.02993,-0.14764,-0.01842,0.07687,0,-0.90588,-0.10585,0.28991,0.18995,0.00075,-0.01298,-0.00013,0.60464,-1.02463,-0.26421,0.11734,-0.00027,-0.0195,0.02405,-1.03172,5.4166,-1.53266,-21.32775,-0.0519,0.06754,-0.01439,0.95839,0.71513,0.10632,-0.04925,0.03226,-0.00923,-0.00019
29.92,-0.07706,-0.00687,-0.06431,-0.02783,0.06586,0,-0.88371,-0.17423,0.20363,0.17399,0.00071,-0.01207,0.00129,0.53609,-1.0394,-0.35545,0.11904,-0.00044,-0.02081,0.02218,0.36224,7.80442,-3.73012,-22.97006,-0.1168,0.04105,-0.05211,0.90331,0.75589,0.16487,-0.05781,0.02729,-0.00795,0.00015
29.94,-0.23085,-0.03075,-0.01634,-0.03511,0.05485,0,-0.849,-0.24953,0.07272,0.15471,0.00065,-0.01175,0.00313,0.44936,-1.02463,-0.44773,0.11932,-0.00062,-0.02161,0.01895,1.47404,10.83749,-6.92258,-22.87195,-0.18119,-0.01152,-0.1123,0.86292,0.77889,0.2259,-0.06018,0.02306,-0.00697,0.00029
29.96,-0.39645,-0.04412,0.00084,-0.03997,0.04426,0,-0.80598,-0.33116,-0.10062,0.13361,0.00055,-0.01133,0.00435,0.34152,-0.99676,-0.53991,0.11661,-0.00074,-0.02133,0.01466,2.24473,13.65845,-10.47245,-21.2768,-0.24205,-0.06377,-0.18049,0.83194,0.78021,0.27967,-0.05659,0.01931,-0.00592,0.00045
29.98,-0.5843,-0.04797,-0.00387,-0.04225,0.03397,0,-0.76013,-0.41867,-0.31331,0.1116,0.00039,-0.00987,0.00538,0.21224,-0.96195,-0.63383,0.11163,-0.00067,-0.01893,0.01014,2.6226,15.667,-13.39398,-18.50108,-0.29503,-0.22238,-0.31651,0.80249,0.77033,0.32154,-0.04681,0.01555,-0.00493,0.00063
30,-0.79936,-0.03786,-0.01937,-0.04151,0.02379,0,-0.71541,-0.50829,-0.54905,0.09358,0.00021,-0.00901,0.00602,0.06015,-0.91732,-0.7092,0.10668,-0.00023,-0.01627,0.00515,2.13768,16.32037,-14.34472,-15.65216,-0.31661,-0.09255,-0.2853,0.77388,0.76604,0.34997,-0.03,0.01122,-0.00414,0.00075
30.02,-1.03866,-0.00911,-0.03484,-0.03732,0.01397,0,-0.6761,-0.59395,-0.76408,0.08475,0.0001,-0.00943,0.00607,-0.11462,-0.85746,-0.73145,0.10446,0.00091,-0.01427,0.00067,0.6849,15.12389,-12.33848,-13.96452,-0.26946,1.00414,0.3075,0.74934,0.78614,0.36619,-0.00357,0.00575,-0.00367,0.00078
30.04,-1.29476,0.03784,-0.04245,-0.03166,0.00516,0,-0.64924,-0.67544,-0.94597,0.08183,2e-05,-0.00872,0.00596,-0.31294,-0.79417,-0.71789,0.10335,0.00314,-0.01089,-0.00189,-0.41109,11.65793,-8.27491,-12.8661,-0.17371,2.54371,1.11572,0.71457,0.84296,0.37135,0.03815,-0.00145,-0.00335,0.00083
30.06,-1.55262,0.10715,-0.0392,-0.02587,-0.00209,0,-0.64302,-0.75546,-1.11009,0.08279,-2e-05,-0.00636,0.00596,-0.54009,-0.73758,-0.69897,0.10306,0.00692,-0.00606,-0.00294,-0.60978,7.05413,-3.83079,-11.1779,-0.07543,3.76996,1.69128,0.65584,0.93869,0.36762,0.10397,-0.01093,-0.00303,0.001
30.08,-1.77671,0.2051,-0.02679,-0.01916,-0.00729,0,-0.66706,-0.83554,-1.26364,0.09212,0,-0.00328,0.00615,-0.80621,-0.68609,-0.67933,0.10661,0.01251,-0.00081,-0.00314,-0.3677,2.66898,-0.29986,-11.19226,0.26422,4.18046,1.88286,0.57247,1.06545,0.36005,0.20567,-0.02316,-0.00274,0.00124
30.1,-1.95911,0.32971,-0.01031,-0.01419,-0.00964,0,-0.72944,-0.9092,-1.36756,0.10576,9e-05,9e-05,0.006,-1.10214,-0.63045,-0.63525,0.10604,0.02054,0.00456,-0.00275,0.31131,-0.03501,0.73107,-14.62755,0.92156,2.72009,1.28912,0.45359,1.22487,0.35704,0.35698,-0.03831,-0.00236,0.00158
30.12,-2.10997,0.46058,0.00497,-0.01314,-0.00831,0,-0.83856,-0.96805,-1.3692,0.11498,0.00036,0.00343,0.00514,-1.39511,-0.55974,-0.53693,0.09358,0.0318,0.00982,-0.00171,1.59545,-0.61456,0.31849,-16.09331,1.40877,0.51569,0.34823,0.29777,1.43176,0.36572,0.57246,-0.05607,-0.00171,0.00205
30.14,-2.16999,0.57851,0.01592,-0.0132,-0.00333,0,-1.00507,-1.02339,-1.32341,0.12913,0.00081,0.00642,0.00416,-1.6879,-0.48277,-0.40866,0.07324,0.04535,0.01494,-0.00072,3.7925,-0.14138,-0.00193,-13.12813,1.29868,0.04972,0.01231,0.12598,1.68212,0.38808,0.8657,-0.07627,-0.00088,0.00255
30.16,-2.08543,0.66534,0.0217,-0.01226,0.00453,0,-1.23808,-1.08859,-1.2913,0.15736,0.00122,0.00874,0.00334,-1.99994,-0.40724,-0.27803,0.04603,0.05867,0.01993,-0.00016,7.42268,0.6061,0.03413,-5.37564,0.12087,2.61423,0.85489,-0.02741,1.97372,0.42463,1.2447,-0.09897,-5e-05,0.00297
30.18,-1.86301,0.67494,0.02357,-0.01005,0.01375,0,-1.54614,-1.16573,-1.28137,0.19006,0.00154,0.00971,0.00246,-2.33199,-0.32587,-0.14934,0.00741,0.06737,0.0239,1e-05,13.10385,1.22989,0.10977,7.34533,-2.45399,8.66311,3.22845,-0.12155,2.32234,0.47443,1.70709,-0.12416,0.00074,0.00326
30.2,-1.54846,0.56411,0.02293,-0.01049,0.02155,0,-1.88199,-1.26062,-1.24869,0.24285,0.0017,0.00999,0.00128,-2.62661,-0.24761,-0.00592,-0.04412,0.07225,0.02683,-0.00021,21.27484,1.42307,0.56448,23.65935,-6.42142,17.9118,6.94395,-0.13861,2.76475,0.55276,2.2474,-0.14918,0.00132,0.00327
30.22,-1.19749,0.31115,0.02116,-0.01997,0.02398,0,-2.15453,-1.37883,-1.13135,0.34339,0.00161,0.01157,-0.00015,-2.78809,-0.17775,0.16493,-0.07929,0.07634,0.02878,0.00015,31.30488,1.1221,2.77133,39.88688,-11.5602,27.00673,9.9791,-0.05246,3.33254,0.68253,2.85713,-0.16969,0.00153,0.00291
30.24,-0.81434,-0.08013,0.01853,-0.03611,0.01937,-0,-2.3689,-1.51567,-0.98451,0.45416,0.00135,0.01384,-0.00167,-2.86528,-0.09067,0.28446,-0.07063,0.06929,0.02582,0.00063,42.05154,0.70964,3.77672,51.47001,-17.04472,29.99003,10.36934,0.13482,3.95134,0.84965,3.51228,-0.18517,0.00144,0.00229
30.26,-0.42297,-0.5736,0.01412,-0.05575,0.00833,-0,-2.55841,-1.66819,-0.85253,0.5338,0.00105,0.01558,-0.00332,-2.94724,0.03487,0.31221,-0.0226,0.04796,0.01589,0.00052,53.25015,0.28271,1.86372,56.64923,-21.50052,26.55571,8.41613,0.35826,4.52534,1.02955,4.17421,-0.19667,0.00113,0.0015
30.28,-0.0627,-1.10572,0.00803,-0.08238,-0.00868,0,-2.70471,-1.83822,-0.70798,0.59121,0.00071,0.01751,-0.00523,-3.0441,0.21168,0.27002,0.06208,0.02078,0.0002,0.00042,63.86757,-0.26001,-3.26718,54.02762,-24.30812,16.19806,3.83044,0.41346,4.99495,1.19657,4.7482,-0.20446,0.00072,0.00062
30.3,0.26061,-1.58043,0.00019,-0.11596,-0.02884,0,-2.80069,-2.00871,-0.59471,0.57808,0.00042,0.01845,-0.00713,-3.22481,0.39897,0.1261,0.17137,-0.00839,-0.01921,0.00011,73.01602,-0.9192,-8.64848,46.03474,-24.92427,6.19079,-0.34053,0.36316,5.20537,1.33586,5.34348,-0.20083,0.00034,-0.00032
30.32,0.49897,-1.91511,0.00287,-0.15556,-0.04861,0,-2.8339,-2.15869,-0.5489,0.47159,0.00022,0.01691,-0.00838,-3.53215,0.50847,-0.04541,0.26678,-0.02375,-0.03396,-0.00014,78.42791,-1.39119,-9.69932,37.8948,-23.5046,3.81782,-1.16772,0.6954,5.01868,1.43218,6.17483,-0.17582,-1e-05,-0.00137
30.34,0.65194,-2.09235,0.03664,-0.20325,-0.06826,0,-2.81338,-2.29881,-0.52144,0.34953,7e-05,0.01425,-0.00924,-3.95335,0.56831,-0.13713,0.31002,-0.01934,-0.04041,-0.0003,79.09214,-1.40257,-8.66214,29.7625,-21.41623,3.62744,-0.95615,1.20277,4.48828,1.39618,6.89529,-0.14072,-0.00069,-0.00277
30.36,0.79602,-2.10323,0.11246,-0.2599,-0.08851,0,-2.75993,-2.43479,-0.48024,0.24953,-2e-05,0.01163,-0.01026,-4.44109,0.64552,-0.17608,0.28906,-0.0077,-0.04314,-0.00103,75.77798,-0.82749,-7.51587,21.34005,-19.53687,2.5589,-1.00852,1.43691,3.71004,1.18701,7.12062,-0.10536,-0.00219,-0.00493
30.38,0.99133,-1.94581,0.23584,-0.32501,-0.10802,0,-2.67168,-2.54658,-0.42822,0.16766,-3e-05,0.00923,-0.0114,-4.9644,0.74025,-0.19018,0.20372,0.00703,-0.04266,-0.00225,68.40619,0.39851,-5.96493,13.53957,-17.66835,1.75015,-0.85276,1.42532,2.73948,0.84251,6.86624,-0.06737,-0.00524,-0.00822
30.4,1.19183,-1.66016,0.4035,-0.39251,-0.12586,0,-2.57287,-2.63623,-0.38004,0.1072,-4e-05,0.00678,-0.01237,-5.37147,0.83762,-0.20624,0.10172,0.01701,-0.04134,-0.00381,59.08981,2.1599,-4.24479,7.21216,-15.88656,1.0879,-0.60536,1.68977,1.66593,0.41807,5.8878,-0.03834,-0.00896,-0.01224
30.42,1.27436,-1.30246,0.60679,-0.45534,-0.14112,0,-2.4882,-2.70748,-0.34475,0.06966,-8e-05,0.00423,-0.01267,-5.47928,0.90924,-0.24698,0.04283,0.01573,-0.04181,-0.00563,50.35007,4.18574,-2.60765,2.87764,-14.19529,0.46659,-0.34201,2.88003,0.58254,-0.01995,4.22329,-0.01544,-0.01037,-0.01549
30.44,1.28966,-0.91712,0.81413,-0.51243,-0.15178,0,-2.41237,-2.72814,-0.30753,0.05489,-7e-05,0.00232,-0.01251,-5.30984,0.93379,-0.29892,0.00762,0.01005,-0.04201,-0.00723,41.49774,6.19709,-1.32837,-0.5204,-11.64209,-0.04836,-0.03981,4.50184,-0.4445,-0.43816,2.46946,0.01511,-0.00944,-0.01735
30.46,1.31575,-0.5475,0.9815,-0.56241,-0.1563,0,-2.34232,-2.67505,-0.26462,0.06115,-3e-05,0.00121,-0.01223,-4.90146,0.90016,-0.34937,-0.02056,0.00506,-0.04049,-0.00833,32.27844,8.0119,-0.49295,-3.81629,-7.84429,-0.43108,0.24897,6.00375,-1.36416,-0.82671,1.0906,0.05005,-0.00759,-0.01761
30.48,1.31399,-0.23228,1.08195,-0.60171,-0.15451,0,-2.28151,-2.54801,-0.22519,0.08408,1e-05,0.00051,-0.01149,-4.22728,0.80561,-0.3775,-0.01877,0.00114,-0.03717,-0.00891,23.74778,9.4384,-0.02509,-6.8235,-3.25689,-0.66553,0.48369,7.47257,-2.13201,-1.19119,0.28985,0.08243,-0.00492,-0.01567
30.5,1.21621,0.00117,1.0784,-0.62348,-0.14552,0,-2.24189,-2.36895,-0.19064,0.11934,3e-05,-5e-05,-0.01072,-3.46367,0.64917,-0.39293,-0.00825,-0.00195,-0.03347,-0.00909,16.33487,10.41408,0.15056,-9.64669,1.5371,-0.76363,0.63495,8.79467,-2.71027,-1.49069,0.01631,0.108,-0.00181,-0.01134
30.52,0.96624,0.13319,0.95734,-0.62375,-0.12992,-0,-2.23021,-2.16461,-0.15999,0.16406,3e-05,-0.00067,-0.0104,-2.76713,0.45414,-0.40836,-0.00732,-0.00446,-0.03052,-0.009,10.24985,10.9386,0.25327,-12.3728,5.36117,-0.76545,0.68653,10.0648,-3.06408,-1.55853,0.07075,0.12615,-0.00078,-0.00642
30.54,0.63241,0.15398,0.74637,-0.6072,-0.11056,-0,-2.22776,-1.93308,-0.13294,0.21149,1e-05,-0.00154,-0.01002,-2.07767,0.26432,-0.3988,-0.00199,-0.00565,-0.0276,-0.00864,5.67275,10.86637,0.35391,-14.68918,7.44915,-0.70024,0.65626,10.9035,-3.30675,-1.53038,0.27828,0.12927,-0.00034,-0.00143
30.56,0.29168,0.06462,0.47293,-0.57848,-0.08953,-0,-2.2173,-1.67455,-0.10773,0.25408,-2e-05,-0.00282,-0.00924,-1.37563,0.10119,-0.35502,0.02334,-0.00563,-0.02461,-0.00795,2.52918,10.16701,0.39835,-16.3174,7.92002,-0.5892,0.57156,11.20279,-3.54999,-1.56608,0.13709,0.11351,0.00046,0.00067
30.58,-0.04003,-0.12175,0.16213,-0.54049,-0.06828,-0,-2.19211,-1.4044,-0.08279,0.28896,-7e-05,-0.0047,-0.00819,-0.71923,-0.02953,-0.28913,0.07539,-0.00526,-0.0221,-0.00687,0.53105,8.96683,0.4115,-17.18175,7.04793,-0.45848,0.45349,10.9252,-3.98064,-1.82008,-0.83356,0.08269,0.00171,-0.00552
30.6,-0.34314,-0.37767,-0.15113,-0.49033,-0.04826,-0,-2.15557,-1.1419,-0.05861,0.31416,-0.00013,-0.00694,-0.00695,-0.18734,-0.12583,-0.20939,0.095,-0.00471,-0.01999,-0.00575,-0.58923,7.39341,0.3385,-17.12567,5.5357,-0.32481,0.32858,9.84452,-4.86207,-2.67831,-2.78054,0.04027,0.00116,-0.02832
30.62,-0.59315,-0.65972,-0.43147,-0.42681,-0.0315,-0,-2.11056,-0.90334,-0.03617,0.3289,-0.00019,-0.00888,-0.0056,0.25494,-0.19296,-0.11956,0.06475,-0.00398,-0.0178,-0.0048,-1.13665,5.65994,0.18328,-16.1275,4.02278,-0.20237,0.21625,7.8972,-6.61794,-4.85053,-5.13251,-0.00572,-0.01707,-0.08416
30.64,-0.73997,-0.92881,-0.67277,-0.36038,-0.02001,-0,-2.04177,-0.68911,-0.01589,0.33361,-0.00026,-0.01057,-0.00406,0.67079,-0.23508,-0.0212,0.03094,-0.00326,-0.01524,-0.00374,-1.47531,4.03101,0.05018,-14.55534,2.66466,-0.10323,0.123,5.54805,-9.4065,-8.38977,-7.3528,-0.0457,-0.07088,-0.18433
30.66,-0.75913,-1.15729,-0.88033,-0.29789,-0.01453,-0,-1.94074,-0.49759,0.00121,0.3292,-0.00035,-0.01224,-0.00224,1.02365,-0.25548,0.08502,-0.0171,-0.00252,-0.01209,-0.00248,-1.82638,2.69527,-0.02785,-12.81636,1.58123,-0.03002,0.05234,3.29818,-12.72841,-12.75783,-9.16022,-0.07478,-0.17346,-0.32688
30.68,-0.65465,-1.32172,-1.05493,-0.23952,-0.0147,0,-1.81389,-0.33248,0.01327,0.31748,-0.00046,-0.01358,-0.00033,1.2837,-0.25925,0.19934,-0.12551,-0.00153,-0.00815,-0.00126,-2.28663,1.73906,-0.06518,-11.26548,0.83903,0.02131,0.00316,1.46934,-15.76746,-17.18352,-10.05135,-0.08947,-0.38995,-0.5268
30.7,-0.40402,-1.39358,-1.19275,-0.1864,-0.01937,0,-1.66437,-0.19856,0.01985,0.29905,-0.00059,-0.01441,0.00177,1.49439,-0.25418,0.32166,-0.30815,-5e-05,-0.00349,-0.00036,-3.02271,1.15452,-0.08489,-10.32327,0.37221,0.05867,-0.03045,0.14909,-17.72712,-19.74371,-9.84138,-0.08433,-0.53018,-0.63778
30.72,-0.03568,-1.34733,-1.30403,-0.13863,-0.02669,0,-1.49641,-0.0964,0.02437,0.27486,-0.0007,-0.01468,0.00408,1.74601,-0.24806,0.4498,-0.51652,0.00227,0.00193,7e-05,-4.29982,0.89564,-0.11396,-10.29485,0.08335,0.09201,-0.0551,-0.29204,-17.23549,-17.62608,-8.28401,-0.05732,-0.2291,-0.40938
30.74,0.39462,-1.18279,-1.40414,-0.09649,-0.03452,0,-1.31939,-0.02038,0.02729,0.24711,-0.0008,-0.0143,0.00605,1.97758,-0.24304,0.58151,-0.75284,0.00592,0.00829,-7e-05,-6.44713,0.94445,-0.19145,-11.35094,-0.10851,0.13009,-0.0763,-0.04201,-13.56248,-11.52463,-6.15598,-0.02308,0.30316,0.04014
30.76,0.88153,-0.90176,-1.48292,-0.05986,-0.04058,0,-1.13822,0.03323,0.02661,0.21646,-0.0009,-0.01322,0.00728,2.09883,-0.24133,0.71311,-1.05929,0.01138,0.01559,-0.00099,-9.85883,1.35853,-0.34504,-13.65792,-0.24934,0.17833,-0.09696,0.05954,-8.38201,-4.9156,-3.82855,0.00425,0.74869,0.48164
30.78,1.44201,-0.4981,-1.52247,-0.02797,-0.04214,0,-0.95433,0.06666,0.02316,0.18216,-0.00101,-0.01141,0.00784,2.13853,-0.24687,0.83472,-1.41223,0.0192,0.02376,-0.00286,-14.79162,2.27293,-0.56924,-17.37649,-0.34817,0.23627,-0.11688,-0.06051,-3.46605,0.25971,-0.8975,0.01531,1.10868,0.82295
30.8,2.04709,0.03082,-1.50995,-0.00111,-0.03604,0,-0.78218,0.08459,0.01937,0.14436,-0.00107,-0.00885,0.00732,2.11143,-0.26117,0.94128,-1.77427,0.02994,0.03277,-0.00561,-21.29225,3.77493,-0.74214,-22.79165,-0.38839,0.29947,-0.13049,-0.00779,-0.3131,1.53251,-6.57045,-0.17123,0.6979,0.60283
30.82,2.62492,0.66176,-1.43573,0.02071,-0.0195,0,-0.63428,0.09437,0.01807,0.10325,-0.00108,-0.00556,0.00565,2.02898,-0.28366,1.02668,-2.09899,0.04392,0.04252,-0.00891,-28.95219,5.73371,-0.65225,-30.22665,-0.35053,0.35957,-0.12929,-0.83387,0.56807,0.51834,-12.1494,-0.57883,0.08158,0.13526
30.84,3.21819,1.34657,-1.2769,0.0368,0.00842,0,-0.50227,0.09972,0.01774,0.05756,-0.00104,-0.00162,0.00359,1.89115,-0.31051,1.07125,-2.36032,0.06086,0.05243,-0.01242,-36.03216,7.90356,-0.35098,-39.45301,-0.2375,0.39873,-0.11309,-3.96488,0.48436,-0.06386,-11.78383,-1.15821,0.12707,-0.18098
30.86,3.9062,2.02963,-1.02301,0.04626,0.0464,0,-0.37918,0.10217,0.01691,0.00767,-0.00095,0.00282,0.0015,1.70297,-0.33579,1.0637,-2.54479,0.07949,0.06159,-0.01578,-40.30186,9.97169,-0.0215,-49.83466,-0.07325,0.40166,-0.08724,-10.21181,0.11858,0.20121,-2.5257,-1.72071,0.99314,-0.23324
30.88,4.69787,2.62995,-0.69611,0.04907,0.09104,0,-0.26691,0.10438,0.01743,-0.04444,-0.00081,0.00749,-0.00058,1.51181,-0.35554,1.00952,-2.61045,0.09625,0.06884,-0.01846,-40.24397,11.48732,0.23532,-60.48541,0.10558,0.36643,-0.05705,-19.49137,-0.22749,0.52356,17.64937,-1.95599,2.55809,0.03499
30.9,5.48447,3.02241,-0.34764,0.04596,0.1341,0,-0.16933,0.10958,0.0171,-0.09487,-0.00064,0.01207,-0.00251,1.24518,-0.35839,0.91517,-2.55676,0.11057,0.07473,-0.01961,-35.14734,12.0198,0.22745,-69.94003,0.25662,0.29986,-0.03014,-30.17029,-0.25535,2.42638,48.21523,-1.58774,4.3487,0.48856
30.92,6.09675,3.07471,-0.02233,0.03826,0.16139,-0,-0.08458,0.1174,0.01347,-0.13553,-0.00047,0.01647,-0.00407,0.85727,-0.33934,0.79393,-2.36315,0.12388,0.08034,-0.01814,-25.67605,11.34018,-0.03238,-76.55386,0.33964,0.21695,-0.01171,-38.08239,0.14761,10.77766,81.84337,-0.58848,4.9293,0.37309
30.94,6.54628,2.80299,0.26351,0.02762,0.168,-0,-0.00657,0.12131,0.00974,-0.16382,-0.0003,0.02024,-0.00519,0.49968,-0.32356,0.6776,-2.02323,0.12853,0.08449,-0.01468,-13.60241,9.70978,-0.37425,-78.91937,0.33916,0.13551,-0.00238,-38.99889,0.7515,19.72209,108.14296,0.66536,3.09942,-0.80658
30.96,6.842,2.31072,0.48952,0.01528,0.15743,-0,0.06575,0.11768,0.00759,-0.18165,-0.00014,0.02288,-0.006,0.2634,-0.33092,0.58465,-1.56081,0.12041,0.08694,-0.01006,-1.34215,7.61248,-0.70434,-76.19696,0.27035,0.06843,0,-32.36917,1.75118,21.88388,122.3084,1.63871,-0.46315,-2.61176
30.98,6.88907,1.68103,0.65135,0.0021,0.13028,-0,0.12847,0.1076,0.00575,-0.18831,0,0.02434,-0.00656,0.12552,-0.36105,0.50933,-0.93642,0.10639,0.08904,-0.00461,8.8264,5.43351,-0.95305,-68.35218,0.16379,0.02103,-0.00146,-18.93553,3.70167,14.76625,118.35464,1.92763,-5.45894,-5.02777
31,6.58061,1.08457,0.74378,-0.00877,0.09416,-0,0.18118,0.08962,0.0042,-0.18877,0.00013,0.02462,-0.00692,0.02304,-0.39475,0.43108,-0.46889,0.08572,0.08978,-9e-05,15.27475,3.52681,-1.01958,-56.31196,0.04076,-0.00717,-0.00382,-1.58979,6.81737,2.80216,100.31356,1.50258,-8.80734,-6.57808
31.02,5.85984,0.65867,0.77169,-0.01343,0.05956,-0,0.23043,0.06518,0.00318,-0.18946,0.00025,0.02386,-0.00711,-0.06443,-0.40108,0.33803,-0.37797,0.05957,0.0872,0.00423,17.57604,1.98989,-0.89367,-41.42768,-0.07,-0.01896,-0.00516,17.08388,9.36071,-1.15745,83.04804,0.61628,-8.18807,-5.98688
31.04,4.84349,0.36692,0.76178,-0.01316,0.02964,0,0.26871,0.04209,0.00219,-0.18898,0.00035,0.02221,-0.0072,-0.12979,-0.37383,0.24069,-0.31159,0.03975,0.08241,0.00823,16.57145,0.80454,-0.70244,-25.21978,-0.13071,-0.01858,-0.00496,34.73933,10.75314,-1.12225,65.60156,-0.56281,-6.24899,-4.64999
