T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.02,2e-05,0.04758,0.00292,0.00604,0.01986,0.00381,6e-05,0.09766,0.01948,0.00031,0.00018,0.00013,0.08739,0.00012,9e-05,0.00039,0.00063,0.00385,0.04246,0.0018,5e-05,0.00047,0.00017,2e-05,6e-05,0.34083,0.07077,0.47633,2e-05,0.15264,0.33131,0.06032,0.03297,7e-05,0.04757,1e-05,0.00048,0.00088,8e-05,0.00025,0.27048,3e-05,0.00036,0.06751,0.0797,0.01343,0.00041,0.2366,0.09094,0.03285,0.07984,0.44386,0.00115,0.0233,0.66283,0.04092,0.00099,0.65631,0.14193,0.00015,0.00486,4e-05,0.11837,0.00011,6e-05,0.00093,0.00108,0.12668
21.04,6e-05,0.03972,0.00484,0.0059,0.00467,0.00433,7e-05,0.10058,0.01786,0.00024,0.00043,0.00051,0.10268,0.00011,0.00028,0.00025,0.00029,0.002,0.04474,0.00178,4e-05,0.00022,0.05859,3e-05,0.00015,0.32553,0.10599,0.39433,5e-05,0.09688,0.25473,0.06057,0.0417,0.00022,0.04707,4e-05,0.00019,0.00211,0.00044,0.00151,0.28822,0.0003,0.00032,0.06949,0.08006,0.01273,0.00039,0.2465,0.09151,0.02941,0.07653,0.33514,0.00055,0.02041,0.73954,0.07658,0.00055,0.61479,0.16042,0.00034,0.00239,3e-05,0.08209,0.00136,0.00013,0.00046,0.00053,0.07507
21.06,4e-05,0.03008,0.00698,0.00455,0.00267,0.00278,6e-05,0.10246,0.01682,0.00014,0.00031,0.00027,0.11084,7e-05,0.00022,0.00014,0.00015,0.00113,0.04544,0.00103,4e-05,0.00011,0.12238,2e-05,0.00011,0.298,0.13923,0.31381,3e-05,0.05114,0.18441,0.05575,0.04319,0.00012,0.04679,2e-05,0.0001,0.00111,0.00373,0.00084,0.30693,0.00017,0.00016,0.07098,0.08112,0.0116,0.00031,0.25622,0.09216,0.02688,0.07386,0.24867,0.00031,0.01726,0.8006,0.11807,0.00029,0.54163,0.1753,0.00019,0.00135,1e-05,0.04698,0.00074,7e-05,0.00026,0.00028,0.03504
21.08,0,0.0194,0.00851,0.0031,0.00129,0.00114,0,0.10396,0.01602,1e-05,2e-05,3e-05,0.11467,0,1e-05,5e-05,1e-05,0.00049,0.04476,7e-05,0,0,0.18967,0,1e-05,0.26108,0.16179,0.24209,0,0.01148,0.12436,0.04714,0.04117,2e-05,0.0475,0,2e-05,0.00047,0.00706,0.00017,0.3163,1e-05,1e-05,0.07288,0.07913,0.01047,2e-05,0.26652,0.09283,0.02436,0.07209,0.18203,2e-05,0.01391,0.83994,0.16697,1e-05,0.44395,0.18562,2e-05,0.00072,0,0.01475,0.00024,0,0.00012,1e-05,0.00514
21.1,0,0.00866,0.00945,0.00193,0.00047,0.00038,0,0.1047,0.01581,2e-05,6e-05,0,0.11117,0,0,0.00015,1e-05,0.00026,0.04277,0.00013,0,0,0.25385,0,0,0.21936,0.1682,0.17211,0.03793,0.00618,0.07389,0.03811,0.03527,0.0099,0.05092,1e-05,1e-05,0.0002,0.01012,0.0004,0.32244,1e-05,0,0.07405,0.07775,0.01102,8e-05,0.27736,0.09365,0.02296,0.07083,0.13323,0.0001,0.01202,0.85421,0.2239,0,0.34082,0.19183,1e-05,0.0003,0,0.00789,0.03663,0,4e-05,1e-05,0.00268
21.12,0,0.00421,0.00963,0.00114,4e-05,3e-05,0,0.10395,0.01643,0,2e-05,0,0.09588,0,0,1e-05,0,5e-05,0.03867,2e-05,0,0,0.30379,0,0,0.17789,0.15659,0.10449,0.06543,0.003,0.03335,0.02968,0.02572,0.0141,0.05798,0.00305,0,1e-05,0.01253,0.00092,0.32673,0,0,0.07259,0.08031,0.01462,1e-05,0.28653,0.09454,0.0226,0.06912,0.09638,2e-05,0.01191,0.84222,0.28764,0,0.24866,0.19502,0,2e-05,0,0.00392,0.04698,0,0,0,0.00115
21.14,0,0.00218,0.00887,0.00025,0,1e-05,0,0.10247,0.01763,0,0,0,0.0791,0,0,0,0,0,0.03424,0,0,0,0.33786,0,0,0.14055,0.13211,0.04588,0.08448,0.0015,0.00407,0.02065,0.01678,0.0149,0.06469,0.00681,0,0,0.01448,0.00171,0.3276,0,0,0.0708,0.07872,0.01861,0,0.2889,0.09573,0.02295,0.06834,0.07063,0,0.01258,0.80475,0.35539,0,0.1574,0.19491,0,0,0,0.00206,0.05396,0,0,0,0.00038
21.16,5e-05,0.00104,0.00691,0.0002,0.00111,0.00076,0.00021,0.09955,0.0191,0.00016,0.00023,0.00026,0.06509,0.00016,0.00011,0.0001,0.00043,0.00132,0.03061,0.00119,8e-05,8e-05,0.36145,0.0001,0.00126,0.10957,0.09916,0.01413,0.08601,0.00083,0.00197,0.01311,0.00808,0.0116,0.07229,0.01043,4e-05,0.00181,0.01635,0.00331,0.32104,8e-05,0.00032,0.07019,0.06916,0.02166,0.0007,0.28243,0.09762,0.02383,0.06989,0.05594,0.00021,0.01384,0.74484,0.42552,0.00013,0.0666,0.19162,0.00021,0.00018,3e-05,0.00105,0.04779,0.03452,4e-05,0.00036,0.00043
21.18,0,0.00045,0.0033,3e-05,2e-05,0.00022,1e-05,0.09711,0.01971,3e-05,1e-05,4e-05,0.05594,0,1e-05,6e-05,0.00019,0.00043,0.0272,0.00032,0,0,0.37635,0.0455,0.0001,0.08432,0.05823,0.00342,0.07666,0.00033,0.00093,0.00776,0.00406,0.00521,0.0809,0.01353,1e-05,0.00431,0.01749,0.00363,0.31384,1e-05,0.00013,0.06904,0.05912,0.02359,0.0002,0.26983,0.10042,0.02553,0.07173,0.04255,3e-05,0.01339,0.66388,0.50069,0,0.03234,0.18503,5e-05,5e-05,0,0.00046,0.03344,0.03613,0,0.00571,8e-05
21.2,0,0.00019,0.00185,1e-05,8e-05,8e-05,0,0.09516,0.02043,0,3e-05,1e-05,0.05118,0,0,0,6e-05,2e-05,0.0242,6e-05,0,0,0.3755,0.1015,0,0.06988,0.01618,0.00191,0.0698,0.00014,0.00047,0.00413,0.00218,0.00051,0.08969,0.01669,0.0015,0.00693,0.01862,0.00435,0.30783,0,2e-05,0.06816,0.04649,0.02307,3e-05,0.25547,0.10307,0.02826,0.07544,0.03361,5e-05,0.01334,0.57348,0.57436,0,0.01683,0.17767,0.00011,1e-05,0.00282,0.00019,0.02572,0.03651,0,0.00885,0.00036
21.22,0,8e-05,0.00097,0,8e-05,3e-05,0,0.09346,0.02184,1e-05,0.00029,6e-05,0.04778,0,2e-05,1e-05,3e-05,8e-05,0.02123,4e-05,0,0,0.35534,0.14777,1e-05,0.06641,0.00798,0.00099,0.06428,3e-05,0.00022,0.00256,0.00108,0.00019,0.09725,0.02087,0.00345,0.00839,0.0198,0.00526,0.29803,0,1e-05,0.06792,0.03075,0.01768,0.00026,0.24056,0.10486,0.03111,0.08209,0.02701,1e-05,0.01364,0.48564,0.63765,0,0.0083,0.17057,0.0001,0.01587,0.00283,2e-05,0.02728,0.03422,0,0.00885,0.00378
21.24,1e-05,1e-05,0.00047,3e-05,0.00024,0.00011,3e-05,0.09201,0.02322,4e-05,0.00055,0.00011,0.04443,2e-05,6e-05,6e-05,5e-05,0.0002,0.01827,0.00017,1e-05,2e-05,0.33373,0.1918,4e-05,0.06905,0.00396,0.0005,0.05962,0.00011,0.0001,0.00222,0.00046,3e-05,0.1036,0.0262,0.00575,0.00947,0.02095,0.0063,0.29183,4e-05,8e-05,0.067,0.01669,0.01157,0.00037,0.22646,0.10632,0.0348,0.09056,0.02397,6e-05,0.01394,0.39625,0.69752,8e-05,0.00408,0.16395,6e-05,0.03338,0.00169,1e-05,0.03397,0.0305,1e-05,0.00739,0.00488
21.26,2e-05,2e-05,0.00034,0.00011,0.00023,0.00025,5e-05,0.09085,0.02397,6e-05,0.00113,0.00022,0.04153,7e-05,6e-05,8e-05,0.00013,0.00091,0.01598,0.00027,3e-05,9e-05,0.36857,0.2425,0.00016,0.07361,0.00263,0.00035,0.05516,0.0002,7e-05,0.00227,0.00034,7e-05,0.10889,0.03168,0.00839,0.01075,0.02189,0.00736,0.29626,8e-05,0.00016,0.06447,0.0087,0.00744,0.00078,0.21376,0.10689,0.03938,0.09973,0.02223,0.0003,0.01386,0.30141,0.76463,0.00012,0.00276,0.1576,7e-05,0.05203,0.00082,2e-05,0.04379,0.02679,1e-05,0.00554,0.00479
21.28,2e-05,1e-05,0.00018,0.00012,0.00015,0.00034,6e-05,0.0897,0.02466,0.00023,0.00081,0.00026,0.03774,5e-05,5e-05,5e-05,0.00014,0.00049,0.01431,0.00028,2e-05,4e-05,0.41027,0.2994,7e-05,0.07536,0.0017,0.00386,0.04929,0.00018,3e-05,0.00244,0.00019,0.0001,0.11281,0.03581,0.01106,0.01165,0.02289,0.00836,0.30109,6e-05,0.0001,0.05946,0.00151,0.00281,0.00043,0.20265,0.10634,0.04417,0.10825,0.01997,0.0004,0.0138,0.20372,0.84894,7e-05,0.00167,0.15042,0.00011,0.07113,0.00058,2e-05,0.056,0.02387,1e-05,0.00318,0.00364
21.3,4e-05,2e-05,0.00016,0.00016,0.0002,0.00034,9e-05,0.08868,0.02482,0.00021,0.00995,0.00144,0.03463,9e-05,8e-05,7e-05,0.00014,0.00071,0.01287,0.00046,4e-05,6e-05,0.42179,0.34733,0.00024,0.08042,0.00123,0.00943,0.04658,0.00028,4e-05,0.00334,0.00018,9e-05,0.11455,0.03999,0.0138,0.01193,0.02388,0.00916,0.30844,0.0001,0.0001,0.05535,0.00115,0.00232,0.0005,0.1917,0.10492,0.05028,0.11813,0.01819,0.00048,0.01351,0.10976,0.92866,0.00011,0.00126,0.14698,0.00016,0.08936,0.00045,4e-05,0.06682,0.02161,1e-05,0.00089,0.00154
21.32,5e-05,3e-05,0.00013,0.00018,0.00032,0.00057,9e-05,0.08822,0.0234,0.00017,0.00328,0.00115,0.03361,0.00014,0.00011,0.0001,0.00017,0.00069,0.01143,0.00037,3e-05,4e-05,0.3774,0.36702,0.00022,0.09524,0.00087,0.01521,0.04388,0.00038,4e-05,0.00568,0.00262,0.00196,0.11356,0.04551,0.01661,0.01147,0.02543,0.00997,0.32699,0.00026,8e-05,0.05174,0.00098,0.00316,0.00046,0.17896,0.10328,0.05974,0.13339,0.01647,0.0004,0.01205,0.02697,0.97379,0.00015,0.00095,0.15292,0.00024,0.10532,0.00037,5e-05,0.07134,0.01987,2e-05,0.0007,0.00126
21.34,0,0,0,0,1e-05,4e-05,0,0.08787,0.02214,0,0.00024,0.00023,0.03301,0,0,0,0,1e-05,0.01004,2e-05,0.04666,0,0.29845,0.37589,1e-05,0.10901,3e-05,0.02008,0.04114,1e-05,0,0.00824,0.00418,0.00341,0.11103,0.05059,0.01924,0.01034,0.03642,0.0099,0.34746,0,0,0.04861,0.00351,0.00361,1e-05,0.16615,0.10144,0.07149,0.1492,0.0143,0,0.01016,0.01416,1,0,2e-05,0.16335,0,0.12159,0.00017,0,0.07119,0.01905,0,0.00014,0.00044
21.36,0,1e-05,7e-05,1e-05,9e-05,0.00014,2e-05,0.0879,0.0223,2e-05,0.00019,7e-05,0.03233,5e-05,0.00013,4e-05,6e-05,8e-05,0.00908,9e-05,0.09727,1e-05,0.20323,0.3919,5e-05,0.11779,0.0001,0.02496,0.03858,4e-05,0,0.01039,0.00579,0.00514,0.10822,0.05366,0.02156,0.00919,0.05261,0.01041,0.36211,8e-05,0.00025,0.04622,0.00535,0.00417,5e-05,0.15533,0.09999,0.084,0.16141,0.01223,0.00019,0.00885,0.00692,1,4e-05,2e-05,0.17405,0.00011,0.14153,7e-05,3e-05,0.06897,0.02136,5e-05,6e-05,0.00027
21.38,0,1e-05,5e-05,1e-05,5e-05,9e-05,1e-05,0.08875,0.0222,2e-05,0.00017,5e-05,0.03238,3e-05,7e-05,3e-05,4e-05,0.0001,0.0083,7e-05,0.14924,1e-05,0.08589,0.40704,4e-05,0.12229,6e-05,0.02962,0.03616,4e-05,0,0.01196,0.007,0.00682,0.10551,0.05503,0.02346,0.00801,0.07142,0.01071,0.37274,5e-05,0.00013,0.04473,0.00802,0.00554,5e-05,0.14523,0.09946,0.09638,0.17174,0.01049,0.00014,0.00729,0.00389,1,3e-05,1e-05,0.18885,8e-05,0.1665,4e-05,2e-05,0.0643,0.02519,3e-05,4e-05,0.00016
21.4,2e-05,0,1e-05,1e-05,1e-05,2e-05,0,0.08899,0.02308,1e-05,7e-05,1e-05,0.03163,1e-05,1e-05,1e-05,1e-05,6e-05,0.00773,4e-05,0.20235,0,0.05261,0.42406,3e-05,0.12677,1e-05,0.03267,0.03358,1e-05,0,0.01279,0.00745,0.00821,0.10236,0.05491,0.02494,0.00674,0.0913,0.01082,0.37797,1e-05,1e-05,0.04283,0.00857,0.00529,3e-05,0.13692,0.09964,0.10979,0.17552,0.00819,6e-05,0.00588,0.00165,1,0.02623,0,0.20349,1e-05,0.19142,1e-05,0,0.05753,0.0295,0,0,1e-05
21.42,0,0,1e-05,2e-05,1e-05,3e-05,0,0.08644,0.02636,4e-05,0.00013,2e-05,0.02807,1e-05,0,1e-05,2e-05,6e-05,0.00738,4e-05,0.25927,0,0.03218,0.44986,1e-05,0.13192,1e-05,0.03105,0.0309,7e-05,0,0.01234,0.0071,0.0094,0.0982,0.05276,0.02592,0.0053,0.1087,0.0108,0.37511,0,1e-05,0.03881,0.00298,0.00101,0.00046,0.13128,0.09965,0.12734,0.16674,0.00426,7e-05,0.00508,0.00036,1,0.05592,0,0.20973,1e-05,0.21195,0,1e-05,0.05035,0.03327,0,1e-05,0.0001
21.44,1e-05,1e-05,2e-05,0.00012,2e-05,3e-05,2e-05,0.08305,0.02984,9e-05,0.01532,0.00233,0.02303,2e-05,3e-05,2e-05,5e-05,0.00042,0.00725,0.00011,0.31816,2e-05,0.01822,0.47982,2e-05,0.13915,2e-05,0.02458,0.029,6e-05,0,0.01123,0.00663,0.0105,0.09421,0.05115,0.02639,0.00417,0.12153,0.01065,0.36568,4e-05,3e-05,0.03434,0.00115,0.00022,0.00016,0.12692,0.10006,0.1463,0.15349,0.00069,0.00026,0.00451,2e-05,1,0.08387,1e-05,0.21363,7e-05,0.22737,0,3e-05,0.04424,0.03676,1e-05,8e-05,0.0001
21.46,0,0,3e-05,0.00012,1e-05,0,0,0.08035,0.03152,4e-05,0.02186,0.00381,0.01876,1e-05,2e-05,1e-05,3e-05,0.00658,0.00723,0.00012,0.3763,0,0.01186,0.51021,0,0.1458,0,0.01546,0.02818,7e-05,0,0.01005,0.0063,0.01173,0.09112,0.05135,0.02639,0.00341,0.12866,0.01047,0.35157,1e-05,2e-05,0.03054,0.00053,0.00013,4e-05,0.1229,0.10127,0.16274,0.14174,0.00051,0.00027,0.00372,0,1,0.10979,0,0.22116,6e-05,0.24062,0,0,0.03967,0.0402,1e-05,4e-05,4e-05
21.48,0,2e-05,7e-05,0.00032,5e-05,0.00016,2e-05,0.07761,0.03232,0.0001,0.02316,0.00488,0.01407,4e-05,6e-05,8e-05,8e-05,0.011,0.00746,0.00029,0.43191,1e-05,0.00786,0.54568,2e-05,0.13624,2e-05,0.00367,0.0279,0.0002,0,0.00881,0.00637,0.01305,0.08849,0.05293,0.02603,0.00291,0.12929,0.01043,0.33525,5e-05,7e-05,0.02652,0.00039,0.00037,0.00015,0.11908,0.10298,0.18315,0.13077,0.00041,0.0008,0.00297,1e-05,1,0.14014,1e-05,0.23216,0.00041,0.27037,1e-05,3e-05,0.03582,0.04297,3e-05,0.00012,0.00012
21.5,0,0,1e-05,0,1e-05,1e-05,0,0.07682,0.03119,3e-05,0.01527,0.00457,0.01061,0,1e-05,1e-05,3e-05,0.01038,0.00749,1e-05,0.48432,0,0.00304,0.57448,0,0.15263,0,0.00258,0.02835,0,0,0.00743,0.00646,0.01388,0.08629,0.05436,0.02551,0.00228,0.12298,0.01005,0.31639,0,0,0.02368,3e-05,2e-05,2e-05,0.1163,0.10445,0.19395,0.12085,1e-05,0.00024,0.00202,0,1,0.15896,0,0.245,3e-05,0.25058,0.00315,0,0.0328,0.04544,1e-05,5e-05,0
21.52,0,0,1e-05,0.0002,1e-05,0.00014,0,0.08083,0.02761,2e-05,0.00333,0.00342,0.01111,6e-05,1e-05,1e-05,1e-05,0.00576,0.00778,0.00058,0.52959,0,0.00058,0.57322,0,0.23627,2e-05,0.00128,0.02969,0.0001,0,0.00643,0.00652,0.01421,0.08273,0.05424,0.02509,0.00173,0.11257,0.00988,0.29526,0,2e-05,0.02432,5e-05,0.00014,0.00014,0.11572,0.10532,0.17514,0.11266,0.00022,0.0001,0.00264,0,1,0.14975,0,0.24628,0.00013,0.0952,0.00535,0,0.03146,0.04811,1e-05,1e-05,0.00017
21.54,1e-05,0,0.00017,0.00034,4e-05,0.00014,0.00011,0.09291,0.02296,4e-05,0.00088,0.00219,0.01476,8e-05,3e-05,0.00012,4e-05,0.00213,0.0083,0.0001,0.56117,3e-05,0.00056,0.55226,5e-05,0.31661,0.07964,0.00061,0.031,0.00014,1e-05,0.00578,0.00685,0.01365,0.08032,0.05377,0.02467,0.001,0.10087,0.00953,0.27334,0.00013,0.00018,0.02793,0.00619,0.00056,0.00032,0.11601,0.10599,0.14884,0.10619,0.00127,0.00045,0.00231,1e-05,0.97762,0.13622,3e-05,0.24236,0.00019,0.04734,0.00694,2e-05,0.03076,0.05026,2e-05,0.00012,0.0002
21.56,0,0,8e-05,0.00164,2e-05,0.0001,2e-05,0.10285,0.02077,0.00011,0.0003,0.00104,0.01872,1e-05,2e-05,8e-05,2e-05,0.00106,0.00865,7e-05,0.57682,1e-05,0.00049,0.52274,2e-05,0.35808,0.14901,0.0003,0.03194,0.00014,1e-05,0.00549,0.00744,0.01191,0.07839,0.05403,0.02391,0.0005,0.08944,0.00909,0.25686,5e-05,0.00023,0.03091,0.01645,0.00038,8e-05,0.11628,0.10685,0.12983,0.1013,0.00304,0.00018,0.0023,3e-05,0.89086,0.13402,1e-05,0.23447,0.00096,0.02421,0.00778,1e-05,0.03035,0.05117,1e-05,0.00013,8e-05
21.58,8e-05,0.00016,7e-05,0.00469,4e-05,0.001,8e-05,0.11171,0.02015,0.00011,0.00035,0.00042,0.02457,9e-05,0.00019,0.00019,0.00012,0.00172,0.00942,0.0013,0.57237,3e-05,0.00656,0.46716,0.00029,0.37828,0.21118,0.00017,0.03284,0.00035,1e-05,0.00609,0.00848,0.00874,0.07642,0.05498,0.02296,0.00025,0.08011,0.00955,0.24857,9e-05,0.0008,0.03392,0.02964,0.0004,0.00106,0.11748,0.10788,0.11492,0.09745,0.00589,0.00094,0.00397,0.00011,0.81324,0.14366,5e-05,0.22222,0.00197,0.0113,0.00713,2e-05,0.03075,0.05046,9e-05,0.0005,0.00027
21.6,4e-05,8e-05,4e-05,0.00858,7e-05,0.00053,6e-05,0.1201,0.01912,7e-05,0.00019,0.0003,0.02995,5e-05,0.0001,0.00015,8e-05,0.00083,0.00994,0.00068,0.55265,2e-05,0.00284,0.41574,0.00015,0.36152,0.23758,9e-05,0.0279,0.00017,1e-05,0.00321,0.00359,0.00163,0.07435,0.05578,0.02186,0.00013,0.072,0.00857,0.24398,6e-05,0.00048,0.03752,0.04413,0.00206,0.00054,0.11913,0.10868,0.09734,0.09473,0.00826,0.00054,0.0032,4e-05,0.72761,0.15321,3e-05,0.20348,0.00091,0.00546,0.01539,2e-05,0.0299,0.05568,0.00242,0.00026,0.00016
21.62,6e-05,0.00013,0.00011,0.01281,0.00014,0.00073,0.00012,0.13036,0.01703,0.0001,0.00035,0.00038,0.04228,0.00014,0.00022,0.00039,0.00029,0.00094,0.01119,0.00108,0.52117,4e-05,0.00256,0.40198,0.00019,0.30982,0.21845,0.00013,0.014,0.00034,2e-05,0.00212,0.0024,0.00108,0.07228,0.05621,0.02093,0.00019,0.06425,0.00813,0.24052,0.00017,0.00065,0.04221,0.06278,0.00599,0.0007,0.12147,0.10906,0.08266,0.09428,0.01224,0.00126,0.00431,0.00013,0.61061,0.13788,0.00017,0.1787,0.00168,0.00317,0.04043,3e-05,0.02961,0.07403,0.01058,0.01211,0.0182
21.64,8e-05,6e-05,7e-05,0.01704,0.00013,0.0005,0.00036,0.13927,0.01498,7e-05,0.00033,0.00024,0.05451,0.00012,0.00011,0.00059,0.00021,0.00046,0.01207,0.0006,0.47009,6e-05,0.00107,0.3824,0.00015,0.24708,0.18018,0.00011,0.00702,0.00022,3e-05,0.00108,0.00124,0.00056,0.06974,0.05816,0.02013,0.00012,0.05646,0.00715,0.23628,9e-05,0.00061,0.04621,0.07359,0.00904,0.00042,0.12463,0.10867,0.07176,0.09388,0.01547,0.00092,0.00428,8e-05,0.48199,0.11354,0.00011,0.14941,0.00132,0.00141,0.0761,0.01305,0.0296,0.0987,0.02203,0.02872,0.04335
21.66,4e-05,3e-05,5e-05,0.02402,0.00103,0.00028,0.00018,0.14394,0.01361,5e-05,0.0002,0.00016,0.06876,0.00017,0.00013,0.00038,0.00012,0.00051,0.01343,0.00036,0.4,0.00011,0.0013,0.33539,0.00012,0.18469,0.13519,6e-05,0.00333,0.00015,9e-05,0.00053,0.00079,0.00036,0.06637,0.06555,0.01945,0.00056,0.05567,0.00613,0.23041,0.00024,0.0003,0.04883,0.06771,0.01046,0.00257,0.12949,0.10803,0.06416,0.0927,0.01915,0.0016,0.00462,0.00013,0.36475,0.09775,5e-05,0.11854,0.00215,0.00061,0.12697,0.03751,0.02312,0.13286,0.03762,0.05149,0.07652
21.68,0,0,1e-05,0.02948,0.0004,5e-05,2e-05,0.14512,0.01232,1e-05,3e-05,1e-05,0.07134,2e-05,1e-05,2e-05,1e-05,9e-05,0.01384,2e-05,0.31969,0,0.00012,0.27329,1e-05,0.12588,0.08585,0,0.00145,1e-05,0,3e-05,0.00014,2e-05,0.06212,0.0723,0.01744,0.00016,0.04536,0.00504,0.22471,1e-05,2e-05,0.05094,0.05236,0.01099,0.00079,0.13651,0.10676,0.05707,0.09095,0.02256,0.0002,0.00506,0,0.26232,0.08527,1e-05,0.08852,0.00016,0.00012,0.20156,0.07433,0.0086,0.17188,0.0576,0.07996,0.11734
21.7,3e-05,0,1e-05,0.03557,0.00021,0.00014,5e-05,0.14185,0.01176,4e-05,8e-05,7e-05,0.07268,2e-05,2e-05,0.00016,4e-05,0.00032,0.01515,0.00029,0.23814,0,0.00015,0.20762,2e-05,0.09478,0.04377,1e-05,0.00069,0.01829,1e-05,4e-05,0.00013,5e-05,0.05758,0.07853,0.01479,7e-05,0.03593,0.00411,0.22021,3e-05,4e-05,0.05217,0.03102,0.00997,0.00036,0.14632,0.10521,0.05191,0.08559,0.02736,0.00027,0.0065,1e-05,0.1736,0.07615,1e-05,0.06066,0.00016,9e-05,0.30147,0.12737,0.00489,0.21061,0.08116,0.11441,0.16752
21.72,1e-05,0,5e-05,0.03986,0.0001,0.00022,2e-05,0.13267,0.01246,2e-05,0.00057,3e-05,0.06798,1e-05,0.00013,6e-05,0.00014,0.00013,0.01659,0.00011,0.16159,0,7e-05,0.14769,2e-05,0.03806,0.03283,1e-05,0.00027,0.04671,0,2e-05,6e-05,3e-05,0.05342,0.08163,0.01173,0.00012,0.02159,0.00291,0.21672,1e-05,1e-05,0.05166,0.0117,0.00555,0.00016,0.15587,0.10377,0.05053,0.08229,0.03133,0.00011,0.00697,0,0.10364,0.08338,1e-05,0.03696,0.00015,0.01619,0.40029,0.20233,0.00254,0.2294,0.10526,0.15145,0.22719
21.74,4e-05,1e-05,5e-05,0.04367,7e-05,0.00014,3e-05,0.1224,0.01411,0.0001,0.01804,0.00034,0.06316,4e-05,0.00011,0.00045,0.00035,0.00036,0.01861,0.00049,0.09241,0,0.00025,0.0954,6e-05,0.02974,0.02373,1e-05,0.00013,0.08379,2e-05,7e-05,0.0001,0.0001,0.04923,0.08025,0.00835,0.00024,0.00349,0.00132,0.21583,6e-05,0.00025,0.05112,0.00546,0.0018,0.00042,0.16578,0.10209,0.05005,0.08083,0.03754,0.00066,0.00846,5e-05,0.05629,0.09483,7e-05,0.01925,0.05599,0.03103,0.49038,0.29998,0.00132,0.22294,0.12823,0.18886,0.29315
21.76,5e-05,1e-05,6e-05,0.04721,0.00312,0.00139,6e-05,0.11371,0.01656,0.00017,0.08478,0.00268,0.06006,7e-05,0.00016,0.00056,0.00027,0.00033,0.02019,0.00047,0.03095,1e-05,0.00017,0.05195,9e-05,0.03003,0.02191,4e-05,0.00011,0.12515,3e-05,0.0001,0.00013,0.00012,0.04471,0.07377,0.00477,0.00017,0.00232,0.00092,0.2181,9e-05,0.00021,0.05137,0.00347,0.00121,0.00049,0.17799,0.10022,0.04861,0.08062,0.04609,0.00046,0.00981,5e-05,0.02533,0.10388,7e-05,0.00718,0.10004,0.04376,0.57079,0.41506,0.001,0.20079,0.14898,0.22451,0.3592
21.78,0.00011,2e-05,0.00012,0.05119,0.00671,0.00276,5e-05,0.1061,0.01877,0.00028,0.26043,0.00471,0.05871,0.00054,9e-05,0.00058,0.00024,0.00092,0.02162,0.00033,0.01796,3e-05,0.00025,0.01877,0.00689,0.02411,0.01591,0.00018,6e-05,0.1676,5e-05,0.0002,0.00026,0.0002,0.04018,0.06096,0.00085,0.00038,0.00122,0.00049,0.22239,0.0002,0.00023,0.05127,0.00177,0.00059,0.00081,0.19175,0.09874,0.04936,0.08277,0.05763,0.00026,0.01114,0.04585,0.00764,0.10486,0.0001,0.00362,0.13629,0.05454,0.62843,0.54306,0.00093,0.159,0.16552,0.25552,0.42207
21.8,0,0,0.00203,0.0519,0.01078,0.00436,0,0.0994,0.02064,0.00023,1,0.00819,0.05626,0.00021,2e-05,2e-05,0,4e-05,0.023,1e-05,0.01015,0.00562,0,0.00573,0.00808,0.0187,0.01013,0,0,0.21004,0,2e-05,1e-05,1e-05,0.03621,0.03986,0.00045,0.00012,0.00013,0.00013,0.22793,2e-05,4e-05,0.05212,0.00067,0.00012,1e-05,0.2044,0.09705,0.04618,0.08306,0.0685,1e-05,0.01257,0.06028,0.00379,0.08932,0,0.0018,0.13507,0.05529,0.65923,0.66552,2e-05,0.10128,0.17695,0.28193,0.48113
21.82,2e-05,2e-05,0.00406,0.05034,0.01547,0.00664,6e-05,0.09328,0.02314,0.00037,1,0.01644,0.05515,0.00017,0.00031,0.00058,0.00013,0.00017,0.02501,0.00065,0.00556,0.021,0.00013,0.00704,0.00775,0.01596,0.00623,3e-05,1e-05,0.25204,1e-05,0.00013,0.0002,7e-05,0.03345,0.01097,0.00027,0.00014,0.00139,0.00038,0.23353,6e-05,0.00011,0.05251,0.00041,0.00041,0.00022,0.22125,0.09459,0.034,0.07755,0.08907,0.00013,0.01638,0.05111,0.00181,0.11579,4e-05,0.00086,0.08303,0.0415,0.66727,0.75206,0.0002,0.03425,0.18356,0.307,0.53943
