T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.84,-0.02941,0,-0.02961,0,0.03782,0,2e-05,0.00207,2e-05,0,2e-05,0
29.86,-0.04974,0,-0.05028,0,0.0593,0,2e-05,0.0022,2e-05,0,2e-05,0
29.88,-0.0752,0,-0.07622,0,0.08537,0,2e-05,0.00214,2e-05,0,2e-05,0
29.9,-0.10549,0,-0.1071,0,0.11531,0,2e-05,0.00177,2e-05,0,2e-05,0
29.92,-0.1395,0,-0.14184,-0,0.14756,-0,1e-05,0.00098,1e-05,-0,1e-05,-0
29.94,-0.17506,0,-0.17824,-0,0.17936,-0,-0,0,-0,-0,-0,-0
29.96,-0.20858,0,-0.21267,-0,0.20648,-0,-2e-05,0,-2e-05,-0,-3e-05,-0
29.98,-0.23471,0,-0.23972,-0,0.22289,-0,-5e-05,0,-6e-05,-0,-6e-05,-0
30,-0.24605,0,-0.25187,-0,0.22057,-0,-9e-05,0,-0.0001,-0,-0.0001,-0
30.02,-0.23292,0,-0.23926,-0,0.18932,-0,-0.00015,0,-0.00015,-0,-0.00015,-0
30.04,-0.18327,0,-0.18963,-0,0.11688,-0,-0.00021,0,-0.00022,-0,-0.00021,-0
30.06,-0.0829,0,-0.08849,-0,-0.01071,-0,-0.00027,0,-0.00029,-0,-0.00027,-0
30.08,0.08398,8.56456,0.08029,-0,-0.20831,-0,-0.00035,0,-0.00037,-0,-0.00035,-0
30.1,0.33367,32.80476,0.33339,-0,-0.4903,-0,-0.00042,0,-0.00044,-0,-0.00042,-0
30.12,0.68118,66.49125,0.68626,-0,-0.86858,-0,-0.00047,0,-0.0005,-0,-0.00047,-0
30.14,1.13771,110.68701,1.15052,-0,-1.34961,-0,-0.0005,0,-0.00054,-0,-0.0005,-0
30.16,1.70702,165.73308,1.73027,-0,-1.93057,-0,-0.00048,0,-0.00052,-0,-0.00048,-0
30.18,2.38088,230.80218,2.4175,-0,-2.5946,-0,-0.00039,0,-0.00043,-0,-0.00039,-0
30.2,3.13335,303.34891,3.18622,0,-3.30497,0,-0.0002,0,-0.00024,0,-0.0002,0
30.22,3.91853,378.89663,3.99013,0,-4.00301,0,0.00011,0.01175,9e-05,0,0.00012,0
30.24,4.68086,452.04525,4.77269,0,-4.61889,0,0.0006,0.05888,0.00059,0,0.00061,0
30.26,5.37386,518.31202,5.48573,0,-5.09131,0,0.00128,0.12499,0.0013,0,0.00129,0
30.28,5.97036,575.13595,6.09946,1e-05,-5.37927,1e-05,0.00218,0.21241,0.00225,1e-05,0.00219,1e-05
30.3,6.46003,621.65667,6.59983,1e-05,-5.46189,1e-05,0.0033,0.32211,0.00344,1e-05,0.00331,1e-05
30.32,6.84343,658.15147,6.98239,1e-05,-5.33529,1e-05,0.00465,0.45281,0.00487,1e-05,0.00466,1e-05
30.34,7.12709,685.57014,7.24735,2e-05,-5.00993,2e-05,0.00616,0.59988,0.00648,2e-05,0.00617,2e-05
30.36,7.31963,705.16709,7.39566,2e-05,-4.50731,2e-05,0.00776,0.75405,0.00819,2e-05,0.00775,2e-05
30.38,7.42884,718.22301,7.42638,2e-05,-3.85638,2e-05,0.00927,0.89999,0.00982,2e-05,0.00925,2e-05
30.4,7.4597,725.8446,7.33518,2e-05,-3.09027,2e-05,0.01046,1.01481,0.01114,2e-05,0.01043,2e-05
30.42,7.41329,728.83061,7.11404,2e-05,-2.24404,2e-05,0.01101,1.06672,0.0118,2e-05,0.01095,2e-05
30.44,7.28645,727.5937,6.75225,2e-05,-1.35332,2e-05,0.01049,1.01405,0.01135,2e-05,0.01041,2e-05
30.46,7.07225,722.13047,6.23862,1e-05,-0.45365,1e-05,0.00836,0.80492,0.00922,1e-05,0.00825,1e-05
30.48,6.76134,712.0357,5.56526,-1e-05,0.41986,-1e-05,0.004,0.37801,0.00475,-1e-05,0.00385,-1e-05
30.5,6.34412,696.56084,4.7327,-3e-05,1.23277,-3e-05,-0.00331,0,-0.00281,-3e-05,-0.00349,-3e-05
30.52,5.81391,674.72041,3.75676,-6e-05,1.95211,-6e-05,-0.01428,0,-0.01424,-6e-05,-0.0145,-6e-05
30.54,5.17123,645.45359,2.67655,-0.00011,2.5478,-0.00011,-0.0296,0,-0.03029,-0.00011,-0.02985,-0.00011
30.56,4.4288,607.84984,1.56038,-0.00016,2.99476,-0.00016,-0.04978,0,-0.05152,-0.00016,-0.05004,-0.00016
30.58,3.6156,561.44828,0.5003,-0.00023,3.27508,-0.00023,-0.07501,0,-0.07816,-0.00023,-0.07525,-0.00023
30.6,2.77579,506.61859,-0.40988,-0.0003,3.38058,-0.0003,-0.10496,0,-0.10992,-0.0003,-0.10514,-0.0003
30.62,1.96005,445.02598,-1.10434,-0.00037,3.31789,-0.00037,-0.1385,0,-0.14566,-0.00037,-0.13857,-0.00037
30.64,1.21032,380.17431,-1.5673,-0.00044,3.11684,-0.00044,-0.17345,0,-0.18315,-0.00044,-0.17334,-0.00044
30.66,0.54489,317.57652,-1.83593,-0.00049,2.83512,-0.00049,-0.20623,0,-0.21866,-0.00049,-0.20585,-0.00049
30.68,-0.04451,263.65374,-1.98097,-0.00051,2.54691,-0.00051,-0.2315,0,-0.24664,-0.00051,-0.23074,-0.00051
30.7,-0.58141,223.74462,-2.0773,-0.00047,2.31992,-0.00047,-0.2419,0,-0.25938,-0.00047,-0.24066,-0.00047
30.72,-1.09135,200.8957,-2.18451,-0.00036,2.2003,-0.00036,-0.22782,0,-0.24675,-0.00036,-0.22598,-0.00036
30.74,-1.59418,195.81629,-2.34125,-0.00014,2.21033,-0.00014,-0.17734,0,-0.19615,-0.00014,-0.17478,-0.00014
30.76,-2.09876,207.10483,-2.56393,0.00022,2.3495,0.00022,-0.07641,0,-0.09268,0.00022,-0.07306,0.00022
30.78,-2.59796,231.30706,-2.84507,0.00076,2.5944,0.00076,0.09054,9.10737,0.08025,0.00076,0.09469,0.00076
30.8,-3.06351,262.81979,-3.1511,0.0015,2.89747,0.0015,0.33949,33.37488,0.33984,0.0015,0.34439,0.0015
30.82,-3.44559,294.10565,-3.42408,0.00246,3.18912,0.00247,0.68515,67.03253,0.70202,0.00246,0.69059,0.00247
30.84,-3.68598,317.13396,-3.59658,0.00367,3.3927,0.00367,1.13827,111.11553,1.17881,0.00367,1.14389,0.00367
30.86,-3.74094,325.68539,-3.61562,0.00508,3.44832,0.00508,1.70221,165.93211,1.77457,0.00508,1.70739,0.00508
30.88,-3.59659,316.86869,-3.45882,0.00665,3.32875,0.00665,2.36829,230.61845,2.4812,0.00665,2.37215,0.00665
30.9,-3.27285,291.47473,-3.13878,0.00826,3.04336,0.00826,3.11021,302.5914,3.27219,0.00826,3.11151,0.00826
30.92,-2.8204,253.62759,-2.70012,0.00974,2.6349,0.00974,3.88185,377.33809,4.10006,0.00974,3.879,0.00974
30.94,-2.30604,209.30034,-2.2049,0.01083,2.16455,0.01083,4.62764,449.42463,4.9062,0.01083,4.61869,0.01083
30.96,-1.79053,164.09105,-1.71033,0.01116,1.68928,0.01116,5.30153,514.33749,5.63929,0.01116,5.28419,0.01116
30.98,-1.31583,121.92506,-1.25582,0.01029,1.24873,0.01029,5.8773,569.49364,6.26506,0.01029,5.84904,0.01029
31,-0.90567,85.06122,-0.86335,0.00764,0.86534,0.00764,6.34629,614.03213,6.76344,0.00764,6.30454,0.00764
31.02,-0.57022,54.50492,-0.54197,0.00256,0.54873,0.00256,6.71169,648.26825,7.12242,0.00256,6.65415,0.00256
31.04,-0.31016,30.37384,-0.29169,-0.00569,0.29944,-0.0057,6.9838,673.24896,7.33306,-0.00569,6.90884,-0.0057
31.06,-0.12005,12.20494,-0.1067,-0.01785,0.11218,-0.01785,7.17627,690.40823,7.38595,-0.01785,7.08353,-0.01785
31.08,0.00901,0,0.02207,-0.03456,-0.02167,-0.03457,7.30332,701.31338,7.2691,-0.03456,7.19449,-0.03457
31.1,0.08744,0,0.10506,-0.05629,-0.11215,-0.0563,7.37774,707.48917,6.96751,-0.05629,7.25744,-0.0563
31.12,0.12584,0,0.1527,-0.08312,-0.16927,-0.08313,7.4095,710.30452,6.46439,-0.08312,7.28639,-0.08313
31.14,0.13412,0,0.17454,-0.11454,-0.2021,-0.11456,7.40503,710.90734,5.7443,-0.11454,7.29294,-0.11456
31.16,0.12106,0,0.17875,-0.14918,-0.21812,-0.14921,7.36677,710.19365,4.79826,-0.14918,7.28593,-0.14921
31.18,0.09423,0,0.17179,-0.18452,-0.22286,-0.18455,7.29329,708.79995,3.6311,-0.18452,7.2713,-0.18455
31.2,0.06002,0,0.15842,-0.2165,-0.21972,-0.21653,7.17965,707.10957,2.27087,-0.2165,7.25215,-0.21653
31.22,0.02393,0,0.14168,-0.23925,-0.20989,-0.23928,7.01812,705.26687,0.77797,-0.23925,7.2289,-0.23928
31.24,-0.00914,0,0.12303,-0.24475,-0.19239,-0.24478,6.79946,703.19518,-0.75508,-0.24475,7.19942,-0.24478
31.26,-0.03456,0,0.10253,-0.22267,-0.16415,-0.22269,6.51449,700.61703,-2.22056,-0.22267,7.15933,-0.22269
31.28,-0.04762,0,0.079,-0.16036,-0.12025,-0.16035,6.1564,697.07753,-3.52251,-0.16036,7.10229,-0.16035
31.3,-0.04335,0,0.05024,-0.04311,-0.05415,-0.04307,5.72363,691.97333,-4.59586,-0.04311,7.02044,-0.04307
31.32,-0.01637,0,0.0133,0.1451,0.04174,0.14519,5.22349,684.59178,-5.40875,0.1451,6.90502,0.14519
31.34,0.03902,10.38074,-0.03526,0.42039,0.17543,0.42054,4.67647,674.16602,-5.95482,0.42039,6.74724,0.42054
31.36,0.12852,24.72116,-0.09893,0.79696,0.35433,0.79719,4.12115,659.95297,-6.24506,0.79696,6.53945,0.79719
31.38,0.2573,43.48572,-0.18079,1.28429,0.58383,1.28461,3.61738,641.3415,-6.30227,1.28429,6.27684,1.28461
31.4,0.42901,66.99501,-0.28282,1.88328,0.86551,1.8837,3.24009,617.99777,-6.158,1.88328,5.95946,1.8837
31.42,0.64451,95.10815,-0.40509,2.58133,1.19483,2.58185,3.05785,590.05315,-5.85186,2.58133,5.59495,2.58185
31.44,0.90012,126.98698,-0.5447,3.3464,1.55829,3.34703,3.10008,558.33702,-5.43274,3.3464,5.20164,3.34703
31.46,1.18737,161.02067,-0.69482,4.12455,1.93145,4.12526,3.33261,524.44988,-4.95758,4.12455,4.80903,4.12526
31.48,1.49755,195.31734,-0.84417,4.85011,2.28078,4.85086,3.66755,490.27194,-4.47969,4.85011,4.4493,4.85086
31.5,1.82804,228.55157,-0.97723,5.46458,2.56894,5.4653,4.00279,457.11826,-4.03195,5.46458,4.14358,5.4653
31.52,2.18311,260.36904,-1.07413,5.92728,2.75905,5.92785,4.25454,425.33575,-3.62202,5.92728,3.89551,5.92785
31.54,2.56963,291.19598,-1.10948,6.21371,2.81629,6.21399,4.36721,394.49364,-3.24144,6.21371,3.69413,6.21399
31.56,2.99254,321.8979,-1.05167,6.31108,2.70884,6.31086,4.31319,363.72438,-2.8771,6.31108,3.51916,6.31086
31.58,3.45164,353.48925,-0.86459,6.21543,2.40971,6.21447,4.09125,332.01405,-2.51864,6.21543,3.34532,6.21447
31.6,3.9413,386.87708,-0.51328,5.93075,1.90054,5.92874,3.72248,298.45937,-2.16106,5.93075,3.14688,5.92874
31.62,4.45334,422.62314,0.02778,5.46982,1.17776,5.46645,3.2434,262.5068,-1.80432,5.46982,2.90254,5.46645
31.64,4.97834,460.70407,0.76545,4.85712,0.26028,4.85203,2.69968,224.19399,-1.45333,4.85712,2.60007,4.85203
31.66,5.50158,500.2472,1.67621,4.13325,-0.80077,4.12613,2.14059,184.41602,-1.11921,4.13325,2.24145,4.12613
31.68,6.00025,539.44027,2.69597,3.35654,-1.91663,3.34714,1.61067,145.01553,-0.81685,3.35654,1.84669,3.34714
31.7,6.4482,576.02516,3.73135,2.59244,-2.97732,2.58067,1.14126,108.2816,-0.55813,2.59244,1.44834,2.58067
31.72,6.82272,608.17159,4.69214,1.89455,-3.88552,1.88055,0.7485,76.06482,-0.34798,1.89455,1.07711,1.88055
31.74,7.10595,634.94117,5.51306,1.29447,-4.5773,1.27874,0.43652,49.30831,-0.18533,1.29447,0.75251,1.27874
31.76,7.28227,656.17592,6.15273,0.80422,-5.02112,0.78778,0.20154,28.16237,-0.06542,0.80422,0.48295,0.78778
31.78,7.33552,672.23467,6.58565,0.42227,-5.2111,0.40677,0.03499,12.25289,0.01865,0.42227,0.26901,0.40677
31.8,7.24735,683.78237,6.79588,0.13844,-5.16244,0.12635,-0.07408,0.89604,0.07457,0.13844,0.10611,0.12635
31.82,6.99672,691.62937,6.77278,-0.06219,-4.90828,-0.06745,-0.13723,0,0.11,-0.06219,-0.01329,-0.06745
31.84,6.56092,696.61496,6.50894,-0.19636,-4.4954,-0.19031,-0.16555,0,0.13197,-0.19636,-0.09798,-0.19031
31.86,5.91821,699.52741,6.00043,-0.28051,-3.97752,-0.25758,-0.16889,0,0.14645,-0.28051,-0.15685,-0.25758
31.88,5.05232,701.05255,5.24951,-0.32935,-3.40787,-0.28298,-0.15558,0,0.15812,-0.32935,-0.19789,-0.28298
31.9,3.95896,701.74319,4.2697,-0.35497,-2.83299,-0.27785,-0.13231,0,0.17022,-0.35497,-0.22762,-0.27785
31.92,2.65462,702.00262,3.09183,-0.36623,-2.28845,-0.25082,-0.10429,0,0.18437,-0.36623,-0.25062,-0.25082
31.94,1.1862,702.07686,1.76629,-0.36851,-1.79716,-0.20786,-0.07539,0,0.20048,-0.36851,-0.26921,-0.20786
31.96,-0.36447,702.05147,0.35834,-0.36355,-1.37024,-0.15249,-0.04845,0,0.21661,-0.36355,-0.28322,-0.15249
31.98,-1.89167,701.85077,-1.06014,-0.34941,-1.00852,-0.08618,-0.02554,0,0.22877,-0.34941,-0.28979,-0.08618
32,-3.29197,701.23841,-2.41828,-0.32054,-0.70314,-0.00894,-0.00823,0,0.23084,-0.32054,-0.28325,-0.00894
32.02,-4.48825,699.82029,-3.65349,-0.26796,-0.43665,0.08003,0.00221,0,0.21443,-0.26796,-0.25507,0.08003
32.04,-5.43629,697.05197,-4.71957,-0.17957,-0.18643,0.18157,0.00463,0,0.16893,-0.17957,-0.19398,0.18157
32.06,-6.11802,692.25452,-5.59205,-0.04077,0.07132,0.29565,-0.00213,0,0.08172,-0.04077,-0.08633,0.29565
32.08,-6.53246,684.64418,-6.26717,0.16463,0.35914,0.42035,-0.01921,0.39391,-0.06131,0.16463,0.08327,0.42035
32.1,-6.68881,673.38247,-6.756,0.45285,0.6975,0.55072,-0.04766,11.49107,-0.27483,0.45285,0.33076,0.55072
32.12,-6.60231,657.65442,-7.0779,0.83805,1.10388,0.67756,-0.08831,27.08194,-0.57252,0.83805,0.67085,0.67756
32.14,-6.29255,636.78285,-7.25556,1.32937,1.59082,0.78612,-0.14144,47.85984,-0.96487,1.32937,1.11446,0.78612
32.16,-5.78423,610.38642,-7.31158,1.92696,2.1626,0.85496,-0.20637,74.21951,-1.45614,1.92696,1.66523,0.85496
32.18,-5.11018,578.5873,-7.26662,2.61706,2.81063,0.8549,-0.28094,106.046,-2.04038,2.61706,2.31505,0.8549
32.2,-4.31628,542.27125,-7.13871,3.36606,3.50746,0.74852,-0.36088,142.45006,-2.69653,3.36606,3.03857,0.74852
32.22,-3.46362,503.18462,-6.94305,4.11812,4.20397,0.49459,-0.43902,181.66801,-3.38648,4.11812,3.79102,0.49459
32.24,-2.61846,463.43287,-6.69109,4.80553,4.83876,0.06553,-0.50446,221.567,-4.0641,4.80553,4.51839,0.06553
32.26,-1.83403,424.58032,-6.3889,5.36786,5.35623,-0.52908,-0.54182,260.55516,-4.69149,5.36786,5.17577,-0.52908
32.28,-1.1412,387.18785,-6.0371,5.76302,5.71714,-1.23374,-0.53063,298.05081,-5.24728,5.76302,5.73753,-1.23374
32.3,-0.55185,350.9875,-5.63282,5.96615,5.89774,-1.95891,-0.44519,334.30878,-5.72382,5.96615,6.19501,-1.95891
32.32,-0.06612,315.2601,-5.17271,5.96581,5.8861,-2.60386,-0.25505,370.04179,-6.12107,5.96581,6.5508,-2.60386
32.34,0.32046,279.19608,-4.65627,5.76195,5.68024,-3.08165,0.0724,406.05906,-6.44212,5.76195,6.81399,-3.08165
32.36,0.61027,242.22176,-4.08804,5.36596,5.2888,-3.3372,0.56586,442.93992,-6.69138,5.36596,6.99707,-3.33721
32.38,0.80086,204.27657,-3.47912,4.80265,4.73381,-3.35383,1.23951,480.75701,-6.87516,4.80265,7.11402,-3.35383
32.4,0.89046,166.05498,-2.84975,4.1141,4.05522,-3.15284,2.07622,518.83514,-7.00213,4.1141,7.17903,-3.15284
32.42,0.88866,129.06669,-2.23085,3.36074,3.312,-2.78897,3.01275,555.69026,-7.08237,3.36074,7.2054,-2.78897
32.44,0.81911,95.1883,-1.65763,2.61035,2.57105,-2.33444,3.95017,589.47124,-7.12617,2.61035,7.20483,-2.33444
32.46,0.70985,65.89511,-1.1576,1.91889,1.88795,-1.85589,4.78833,618.7188,-7.14319,1.91889,7.18708,-1.85589
32.48,0.58382,41.86229,-0.74419,1.32016,1.29651,-1.401,5.44965,642.76059,-7.14194,1.32016,7.15994,-1.401
32.5,0.45689,23.07549,-0.41872,0.82817,0.81112,-0.99864,5.87968,661.60357,-7.12959,0.82817,7.12936,-0.99864
32.52,0.33907,9.07276,-0.17461,0.44314,0.43253,-0.66333,6.04073,675.69645,-7.11193,0.44314,7.0997,-0.66333
32.54,0.23572,0,-0.00066,0.15639,0.15285,-0.3992,5.90775,685.74165,-7.09349,0.15639,7.07403,-0.3992
32.56,0.14874,0,0.11647,-0.0457,-0.04069,-0.20335,5.4668,692.55309,-7.07766,-0.0457,7.05436,-0.20335
32.58,0.07754,0,0.19038,-0.17875,-0.16284,-0.06851,4.71652,696.9536,-7.06688,-0.17875,7.04196,-0.06851
32.6,0.01998,0,0.23374,-0.25827,-0.22828,0.01492,3.67248,699.70416,-7.06279,-0.25827,7.03751,0.01492
32.62,-0.02695,0,0.25745,-0.29823,-0.25034,0.05752,2.37476,701.4571,-7.06631,-0.29823,7.0412,0.05752
32.64,-0.06649,0,0.27015,-0.31023,-0.24028,0.0699,0.89565,702.72593,-7.0777,-0.31023,7.05284,0.0699
32.66,-0.10166,0,0.27794,-0.30297,-0.20699,0.06225,-0.66166,703.86532,-7.09652,-0.30297,7.07176,0.06225
32.68,-0.13484,0,0.28425,-0.28216,-0.15708,0.04416,-2.18208,705.05635,-7.12149,-0.28216,7.09674,0.04416
32.7,-0.16738,0,0.28971,-0.25051,-0.09513,0.02465,-3.56683,706.29357,-7.15035,-0.25051,7.12579,0.02465
32.72,-0.19929,0,0.29208,-0.20794,-0.02423,0.0123,-4.75082,707.37203,-7.17958,-0.20794,7.15593,0.0123
32.74,-0.22889,0,0.28624,-0.15193,0.05346,0.0154,-5.70227,707.87445,-7.20416,-0.15193,7.18291,0.0154
32.76,-0.25252,0,0.26415,-0.07791,0.13599,0.04204,-6.41318,707.1606,-7.21728,-0.07791,7.20094,0.04204
32.78,-0.26423,0,0.215,0.02011,0.22083,0.10004,-6.88982,704.36312,-7.21012,0.02011,7.20242,0.10004
32.8,-0.25559,0,0.12544,0.1488,0.30408,0.19664,-7.14555,698.39638,-7.17181,0.1488,7.1778,0.19664
32.82,-0.21563,0,-0.01984,0.31447,0.37965,0.33788,-7.19595,687.98678,-7.08948,0.31447,7.11567,0.33788
32.84,-0.13095,11.26451,-0.23713,0.52173,0.43839,0.5276,-7.05615,671.73566,-6.94878,0.52173,7.00296,0.5276
32.86,0.01379,34.53204,-0.54215,0.77183,0.46743,0.76598,-6.74028,648.22689,-6.73476,0.77183,6.82573,0.76598
32.88,0.23494,66.37878,-0.94781,1.06056,0.44965,1.04766,-6.26281,616.19301,-6.43332,1.06056,6.57033,1.04766
32.9,0.54833,107.69726,-1.46103,1.37574,0.36344,1.35935,-5.6416,574.75315,-6.03351,1.37574,6.22524,1.35935
32.92,0.96697,158.66445,-2.07869,1.69438,0.18303,1.67707,-4.90268,523.73434,-5.53054,1.69438,5.78374,1.67707
32.94,1.49782,218.32508,-2.7824,1.97965,-0.12054,1.96314,-4.08631,464.08348,-4.9299,1.97965,5.24737,1.96314
32.96,2.13789,284.31654,-3.53491,2.18221,-0.57482,2.16754,-3.24937,398.14099,-4.25135,2.18221,4.62862,2.16754
32.98,2.87067,353.2177,-4.28484,2.25527,-1.19161,2.24295,-2.45385,329.30243,-3.52934,2.25527,3.94981,2.24295
33,3.66353,421.32912,-4.98177,2.17911,-1.94392,2.16929,-1.7471,261.25827,-2.80671,2.17911,3.24118,2.16929
33.02,4.46892,485.17476,-5.59038,1.97374,-2.75308,1.96631,-1.1534,197.50331,-2.1257,1.97374,2.54117,1.96631
33.04,5.23419,541.86365,-6.09394,1.68629,-3.50695,1.68099,-0.67907,140.9669,-1.52027,1.68629,1.89124,1.68099
33.06,5.91559,589.59527,-6.49041,1.36647,-4.0978,1.36295,-0.31911,93.49105,-1.01096,1.36647,1.32358,1.36295
33.08,6.48433,627.84064,-6.78738,1.05158,-4.44612,1.04949,-0.06143,55.63963,-0.6042,1.05158,0.85429,1.04949
33.1,6.92309,657.05248,-6.99809,0.76515,-4.50285,0.76414,0.10983,26.98736,-0.29574,0.76515,0.48564,0.76414
33.12,7.22039,678.2833,-7.13835,0.51998,-4.24609,0.51975,0.21156,6.50281,-0.07476,0.51998,0.2108,0.51975
33.14,7.36624,692.89138,-7.22432,0.32096,-3.68022,0.32125,0.2599,0,0.07298,0.32096,0.01759,0.32125
33.16,7.34919,702.32522,-7.27108,0.16754,-2.83561,0.16815,0.26911,0,0.16284,0.16754,-0.10871,0.16815
33.18,7.15493,707.97383,-7.29162,0.05567,-1.76566,0.05645,0.25107,0,0.20974,0.05567,-0.18334,0.05645
33.2,6.76653,711.06885,-7.29635,-0.02055,-0.53996,-0.01971,0.21507,0,0.22718,-0.02055,-0.22068,-0.01971
33.22,6.16647,712.62501,-7.29281,-0.0678,0.76403,-0.06696,0.16794,0,0.2267,-0.0678,-0.23349,-0.06696
33.24,5.34064,713.40665,-7.28562,-0.09268,2.06879,-0.09187,0.11445,0,0.21762,-0.09268,-0.2324,-0.09187
33.26,4.28446,713.91042,-7.27645,-0.1012,3.30366,-0.10045,0.05767,0,0.20705,-0.1012,-0.22577,-0.10045
33.28,3.01122,714.35657,-7.26413,-0.09857,4.41125,-0.09785,-0.00044,0,0.19991,-0.09857,-0.21966,-0.09785
33.3,1.56236,714.6837,-7.24469,-0.08898,5.35266,-0.0883,-0.0585,0,0.19902,-0.08898,-0.21786,-0.0883
33.32,0.01533,714.54513,-7.21158,-0.07571,6.1089,-0.07505,-0.11514,0,0.20514,-0.07571,-0.2219,-0.07505
33.34,-1.52304,713.30741,-7.15583,-0.06115,6.67723,-0.0605,-0.16839,0,0.21703,-0.06115,-0.23111,-0.0605
33.36,-2.94191,710.05468,-7.06646,-0.04691,7.06474,-0.04629,-0.21513,0,0.23131,-0.04691,-0.24255,-0.04629
33.38,-4.1537,703.60523,-6.93109,-0.03402,7.28271,-0.03345,-0.25062,0,0.24244,-0.03402,-0.25096,-0.03345
33.4,-5.10463,692.54923,-6.7369,-0.023,7.34261,-0.02255,-0.26797,0,0.24255,-0.023,-0.24865,-0.02255
33.42,-5.77,675.31942,-6.47207,-0.01404,7.25384,-0.01379,-0.25787,0,0.22139,-0.01404,-0.22543,-0.01379
33.44,-6.14565,650.30834,-6.12761,-0.00708,7.02313,-0.00716,-0.20847,0,0.16639,-0.00708,-0.16876,-0.00716
33.46,-6.24123,616.04751,-5.69914,-0.00191,6.65535,-0.00247,-0.10549,0,0.0629,-0.00191,-0.06396,-0.00247
33.48,-6.0764,571.46356,-5.18767,0.00176,6.15585,0.00052,0.06714,10.19184,-0.10514,0.00176,0.10508,0.00052
33.5,-5.67977,516.22498,-4.60003,0.00426,5.53408,0.0021,0.32622,34.48795,-0.35412,0.00426,0.3548,0.0021
33.52,-5.09041,451.18834,-3.95018,0.00588,4.80862,0.00257,0.68746,68.1439,-0.69894,0.00588,0.70019,0.00257
33.54,-4.36164,378.94521,-3.26272,0.0069,4.01308,0.0022,1.16273,112.22038,-1.15048,0.0069,1.15216,0.0022
33.56,-3.56229,304.02932,-2.57502,0.00752,3.1981,0.00124,1.75644,167.03996,-1.71203,0.00752,1.71407,0.00124
33.58,-2.76609,231.89962,-1.93,0.0079,2.42104,-8e-05,2.46071,231.74196,-2.37476,0.0079,2.3771,-8e-05
33.6,-2.03293,167.08881,-1.36208,0.0081,1.72793,-0.00152,3.24939,303.7352,-3.11209,0.0081,3.1147,-0.00152
33.62,-1.39892,112.18864,-0.88938,0.00811,1.14418,-0.00286,4.0756,378.48939,-3.8776,0.00811,3.88043,-0.00286
33.64,-0.87925,68.05974,-0.51584,0.00784,0.67726,-0.00388,4.88154,450.55124,-4.61539,0.00784,4.61834,-0.00388
33.66,-0.47443,34.37964,-0.23595,0.00713,0.32254,-0.00429,5.61695,515.396,-5.27914,0.00713,5.28206,-0.00429
33.68,-0.17557,10.08848,-0.03856,0.00573,0.06803,-0.00379,6.24885,570.44227,-5.84247,0.00573,5.84509,-0.00379
33.7,0.03154,0,0.0903,0.00331,-0.10204,-0.00205,6.75866,614.84177,-6.29683,0.00331,6.29878,-0.00205
33.72,0.16334,0,0.16531,-0.00047,-0.20454,0.00131,7.13602,648.93039,-6.64587,-0.00047,6.64662,0.00131
33.74,0.23632,0,0.20053,-0.00602,-0.25563,0.00668,7.37362,673.78139,-6.90084,-0.00602,6.89969,0.00668
33.76,0.26564,0,0.20854,-0.01372,-0.2697,0.01441,7.46351,690.85939,-7.07703,-0.01372,7.07312,0.01441
33.78,0.2643,0,0.20006,-0.02387,-0.25875,0.0248,7.39472,701.76591,-7.19111,-0.02387,7.18342,0.0248
33.8,0.24275,0,0.18377,-0.03664,-0.23217,0.03796,7.15242,708.06262,-7.25931,-0.03664,7.24671,0.03796
33.82,0.20893,0,0.1664,-0.05193,-0.19685,0.05376,6.71867,711.15701,-7.29616,-0.05193,7.27749,0.05376
33.84,0.16836,0,0.15281,-0.06925,-0.15738,0.07166,6.07495,712.23507,-7.31372,-0.06925,7.28794,0.07166
33.86,0.12452,0,0.14618,-0.08761,-0.11638,0.09058,5.20666,712.22694,-7.3212,-0.08761,7.28755,0.09058
33.88,0.07918,0,0.14814,-0.10529,-0.07491,0.10871,4.10961,711.79383,-7.32468,-0.10529,7.28297,0.10871
33.9,0.0329,0,0.15876,-0.11969,-0.03285,0.12333,2.79881,711.32655,-7.32704,-0.11969,7.27798,0.12333
33.92,-0.01457,0,0.17661,-0.1272,0.01067,0.13064,1.31921,710.94924,-7.32788,-0.1272,7.27351,0.13064
33.94,-0.06382,0,0.19862,-0.123,0.05684,0.12564,-0.24682,710.52415,-7.32353,-0.123,7.26769,0.12564
33.96,-0.11525,0,0.21992,-0.10107,0.10673,0.10209,-1.78833,709.65624,-7.30706,-0.10107,7.2559,0.10209
33.98,-0.16862,0,0.23363,-0.05424,0.16081,0.05255,-3.19475,707.69912,-7.26833,-0.05424,7.23088,0.05255
34,-0.22255,0,0.23072,0.02555,0.21847,-0.03129,-4.38365,703.76608,-7.19422,0.02555,7.18283,-0.03129
34.02,-0.27391,0,0.19987,0.14675,0.27746,-0.1581,-5.30788,696.75271,-7.06909,0.14675,7.09977,-0.1581
34.04,-0.31739,0,0.12761,0.31733,0.33332,-0.33603,-5.94794,685.37973,-6.87561,0.31733,6.96802,-0.33603
34.06,-0.34492,16.08775,-0.00137,0.54355,0.37882,-0.57139,-6.3028,668.26725,-6.59609,0.54355,6.77319,-0.57139
