T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.26,0,0.0634,0.02952,0,0.0129,0.00842,0,0.03288,0.05353,0,0.00088,0.00074,0.00446,0,0,1e-05,0,0.00253,0.00049,0,0,0.05181,0.00147,0,0.01586,0.00012,0.0004,0,0.00641,0.00527,1e-05,0.01553,0.0033,0.00096,0.05276,0,0,0.01655,0.00011,0,0.16128,0,0,0.00467,0,7e-05,3e-05,0.14015,0.09232,0.03743,0.00394,1e-05,1e-05,0.01211,0.02961,0,0.08215,0.02625,0,0.004,0.00021,0.01908,0,0,0.01793,0,0,8e-05
28.28,0,0.06001,0.02931,0,0.01243,0.00824,0,0.03338,0.05002,0,0.00058,9e-05,0.00358,0,0,0,0,0.0031,0.00034,2e-05,0,0.06465,0.00106,0,0.01698,0.00014,0.00347,0,0.00619,0.00416,0,0.01537,0.00306,0.00069,0.05367,0,0,0.01523,1e-05,1e-05,0.15402,0,3e-05,0.00426,5e-05,0.00011,2e-05,0.1328,0.09039,0.03612,0.00382,0.00479,5e-05,0.00837,0.02331,0,0.12338,0.02524,0,0.00371,7e-05,0.0239,0,2e-05,0.01848,0,0,3e-05
28.3,0,0.05555,0.02876,1e-05,0.01203,0.00798,0,0.03378,0.04706,0,0.00038,5e-05,0.00268,0,0,1e-05,0,0.00117,8e-05,2e-05,0,0.07538,0.0001,0,0.01762,3e-05,0.00665,0,0.00628,0.00253,0,0.01522,0.00285,0.00046,0.05427,0,0,0.014,1e-05,1e-05,0.14826,1e-05,3e-05,0.0036,5e-05,0.00258,3e-05,0.12573,0.08774,0.03543,0.00347,0.00655,2e-05,0.00562,0.01739,0,0.16033,0.02691,0,0.00293,3e-05,0.02895,0,1e-05,0.01906,0,0,3e-05
28.32,0,0.0502,0.02793,0,0.01168,0.0076,0,0.03407,0.045,0,0.00036,2e-05,0.00205,0,0,0,0,0.00093,9e-05,1e-05,0,0.08326,1e-05,0,0.01706,3e-05,0.00997,0,0.00715,0.00143,0,0.01508,0.0027,0.00029,0.05455,0,0,0.01285,1e-05,1e-05,0.14519,1e-05,1e-05,0.00262,0.00028,0.0048,3e-05,0.11689,0.08431,0.03597,0.00246,0.00954,0.00093,0.00446,0.01337,0,0.18709,0.02951,0,0.00192,1e-05,0.03389,0,0.00431,0.01959,0,1e-05,3e-05
28.34,0,0.04508,0.02674,1e-05,0.01185,0.00718,0,0.0344,0.04344,1e-05,0.00056,3e-05,0.0014,0,0,1e-05,0,0.00018,6e-05,1e-05,0,0.0886,2e-05,0,0.01595,5e-05,0.01219,0,0.00849,0.00032,0,0.01496,0.00258,0.00013,0.05476,0,1e-05,0.01186,1e-05,1e-05,0.14321,1e-05,1e-05,0.0015,0.00058,0.00728,5e-05,0.10987,0.08089,0.03722,0.0013,0.01178,0.00188,0.00361,0.01161,0,0.20011,0.0326,0,0.00104,3e-05,0.03874,0,0.00959,0.02009,0,2e-05,5e-05
28.36,0,0.04078,0.02514,0,0.01435,0.00673,0,0.03434,0.04207,1e-05,0.00052,0,0.00048,0,0,0,0,1e-05,2e-05,1e-05,0,0.09126,0,0,0.0148,1e-05,0.01245,0,0.0099,0.00011,0,0.01487,0.00245,1e-05,0.05515,0,0,0.01106,0,0,0.14111,0,0,0.00037,0.00021,0.00975,3e-05,0.10471,0.07799,0.0387,0.00036,0.0157,0.00327,0.00245,0.0116,0,0.20087,0.036,0,0.00048,0,0.04353,0,0.01689,0.02058,0,0,0.00029
28.38,0,0.03726,0.02323,0,0.01712,0.0063,0,0.03482,0.04104,0.00119,0.0009,1e-05,0.00062,0,0,0,0.00044,3e-05,4e-05,3e-05,0,0.09101,0,0,0.01355,6e-05,0.01111,0,0.01128,6e-05,0,0.01481,0.00231,2e-05,0.05559,0,0,0.01039,0,1e-05,0.13936,0,1e-05,0.00024,0.00054,0.01152,0.00111,0.10065,0.07561,0.04021,0.00023,0.01915,0.00438,0.00212,0.01305,0,0.18949,0.03928,0,0.00038,1e-05,0.04796,0,0.02381,0.02104,0,0,0.0013
28.4,0,0.03374,0.02124,0,0.0201,0.00586,0,0.03567,0.04041,0.00256,0.00173,0,0.00044,0,0,0,0.0008,2e-05,1e-05,4e-05,0,0.08896,0,0,0.01218,5e-05,0.00913,0,0.0128,1e-05,0,0.01477,0.0022,7e-05,0.05613,0,0,0.00984,0,0,0.13758,0,1e-05,7e-05,0.00089,0.01381,0.00286,0.09791,0.0736,0.04088,5e-05,0.02378,0.00612,0.00053,0.0161,0,0.16986,0.04231,0,0.00029,0,0.05214,0,0.03,0.02143,0,1e-05,0.00251
28.42,0,0.03095,0.01956,0,0.02329,0.00544,0,0.03639,0.04018,0.00459,0.00272,0,1e-05,0,0,0,0.001,0,0,0.01103,0,0.0866,0,0,0.01071,4e-05,0.00818,0,0.01474,0,0,0.01475,0.00212,0,0.05677,0,0,0.0094,0,0,0.13554,0,0,0,0,0.01904,0.00759,0.09698,0.07175,0.04135,0,0.03315,0.0112,0,0.02073,0,0.14696,0.04504,0,0,0,0.05625,0,0.03596,0.0217,0,0,0.00278
28.44,0,0.02866,0.0185,1e-05,0.02657,0.00505,0,0.03726,0.04036,0.00662,0.00481,0,6e-05,0,0,0,0.00109,1e-05,0,0.02539,0,0.08274,0,0,0.00932,0.00036,0.00756,0,0.01654,0,0,0.01475,0.00205,0,0.05725,0,0,0.00898,0,1e-05,0.13375,0,1e-05,0,1e-05,0.02439,0.01382,0.09722,0.07018,0.04155,0,0.04196,0.01689,2e-05,0.02555,0,0.12273,0.04722,0,0,0,0.05978,0,0.04039,0.02189,0,0,0.00352
28.46,0,0.02695,0.01628,0,0.02991,0.00468,0,0.03844,0.04088,0.00809,0.00649,1e-05,0.00027,0,0,1e-05,0.0011,2e-05,2e-05,0.03572,0,0.07676,1e-05,0,0.00819,0.00051,0.00644,0,0.01761,4e-05,0,0.01473,0.00189,0,0.05738,0,0,0.00852,1e-05,0,0.13265,0,0,0,2e-05,0.02747,0.01876,0.09803,0.06903,0.04139,0,0.04563,0.02082,1e-05,0.02913,0,0.09899,0.04855,0,0,0,0.06229,0,0.04224,0.02203,0,0,0.00469
28.48,5e-05,0.02572,0.01328,8e-05,0.03357,0.00446,9e-05,0.03965,0.04153,0.00916,0.00934,0.00015,0.00145,3e-05,5e-05,0.0003,0.00083,0.00104,0.00013,0.04519,4e-05,0.06997,0.00032,2e-05,0.00788,0.00082,0.00636,2e-05,0.01787,0.00021,1e-05,0.01488,0.00171,0.00011,0.05693,1e-05,3e-05,0.00799,8e-05,9e-05,0.13317,8e-05,0.0001,8e-05,0.00123,0.03099,0.02477,0.0988,0.06832,0.04114,4e-05,0.04893,0.02491,0.00042,0.03094,3e-05,0.07745,0.04871,0.00012,0.00017,0.00012,0.06369,1e-05,0.0417,0.02213,5e-05,7e-05,0.00686
28.5,5e-05,0.02454,0.00989,8e-05,0.03663,0.00416,8e-05,0.04089,0.04264,0.00952,0.01026,0.00013,0.00129,4e-05,7e-05,0.00028,0.00062,0.00098,0.00013,0.04836,3e-05,0.06212,0.00037,3e-05,0.00728,0.00077,0.00554,2e-05,0.01761,0.00019,2e-05,0.01477,0.00143,0.0001,0.05507,2e-05,2e-05,0.0074,6e-05,8e-05,0.13365,7e-05,8e-05,7e-05,0.00117,0.03122,0.02651,0.09995,0.06788,0.04038,4e-05,0.04515,0.02598,0.00036,0.03121,2e-05,0.06012,0.04824,0.00011,0.00014,0.00011,0.06383,1e-05,0.03883,0.02208,4e-05,8e-05,0.00865
28.52,4e-05,0.02302,0.00649,7e-05,0.03873,0.00389,7e-05,0.04249,0.04471,0.00938,0.00977,0.00012,0.0011,4e-05,0.0001,0.00024,0.00102,0.00084,0.00014,0.04404,3e-05,0.05333,0.00033,3e-05,0.00683,0.0005,0.00366,2e-05,0.01732,0.00016,2e-05,0.01456,0.00118,0.00011,0.05354,3e-05,2e-05,0.00692,6e-05,9e-05,0.133,7e-05,9e-05,6e-05,0.00099,0.02688,0.02486,0.10114,0.06759,0.03941,5e-05,0.03548,0.02234,0.00033,0.03068,2e-05,0.04807,0.04803,9e-05,0.00014,0.0001,0.06269,1e-05,0.03608,0.02177,4e-05,8e-05,0.01032
28.54,3e-05,0.02156,0.00348,6e-05,0.04009,0.00363,6e-05,0.04438,0.04678,0.00893,0.00892,0.00011,0.00098,4e-05,9e-05,0.00023,0.00146,0.00077,0.00013,0.03762,3e-05,0.04517,0.00031,2e-05,0.00675,0.00044,0.00178,2e-05,0.01701,0.00014,2e-05,0.01431,0.00092,0.0001,0.0519,2e-05,2e-05,0.0064,5e-05,8e-05,0.13331,6e-05,7e-05,6e-05,0.00089,0.0219,0.02239,0.10289,0.06762,0.03775,4e-05,0.02603,0.01768,0.0003,0.02897,2e-05,0.0387,0.04742,8e-05,0.00038,9e-05,0.06003,1e-05,0.03332,0.02118,3e-05,7e-05,0.01188
28.56,1e-05,0.02061,0.00115,0.00019,0.04093,0.00355,7e-05,0.04676,0.04802,0.00824,0.00823,7e-05,0.00088,3e-05,0.00016,0.00017,0.00146,0.00044,0.00012,0.0321,2e-05,0.03826,0.00026,2e-05,0.00713,0.00073,0.00336,1e-05,0.01664,0.0001,1e-05,0.01404,0.00066,0.00011,0.04985,5e-05,6e-05,0.00578,1e-05,0.00018,0.13635,4e-05,6e-05,5e-05,0.00074,0.01856,0.02051,0.10564,0.06815,0.03622,7e-05,0.01907,0.01441,0.00013,0.02545,1e-05,0.03127,0.04566,6e-05,0.00087,0.00062,0.05575,2e-05,0.03017,0.0203,4e-05,0.00012,0.01375
28.58,0,0.0199,0.00077,0,0.04123,0.00333,1e-05,0.04994,0.04865,0.00741,0.00702,0,0.00042,0,0,1e-05,0.0011,2e-05,1e-05,0.02748,0,0.0324,7e-05,0,0.00789,0.00042,0.00207,0,0.01644,1e-05,0,0.01364,0.00029,1e-05,0.04724,1e-05,0.00094,0.00482,0,9e-05,0.14178,0,0,0,1e-05,0.01558,0.01818,0.10937,0.06873,0.03521,0,0.01383,0.01104,6e-05,0.0198,0,0.0264,0.04279,3e-05,0.00087,0.00044,0.04998,0,0.02752,0.01916,0,1e-05,0.01494
28.6,1e-05,0.01945,0.00063,0,0.04096,0.00315,0,0.05219,0.0486,0.00641,0.00671,0,0.00012,0,1e-05,2e-05,0.00035,2e-05,1e-05,0.02315,0,0.02744,8e-05,0,0.00883,0.00029,0.00527,0,0.0179,0,0,0.01329,4e-05,2e-05,0.0443,0,0.00157,0.00398,0,1e-05,0.14967,1e-05,1e-05,0,7e-05,0.01389,0.01632,0.11377,0.06961,0.03444,0,0.01008,0.00891,0.00018,0.01375,0,0.02342,0.03962,1e-05,0.00101,0.00113,0.04306,0,0.02743,0.01757,0,1e-05,0.01634
28.62,0,0.01971,0.00028,0,0.03999,0.00307,0,0.05503,0.04779,0.00495,0.00658,0,0,0,0,0,7e-05,1e-05,0,0.01777,0,0.02331,1e-05,0,0.00957,4e-05,0.00098,0,0.02266,0,0,0.01282,0,0,0.04133,0,0.00177,0.00343,0,0,0.1594,0,0,0,0,0.01391,0.01516,0.11833,0.07072,0.03338,0.0013,0.00768,0.00806,1e-05,0.01013,0,0.02133,0.03712,0,0.00107,0.00043,0.03582,0,0.03027,0.01515,0,0.00027,0.01734
28.64,5e-05,0.01956,0.00033,0.00013,0.03817,0.00313,3e-05,0.05788,0.04679,0.00336,0.0069,6e-05,0.00028,3e-05,7e-05,0.0001,0.00018,0.00016,0.00012,0.01424,2e-05,0.02043,0.00056,1e-05,0.01035,0.00021,0.00181,2e-05,0.03056,9e-05,4e-05,0.0124,0.00012,0.00015,0.03824,1e-05,0.00196,0.00302,4e-05,0.00017,0.17162,6e-05,8e-05,6e-05,0.00034,0.01475,0.01451,0.12256,0.07168,0.03239,0.00359,0.00609,0.00803,0.0003,0.00746,2e-05,0.02087,0.0346,2e-05,0.0014,0.00069,0.02867,1e-05,0.03577,0.01238,3e-05,0.00061,0.01841
28.66,5e-05,0.01766,0.00033,0.00012,0.03497,0.00294,3e-05,0.06008,0.04588,0.0017,0.00691,6e-05,0.00028,3e-05,6e-05,9e-05,0.00017,0.00015,0.00012,0.01148,2e-05,0.01888,0.0005,1e-05,0.0112,0.0002,0.00181,2e-05,0.04112,8e-05,3e-05,0.01196,0.00011,0.00015,0.03493,1e-05,0.00186,0.00238,4e-05,0.00016,0.18634,6e-05,8e-05,6e-05,0.00032,0.01516,0.01343,0.12643,0.07192,0.03164,0.006,0.00485,0.00771,0.0003,0.00361,2e-05,0.02178,0.0312,2e-05,0.00149,0.00061,0.02241,1e-05,0.04237,0.00949,3e-05,0.00062,0.01772
28.68,0,0.0138,0.00024,0.0001,0.03064,0.00267,2e-05,0.06183,0.04535,0.00115,0.00695,2e-05,0.00038,0,1e-05,5e-05,9e-05,0.00024,5e-05,0.00894,0.00293,0.01835,0.00025,0,0.01196,0.00028,0.00099,0.0001,0.05476,4e-05,4e-05,0.01167,0.00045,0.00016,0.03155,1e-05,0.00169,0.0017,3e-05,0.00017,0.20145,1e-05,3e-05,0.00134,0.0003,0.01564,0.01258,0.13062,0.07114,0.03106,0.00856,0.00385,0.00746,0.00011,0.00254,1e-05,0.02293,0.02743,1e-05,0.00158,0.00028,0.01917,0,0.0481,0.00476,1e-05,0.00086,0.0162
28.7,0,0.00623,9e-05,1e-05,0.02491,0.00211,0,0.06333,0.04454,0.00056,0.00678,0,3e-05,0,0,0,1e-05,2e-05,0,0.00668,0.0043,0.01885,1e-05,0,0.01269,2e-05,0.00079,3e-05,0.07033,0,0,0.01131,0.00032,2e-05,0.02903,0,0.0016,0.00086,2e-05,2e-05,0.21781,0,1e-05,0.00238,4e-05,0.01598,0.01117,0.13428,0.06968,0.03039,0.01126,0.00278,0.00738,4e-05,0.00138,0,0.0252,0.02368,0,0.00142,3e-05,0.01618,0,0.05564,0.00084,0,0.00034,0.01294
28.72,1e-05,0.00341,0.0001,0.00071,0.01789,0.00158,1e-05,0.0648,0.04259,0.00029,0.00682,5e-05,7e-05,1e-05,4e-05,9e-05,4e-05,0.00026,4e-05,0.00519,0.00374,0.02011,0.00021,0,0.0135,6e-05,0.00196,3e-05,0.08544,3e-05,1e-05,0.01063,0.00067,6e-05,0.02826,0.00518,0.00189,0.00047,4e-05,7e-05,0.23745,3e-05,5e-05,0.00319,0.00015,0.01574,0.00957,0.13634,0.06817,0.02929,0.0142,0.00206,0.00753,0.00111,0.00074,0,0.03028,0.02023,0,0.00152,3e-05,0.01131,1e-05,0.07395,0.00213,1e-05,0.00027,0.00972
28.74,1e-05,0.00178,0.00012,0.00162,0.00975,0.00088,3e-05,0.06632,0.04068,0.00015,0.00698,5e-05,0.00034,5e-05,3e-05,0.00025,3e-05,0.00048,8e-05,0.00317,0.0019,0.0215,0.00024,0,0.01419,0.00018,0.00299,3e-05,0.09859,5e-05,3e-05,0.00992,0.00107,0.0001,0.02757,0.0123,0.00266,0.00027,7e-05,8e-05,0.25537,2e-05,9e-05,0.00384,0.00041,0.01518,0.0083,0.1376,0.06587,0.02817,0.01687,0.00129,0.00787,0.00069,0.00039,1e-05,0.03462,0.01725,0,0.00173,3e-05,0.00839,1e-05,0.09967,0.00605,1e-05,0.00025,0.00663
28.76,0,0.00108,0.00011,0.00248,0.00606,0.00051,1e-05,0.06793,0.0395,0.00013,0.00684,2e-05,0.00022,1e-05,0,8e-05,1e-05,0.00063,1e-05,0.00137,0.00113,0.02261,0.00015,0,0.0147,7e-05,0.00358,1e-05,0.10916,1e-05,2e-05,0.00943,0.00136,3e-05,0.02718,0.02049,0.00403,0.00019,0.00123,0.00057,0.26668,0,3e-05,0.00452,0.00025,0.01476,0.00712,0.13843,0.06249,0.02718,0.01905,0.0004,0.00809,0.0003,0.00184,0,0.03529,0.01474,0,0.00186,1e-05,0.00891,0,0.1241,0.00984,0,0.00018,0.00379
28.78,4e-05,0.00078,0.00013,0.0031,0.00455,0.00067,9e-05,0.06992,0.03848,0.00012,0.00709,0.00021,0.00043,8e-05,0.00013,0.0002,0.00014,0.00759,0.0002,0.00104,0.0008,0.02334,0.00022,2e-05,0.01513,0.0002,0.00454,5e-05,0.11665,0.00013,2e-05,0.00913,0.00161,0.00028,0.02782,0.02949,0.00603,0.00017,0.00296,0.00167,0.27333,0.00018,0.00018,0.00501,0.00054,0.01509,0.00646,0.1384,0.05932,0.0262,0.02092,0.00286,0.00919,0.00265,0.00472,4e-05,0.03248,0.01289,3e-05,0.00229,0.00014,0.01284,6e-05,0.14508,0.01392,3e-05,0.0002,0.00332
28.8,8e-05,0.00056,8e-05,0.00361,0.00363,0.00047,0.00011,0.07166,0.03855,8e-05,0.00698,0.00013,0.00036,4e-05,0.00026,0.00012,9e-05,0.0085,0.00012,0.00074,0.00061,0.02464,0.00014,4e-05,0.01532,0.00011,0.00441,4e-05,0.11861,8e-05,1e-05,0.00875,0.00161,0.00018,0.02874,0.03834,0.00855,0.00013,0.00478,0.00249,0.27316,9e-05,0.00049,0.00541,0.00035,0.01454,0.00583,0.13793,0.05464,0.02564,0.02182,0.00211,0.00964,0.00442,0.00834,3e-05,0.02818,0.01134,2e-05,0.0027,8e-05,0.01593,2e-05,0.16545,0.01944,2e-05,0.00014,0.00276
28.82,6e-05,0.00045,7e-05,0.00423,0.00318,0.00039,9e-05,0.07306,0.04052,6e-05,0.00704,0.00011,0.00029,4e-05,0.00022,9e-05,8e-05,0.011,9e-05,0.00061,0.0005,0.02851,0.00011,3e-05,0.01561,8e-05,0.00516,3e-05,0.1144,7e-05,1e-05,0.00821,0.00138,0.00015,0.02881,0.046,0.01145,0.00011,0.00648,0.00341,0.26446,7e-05,0.00038,0.00581,0.00028,0.0144,0.00545,0.13818,0.04845,0.02633,0.02181,0.00175,0.01033,0.00544,0.01195,2e-05,0.02648,0.00965,1e-05,0.00334,7e-05,0.01402,2e-05,0.19218,0.0268,2e-05,0.00011,0.00393
28.84,5e-05,0.00034,0.00011,0.00469,0.00275,0.00032,8e-05,0.07429,0.04329,7e-05,0.0072,0.00015,0.00033,8e-05,0.00021,0.0001,9e-05,0.0137,0.00012,0.00053,0.00042,0.03495,0.0002,3e-05,0.01587,7e-05,0.00626,7e-05,0.10693,0.00018,2e-05,0.0076,0.00115,0.00018,0.02903,0.0527,0.01469,0.0001,0.00798,0.00431,0.25216,6e-05,0.00031,0.00623,0.00028,0.01447,0.00542,0.13804,0.04363,0.02729,0.0212,0.00145,0.01115,0.00596,0.0148,2e-05,0.02653,0.00811,1e-05,0.00411,8e-05,0.01112,3e-05,0.21433,0.0322,2e-05,0.00013,0.00576
28.86,0.00018,0.00025,0.00035,0.00478,0.00235,0.00024,7e-05,0.07555,0.04569,0.00012,0.00756,0.0002,0.0013,7e-05,0.00017,0.00024,9e-05,0.01607,0.00044,0.00049,0.00036,0.04358,0.00078,3e-05,0.01609,0.00017,0.00856,0.00015,0.09851,0.00047,6e-05,0.00722,0.00129,0.00016,0.03041,0.05889,0.01828,0.00012,0.0093,0.00516,0.23996,8e-05,0.00023,0.00629,0.00053,0.01433,0.00636,0.13671,0.04038,0.02762,0.02021,0.00124,0.01277,0.00642,0.0161,3e-05,0.02708,0.00689,3e-05,0.0053,0.0003,0.00997,4e-05,0.22868,0.0339,8e-05,0.00035,0.00692
28.88,0.00012,0.00013,0.00024,0.00443,0.00167,0.00014,4e-05,0.07653,0.04811,8e-05,0.00766,0.00011,0.00097,4e-05,9e-05,0.00014,5e-05,0.01751,0.00032,0.00031,0.00027,0.05473,0.00081,2e-05,0.01618,0.00011,0.01063,9e-05,0.08978,0.00033,3e-05,0.00629,0.00121,9e-05,0.03236,0.06447,0.02193,7e-05,0.01034,0.00592,0.22849,5e-05,0.00023,0.00577,0.00049,0.01369,0.00639,0.13459,0.03764,0.02747,0.01869,0.00087,0.01291,0.00614,0.01525,2e-05,0.02757,0.0059,2e-05,0.0065,0.00022,0.00901,4e-05,0.24124,0.03267,5e-05,0.00028,0.00713
28.9,0.0001,0.0001,0.00022,0.00413,0.00136,0.00012,8e-05,0.07731,0.04975,8e-05,0.00773,0.0001,0.00084,4e-05,9e-05,0.00012,5e-05,0.01892,0.00028,0.00027,0.00024,0.06847,0.00104,2e-05,0.01643,9e-05,0.01277,8e-05,0.07832,0.00031,3e-05,0.00611,0.00175,8e-05,0.03441,0.07045,0.02563,6e-05,0.01125,0.00668,0.21805,5e-05,0.0002,0.00524,0.00041,0.01301,0.00681,0.13226,0.03577,0.02671,0.01704,0.00076,0.01323,0.00624,0.01127,3e-05,0.03303,0.00456,2e-05,0.00855,0.00022,0.00766,3e-05,0.25002,0.02825,4e-05,0.00024,0.00546
28.92,9e-05,8e-05,0.0002,0.00426,0.00108,0.0001,9e-05,0.07803,0.04984,7e-05,0.00788,9e-05,0.00076,4e-05,9e-05,0.00011,4e-05,0.01987,0.00026,0.00024,0.00023,0.08474,0.00137,2e-05,0.01691,8e-05,0.01596,7e-05,0.07164,0.00032,2e-05,0.00751,0.00321,9e-05,0.03575,0.07917,0.02919,5e-05,0.01209,0.00739,0.20797,5e-05,0.00017,0.00532,0.00037,0.01175,0.00764,0.13024,0.03526,0.02497,0.01574,0.0007,0.01362,0.00726,0.00393,4e-05,0.03831,0.0021,1e-05,0.01096,0.00022,0.00567,4e-05,0.2397,0.02189,4e-05,0.00022,0.00107
28.94,6e-05,5e-05,0.00016,0.00459,0.00062,0.0001,8e-05,0.07837,0.04931,5e-05,0.00814,0.00013,0.00054,4e-05,0.00012,0.00015,8e-05,0.01971,0.00021,0.00031,0.00475,0.1011,0.00181,0.00314,0.01766,0.0001,0.01781,6e-05,0.06786,0.00031,2e-05,0.00935,0.00496,0.00155,0.03656,0.09388,0.03251,6e-05,0.01277,0.00803,0.19742,6e-05,0.00017,0.00548,0.00047,0.01045,0.00835,0.12758,0.03532,0.02312,0.01463,0.00049,0.01382,0.0086,0.00269,5e-05,0.04242,0.00148,1e-05,0.01557,0.00021,0.00328,6e-05,0.24311,0.0164,3e-05,0.00015,0.00078
28.96,5e-05,4e-05,0.00014,0.00493,0.0004,0.0002,8e-05,0.07817,0.04883,4e-05,0.00827,0.00016,0.00046,0.00011,0.00011,0.00014,7e-05,0.01902,0.00018,0.00025,0.00917,0.11493,0.00254,0.00689,0.01845,9e-05,0.0178,6e-05,0.0651,0.00031,2e-05,0.01064,0.0067,0.00313,0.03722,0.10502,0.03551,0.00011,0.01344,0.00866,0.19138,0.00015,0.00017,0.00536,0.00048,0.0094,0.00901,0.12389,0.03535,0.02161,0.01352,0.00042,0.0139,0.00923,0.00204,6e-05,0.0462,0.00116,2e-05,0.02379,0.00025,0.00064,7e-05,0.25834,0.01289,2e-05,0.00016,0.00067
28.98,3e-05,2e-05,0.00012,0.00528,0.00031,0.00014,4e-05,0.07765,0.04821,4e-05,0.00823,0.00013,0.00036,7e-05,7e-05,9e-05,5e-05,0.01805,0.00012,0.00016,0.01245,0.12557,0.00272,0.01079,0.01926,6e-05,0.02412,0.00928,0.06227,0.0002,2e-05,0.01158,0.00831,0.0048,0.0376,0.11398,0.03799,7e-05,0.01442,0.00904,0.18705,0.0001,0.00011,0.0054,0.00032,0.00845,0.00963,0.12005,0.03544,0.02031,0.0126,0.00033,0.01391,0.00985,0.00159,3e-05,0.05134,0.00095,1e-05,0.02397,0.00021,0.00049,4e-05,0.27619,0.01124,2e-05,0.00011,0.00048
29,3e-05,1e-05,9e-05,0.00577,0.00018,0.00011,3e-05,0.07658,0.0479,3e-05,0.00819,0.0001,0.00029,5e-05,7e-05,7e-05,4e-05,0.01632,0.0001,0.00012,0.01242,0.13002,0.00306,0.01484,0.02023,4e-05,0.01349,0.01995,0.0595,0.00017,1e-05,0.01236,0.00974,0.00636,0.03738,0.12036,0.03987,5e-05,0.01798,0.00929,0.18481,8e-05,9e-05,0.00518,0.00025,0.00767,0.00996,0.11652,0.03554,0.01932,0.01174,0.00027,0.01375,0.01002,0.0013,2e-05,0.05025,0.00082,1e-05,0.05057,0.00017,0.0004,3e-05,0.28708,0.01051,1e-05,9e-05,0.00038
29.02,4e-05,8e-05,0.00014,0.00644,0.00016,0.00019,8e-05,0.07458,0.04841,0.0001,0.00862,0.00015,0.00047,0.00016,0.00026,0.00021,0.00011,0.01346,0.0002,0.00024,0.00574,0.12602,0.01253,0.01866,0.02112,7e-05,0.01172,0.02917,0.05772,0.00031,2e-05,0.0133,0.01099,0.00763,0.03633,0.12438,0.04119,8e-05,0.02702,0.00944,0.1853,0.0001,0.00019,0.00426,0.00094,0.00707,0.00989,0.1136,0.03565,0.01873,0.01077,0.00034,0.01336,0.00935,0.00107,0.00011,0.03855,0.0007,1e-05,0.18184,0.03362,0.00033,0.00015,0.2847,0.01065,3e-05,0.00016,0.00056
29.04,2e-05,4e-05,7e-05,0.00718,9e-05,0.00011,5e-05,0.07259,0.04886,6e-05,0.00808,9e-05,0.00028,9e-05,0.00014,0.00012,6e-05,0.01043,0.00012,0.00031,0.00305,0.11473,0.00626,0.02053,0.02174,4e-05,0.00654,0.03604,0.05675,0.00017,1e-05,0.01383,0.01186,0.0086,0.03507,0.12526,0.0417,7e-05,0.03646,0.00927,0.18468,0.00016,0.00011,0.00306,0.00053,0.00635,0.00943,0.11076,0.03542,0.01836,0.00971,0.00035,0.01236,0.00827,0.01419,6e-05,0.02851,0.00038,1e-05,0.34974,0.07254,0.00017,8e-05,0.27679,0.01213,2e-05,0.0001,0.00033
29.06,0,3e-05,9e-05,0.00823,0.00014,0.00015,3e-05,0.07078,0.04929,0.0001,0.00817,0.00019,0.00037,0.00015,0.00023,0.00017,0.0001,0.00856,0.0002,0.00042,0.00207,0.09928,0.00677,0.02139,0.0225,1e-05,0.00466,0.04203,0.05604,2e-05,1e-05,0.01405,0.01268,0.00956,0.03408,0.12309,0.04144,0.00011,0.04683,0.00911,0.18121,0.00024,0.00019,0.00235,0.0008,0.00636,0.00946,0.1085,0.03525,0.01836,0.00884,0.00068,0.01194,0.00741,0.02975,3e-05,0.0225,0.00028,3e-05,0.44507,0.10204,0.00012,3e-05,0.26924,0.01452,3e-05,0.00013,0.00033
29.08,4e-05,5e-05,0.00038,0.00983,0.00012,0.00043,6e-05,0.06966,0.04973,0.00011,0.00815,0.00033,0.00094,0.00021,0.00024,0.00036,0.00017,0.00688,0.00035,0.00093,0.00157,0.08079,0.00436,0.02308,0.02313,0.00026,0.00368,0.04634,0.05553,0.00078,2e-05,0.01417,0.01352,0.01063,0.03337,0.11902,0.04057,0.00011,0.05663,0.0091,0.17703,0.0004,0.00035,0.00166,0.00095,0.00669,0.00989,0.10659,0.03531,0.01869,0.00801,0.00095,0.0117,0.00708,0.04305,0.00017,0.01361,0.00022,4e-05,0.51955,0.12778,0.0001,0.0002,0.26051,0.01737,4e-05,0.00029,0.00144
